date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-07_23.00.00	0.1458981	39.46615	3.2799862386693395		0.0007731016842672091	272.1635402709543	56.394955043080564	-8.991494687758404
2021-09-08_00.00.00	0.1271203	35.33841	2.8340192060310527		1.376886050198941e-05	272.2578904272741	57.35935893971059	-9.471846398588184
2021-09-08_01.00.00	0.1153776	32.67048	2.5589134531965176		5.637999222185658e-08	270.7468736042876	57.831219340953844	-9.608283291024065
2021-09-08_02.00.00	0.1068507	30.70427	2.358207437101744		0.0001572556915068657	271.94967991662946	56.66023810504504	-9.295812065062023
2021-09-08_03.00.00	0.09337986	27.60977	2.0186833996469917		7.306001136805576e-06	271.98403305046895	52.0656692201252	-8.891658551967168
2021-09-08_04.00.00	0.08639483	25.90633	1.8704140365572741			272.09825815096025	46.25913701514404	-8.609684107233022
2021-09-08_05.00.00	0.06869272	21.70435	1.42447602237712			273.08013249962784	42.89810101359104	-8.63941177389404
2021-09-08_06.00.00	0.05800262	19.10662	1.1590061925987973		9.315999042690041e-06	272.42786958463597	42.33365246792562	-8.926308364118825
2021-09-08_07.00.00	0.05124925	17.43235	0.9941984024890058		0.00019188000717982467	275.1146717284502	43.63768473548617	-9.483632079557538
2021-09-08_08.00.00	0.04666204	16.30425	0.8697478086576719			275.99404496054785	46.43209872281162	-10.028395395671794
2021-09-08_09.00.00	0.04488614	15.8653	0.8149065126993148			276.8624013696591	47.480380827277685	-10.42740769622361
2021-09-08_10.00.00	0.0415549	15.02975	0.7285134771292668			278.0074437993152	45.968841276152716	-10.567845660166995
2021-09-08_11.00.00	0.03422868	13.16498	0.5554043138780028			284.57060443650437	39.40810763671671	-10.270116139634581
2021-09-08_12.00.00	0.02927475	11.88702	0.43176952762736714			287.5788670537442	35.15281146352678	-10.076676962012073
2021-09-08_13.00.00	0.02366777	10.39398	0.30268704939121066			286.62762393925857	26.518050222912027	-9.17766279399325
2021-09-08_14.00.00	0.02271916	10.13992	0.28404442516528555			286.3158776239393	21.02546969886448	-8.084763960628209
2021-09-08_15.00.00	0.02414763	10.53185	0.32311095820743707			285.4460696739616	17.488439783229158	-6.934095579306813
2021-09-08_16.00.00	0.02578	10.97277	0.36741975050109194			285.19026351049575	16.311246597776808	-5.896898375208366
2021-09-08_17.00.00	0.02840844	11.67819	0.43633948604421574			286.2458314723835	16.268337734926902	-5.1460120954427
2021-09-08_18.00.00	0.03285477	12.8551	0.5493349687378466			287.841260979604	16.063584638437106	-4.762212157276622
2021-09-08_19.00.00	0.03705133	13.95072	0.6520875340293775			288.7481018311746	16.72213873048401	-4.82198941101376
2021-09-08_20.00.00	0.03963264	14.60981	0.7174218446166272			288.5198377251749	17.87273227335647	-4.986486839045085
2021-09-08_21.00.00	0.0398167	14.65419	0.7218637628264576			288.3969033794849	19.257869454590573	-5.299484640258697
2021-09-08_22.00.00	0.04122447	15.03214	0.7540305740868161			287.6931665922287	21.97151748475476	-5.668449507002379
2021-09-08_23.00.00	0.03798695	14.21028	0.6705687019475275			287.17932112550244	25.559515064922802	-6.163214596432567
2021-09-09_00.00.00	0.033233	12.98193	0.5497382355580818			286.8131978561858	27.59529283491118	-6.447458662635313
2021-09-09_01.00.00	0.02940152	11.96735	0.4560110090645286			287.97219740955785	23.029449185007795	-6.314567964651133
2021-09-09_02.00.00	0.02670865	11.2482	0.39118167948065935			287.68609498287924	17.87569894370992	-5.995057190417867
2021-09-09_03.00.00	0.0253927	10.88998	0.35919316720016753			285.98660116123267	16.853019427745327	-5.677377504254366
2021-09-09_04.00.00	0.0235341	10.37685	0.3147832590420917			285.48526127735596	14.23288302908071	-5.49270669873232
2021-09-09_05.00.00	0.02153847	9.813264	0.2675790528614593			286.7319487866607	9.455994886326284	-5.397089615134405
2021-09-09_06.00.00	0.0205268	9.517351	0.24439554850869055			287.56651034688105	6.3632886407015254	-5.328814588257728
2021-09-09_07.00.00	0.02003216	9.377801	0.23135659795973315			288.4278323656394	5.838300595820735	-5.453234183614313
2021-09-09_08.00.00	0.02108042	9.626634	0.26820196248541595			288.6074512431145	4.824356518333353	-5.5118969889467735
2021-09-09_09.00.00	0.02150988	9.735854	0.2816062165315463			287.6888864076225	4.0945601258126265	-5.416447151814907
2021-09-09_10.00.00	0.02201061	9.873529	0.2931135608938881			287.83720410897723	4.4017592068445275	-5.481601687687146
2021-09-09_11.00.00	0.02166146	9.800245	0.27760298561043467			288.1298570790531	4.342903778619612	-5.479933302949519
2021-09-09_12.00.00	0.02224818	9.945599	0.2970235438418045			285.90375167485485	3.907393998182646	-5.41631341046002
2021-09-09_15.00.00	0.02424839	10.51358	0.34177042510545363			283.8728971266935	5.474735760623628	-4.4976129707597465
2021-09-09_18.00.00	0.03276077	12.82444	0.5465653513626709			284.1923105553074	11.425304407482745	-4.204313303954905
2021-09-09_21.00.00	0.04462853	15.84574	0.8480297364406019			283.5508783683192	14.665253449284645	-4.374165310529065
2021-09-10_00.00.00	0.03341672	12.98028	0.5676701468872468			281.70943129373234	20.207554093865944	-6.256128802300793
2021-09-10_03.00.00	0.02941633	11.88081	0.48791456008615786			279.08869286884027	8.165863184706176	-6.0255388409321995
2021-09-10_06.00.00	0.0261123	10.99236	0.40234989679002			276.6499925562007	5.1730446701419375	-5.860653564961751
2021-09-10_09.00.00	0.03309633	12.78951	0.5898578993029587			278.57510793509005	5.348940032853036	-6.090595275221517
2021-09-10_12.00.00	0.03543833	13.40749	0.6441583151344722			275.6040270954295	5.364840718687519	-6.088879077258753
2021-09-10_15.00.00	0.03981623	14.51657	0.7607885840787387			276.69275718326634	6.6633950405935005	-4.56368536363766
2021-09-10_18.00.00	0.04333717	15.44038	0.8467322822867741			273.8366458240286	9.422014644578695	-4.167209214923275
2021-09-10_21.00.00	0.05494412	18.27351	1.1409623956681725			275.3244379931517	11.874674226778263	-4.362922453221415
2021-09-11_00.00.00	0.04988138	17.06729	1.0050408352529392			277.5777877028435	22.687466186705823	-6.601470666695434
2021-09-11_03.00.00	0.03893107	14.30198	0.7425515302001375			271.7847253238053	8.881500424647124	-5.308133317831675
2021-09-11_06.00.00	0.03033728	12.04589	0.5319038501809914			268.6375986303409	4.6777210735349035	-5.2383953354285495
2021-09-11_09.00.00	0.02928204	11.75408	0.5083513327549585			267.56375614113443	3.273218274341543	-5.327103341922452
2021-09-11_12.00.00	0.0275222	11.28932	0.4621551440452329		2.0399999999999998e-05	265.40248622897127	2.388754767724236	-4.655020209013287
2021-09-11_15.00.00	0.02648275	11.03561	0.430749992521016		2.28e-05	266.61463450945365	3.7354640053124637	-3.343275111466369
2021-09-11_18.00.00	0.03217682	12.61352	0.562900649175816		2.184809884225327e-06	263.30861991960694	8.58770048735708	-3.4304925357128013
2021-09-11_21.00.00	0.03824889	14.20414	0.7077479283214169		1.4859999401681276e-06	264.2012803334822	11.953241196975181	-4.098190712375299
2021-09-12_00.00.00	0.02909282	11.79689	0.4845514105363927			264.2664880154831	15.880993409879775	-5.924745486921438
2021-09-12_03.00.00	0.0238569	10.37781	0.3619065426152512		2.638000119663745e-05	264.3210510644633	4.672559964752342	-4.685176536985921
2021-09-12_06.00.00	0.02289326	10.10579	0.3428952643072965		0.0001721599904269004	268.5765594759565	1.5825093060044586	-3.6972027565447547
2021-09-12_09.00.00	0.02354607	10.27909	0.3615613127112813		0.00035901008167050585	270.3345615602203	1.3104711766568862	-3.2895421369403266
2021-09-12_12.00.00	0.02348986	10.27559	0.35897298590959403		0.001041949920722769	269.9973574512431	1.4058305078588085	-2.8525624836751717
2021-09-12_15.00.00	0.02444749	10.52132	0.3901029108205941		0.0007154198701648368	274.3224653863332	2.3704376060266843	-1.5139633166325552
2021-09-12_18.00.00	0.03004873	12.04176	0.5386807072127322		0.0018494890358093756	278.94569748399584	5.274963138940939	-1.5067688096647203
2021-09-12_21.00.00	0.03436815	13.19334	0.6432566488168248		0.0009793998863194423	280.7395042429656	6.323094782898223	-2.5711555371338477
2021-09-13_00.00.00	0.03238298	12.63573	0.5993460376342478		0.002242299937176534	278.70302962632127	5.849631217687963	-3.6040804944720435
2021-09-13_03.00.00	0.03050181	12.1301	0.5580527717114907		0.001648240045472223	281.0976998660116	3.0184977464288494	-2.9680727539659415
2021-09-13_06.00.00	0.03093421	12.24558	0.5647470607592664		0.0009044000358991234	283.0482358195623	3.3584023910889877	-3.497358031603767
2021-09-13_09.00.00	0.03227629	12.5864	0.60690639303557		0.001461359978460526	284.3418564835492	3.168279245094224	-3.9959557132970076
2021-09-13_12.00.00	0.03605848	13.56397	0.7127489753791845		0.0008088159272444431	278.41636891469403	2.4243143165555394	-3.669155964896902
2021-09-13_15.00.00	0.03502495	13.32985	0.6751862267029647		9.337000029915935e-06	277.00137710287333	3.9853531540434344	-2.712340479813008
2021-09-13_18.00.00	0.03947218	14.44593	0.8019346635952971		0.000821619947946271	277.25502456453773	6.201235364707463	-2.314656538106078
2021-09-13_21.00.00	0.04752397	16.46896	0.9951664821850599		0.00012513830137314146	275.73440524043474	7.799267490487841	-2.799948859069673
2021-09-14_00.00.00	0.04302619	15.35695	0.8716600353008047		0.00031241421605289135	274.77694655352093	17.05373870211053	-5.842682725126394
2021-09-14_03.00.00	0.03886901	14.26316	0.780301851796452		0.00032439345439315523	273.0632350751824	12.047181431969177	-5.0318641839872384
2021-09-14_06.00.00	0.03763902	13.90675	0.7585392048344153		0.002809596733179765	273.04536995682594	7.316886202571264	-4.792576354740902
2021-09-14_09.00.00	0.04186422	14.9063	0.8997301582553024		0.002494726717922637	275.6444469257109	5.220007451868916	-4.414358442629464
2021-09-14_12.00.00	0.04125928	14.80038	0.8820812516827714		1.2725700780805936e-05	274.3577117760905	4.793814089246887	-3.5606532592254894
2021-09-14_15.00.00	0.0418538	14.96454	0.8992610763753851			274.93959356855737	5.7530585595431	-2.126766163915306
2021-09-14_18.00.00	0.04271376	15.22006	0.909789990127741		6.78800071798247e-05	276.1705746613071	8.847938113197682	-1.7800989071936328
2021-09-14_21.00.00	0.04690253	16.27146	1.0187031441648966		1.543429862087534e-05	272.222532380527	8.912804828893648	-2.2749487998593736
2021-09-15_00.00.00	0.0456084	15.92555	0.9812585634367427		0.0009380001196637449	275.2574437993152	11.821700446369357	-3.8736047522437502
2021-09-15_03.00.00	0.04303766	15.30271	0.9167017680318305		1.7229000508570915e-05	274.0302218252196	7.953503933831236	-2.846014638897941
2021-09-15_06.00.00	0.04242388	15.16878	0.8906399018757292		2.078000119663745e-05	275.56986005657285	7.601598197438518	-3.079778031196156
2021-09-15_09.00.00	0.0461561	16.08033	0.9893870224668682		1.0904298920034701e-05	278.7715497990174	6.443034882970694	-3.255896844868005
2021-09-15_12.00.00	0.05632682	18.62874	1.2514198103329643		2.038000119663745e-05	280.49330058061634	5.502128178651732	-2.6316695215422214
2021-09-15_15.00.00	0.07643394	23.57144	1.764606156699674		1.761999880336255e-08	281.34397796635403	8.139588851306529	-1.2493604194017394
2021-09-15_18.00.00	0.08765114	26.2939	2.0530535196098962		6.521458701050049e-05	281.81669644186394	11.332226751316558	-0.7903147469300507
2021-09-15_21.00.00	0.09177243	27.24319	2.16850988721692		2.687000029915936e-05	277.00037218996573	12.090806661031376	-1.306829693248119
2021-09-16_00.00.00	0.1044602	30.31747	2.460065815059682			278.0610019353878	15.510295213662518	-3.10550200294756
2021-09-16_03.00.00	0.1453895	39.62236	3.4394172375624494		9.880599515361832e-06	280.20675152597886	19.35836906517516	-2.4786176190885953
2021-09-16_06.00.00	0.155762	41.88978	3.614874203488198		0.0009867810452628115	280.734554116421	22.27981861024081	-2.6165949130166837
2021-09-16_09.00.00	0.1702909	45.08124	3.9169354114937027		0.0012776213839112095	283.7425562006848	28.19433127693621	-3.010336843514551
2021-09-16_12.00.00	0.1744171	46.17098	3.9220929188978966		0.0003246600053848685	286.3396233437546	42.22658370884113	-2.977240170460618
2021-09-16_15.00.00	0.1543233	42.02696	3.4169683190235434		7.676001435964937e-06	287.4347923179991	50.89513629318301	-1.7046696065006017
2021-09-16_18.00.00	0.1333361	37.28625	2.9661773416699075		2.0059999401681273e-06	287.85856781301175	39.80479574277388	-1.3217497045905588
2021-09-16_21.00.00	0.1393694	38.60876	3.07063451700721		1.5756499237143626e-05	285.32127437844275	47.90520184467897	-2.034705786977895
2021-09-17_00.00.00	0.1195276	34.0849	2.5546713734406317		8.035001645376491e-06	283.6569152895638	55.06460156373963	-4.360239820285187
2021-09-17_03.00.00	0.1045943	30.64991	2.203204295928441			285.0214381420277	62.474695367879775	-4.129049744358895
2021-09-17_06.00.00	0.09035658	27.25703	1.8771071289676011			285.2067887449754	65.61329078470337	-4.480294326233775
2021-09-17_09.00.00	0.07221556	22.85228	1.4685921560415234			287.1832663391395	60.63542480323099	-4.9776900622945845
2021-09-17_12.00.00	0.05251034	17.95197	1.0187869087863104			285.21802888194134	45.93326658667099	-4.956838961249332
2021-09-17_15.00.00	0.05653357	18.99991	1.1330038591557723			285.4124609200536	22.657576959262684	-2.413302918523641
2021-09-17_18.00.00	0.1253309	35.29381	2.8206324228916744		8.597998623866933e-07	284.34863034092604	30.151595236379336	-1.047081960517687
2021-09-17_21.00.00	0.1272692	35.74872	2.8183390672211086		0.0005167469410955216	281.434010719071	32.80939768043101	-1.7843888257783647
2021-09-18_00.00.00	0.1030792	30.27387	2.1747940287791305			284.8034836980795	52.59202981051148	-4.173306743500802
2021-09-18_03.00.00	0.06281743	20.60195	1.2444823047237263			282.6220783087688	52.450870821790495	-4.433594423259251
2021-09-18_06.00.00	0.05319124	18.1635	1.022265833009244			282.80389310704186	43.79126696312824	-4.688939298836544
2021-09-18_09.00.00	0.046803	16.53665	0.8702375325335806			283.9682521959208	39.648759296790914	-5.149138218567828
2021-09-18_12.00.00	0.03866076	14.44688	0.6764525682831244			283.17779514664284	34.20284614710492	-5.284864268075239
2021-09-18_15.00.00	0.05769983	19.31724	1.1332503664702187			279.316249813905	30.92330925554159	-3.9236795506006388
2021-09-18_18.00.00	0.09219397	27.71505	1.9806434917880753			276.06602649992556	33.686922945947174	-2.5515061809868484
2021-09-18_21.00.00	0.1108573	32.03657	2.4300697041313906		2.574420977054477e-05	276.4829164805717	33.530944972122114	-2.459977712962427
2021-09-19_00.00.00	0.07934855	24.61361	1.65793669787896			276.4016674110466	54.08731541742064	-5.131614211218277
2021-09-19_03.00.00	0.05925229	19.6659	1.2007730277919046			274.56866904868247	53.98670979217851	-6.016010849900169
2021-09-19_06.00.00	0.03182545	12.58413	0.5603613845095282			274.3896828941492	18.038379950000536	-4.710424678525499
2021-09-19_09.00.00	0.0275843	11.40847	0.4654303407425135			276.13354175971415	7.783613307209794	-3.7541701712485747
2021-09-19_12.00.00	0.02638193	11.06457	0.43801866754420077			275.31878070567217	2.386676509583999	-2.0700414395814732
2021-09-19_15.00.00	0.02883123	11.72946	0.501346217129865		4.023998564035061e-07	275.1432186988239	4.502597051453785	-0.44373664059804696
2021-09-19_18.00.00	0.04067585	14.89936	0.8047282137194484		2.218000119663745e-05	272.8244752121483	12.787666453112873	-0.25087133591341626
2021-09-19_21.00.00	0.04818012	16.86503	0.9874655218835073		5.7939988631944236e-05	271.79105255322315	18.211349389694877	-0.6847753679809898
2021-09-20_00.00.00	0.04579673	16.24131	0.928043796930625		3.8400005983187244e-05	271.8729715646866	22.643556441849697	-1.7006766950587462
2021-09-20_03.00.00	0.03507784	13.38705	0.6700179495617316		0.0031280013163011936	272.34870477891917	7.447316902575961	0.6832460558519529
2021-09-20_06.00.00	0.03757171	14.01318	0.7378879349029227		0.0021817001226553385	277.47327676045853	6.225384276541362	0.754238900036512
2021-09-20_09.00.00	0.04179956	15.04412	0.8619891105992161		0.0005812801029108206	276.95950573172547	5.9517859709314695	0.6884928441461966
2021-09-20_12.00.00	0.03922193	14.41676	0.7842914410506476		0.005817001226553385	279.94331546821496	5.728775318776484	0.8810747942367243
