date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_22.00.00	0.103896	29.90705	2.230437370987525		0.02009110000897478	281.55340926008637	60.53156506258895	-8.100712588831186
2021-09-13_23.00.00	0.09643822	28.1991	2.058277739551859		0.006582977832291261	282.0596992705077	65.66850601391916	-8.696402486399961
2021-09-14_00.00.00	0.08828763	26.29198	1.8769336165375294		0.0036482005564364133	282.36400178651184	66.45456608783397	-8.912725515374973
2021-09-14_01.00.00	0.07878279	24.05328	1.6609178209232058		0.0012162246088491338	281.64928539526574	63.767868076506375	-8.77724050585806
2021-09-14_02.00.00	0.06257994	20.13806	1.3019947946270978		0.002613799922218566	281.8027020991514	57.458445276407886	-8.450937810806124
2021-09-14_03.00.00	0.05158379	17.432	1.0555012415113532		0.001787514883178269	284.51566919755845	43.87927885696867	-7.962386391359416
2021-09-14_04.00.00	0.04731852	16.36038	0.9622825859335267		0.002771999880336255	284.6396456751526	32.27409618269385	-7.69060463484476
2021-09-14_05.00.00	0.04596804	16.01431	0.9347081700421814		0.0034636012804020702	285.14917373827603	27.245453432148565	-7.625556392265139
2021-09-14_06.00.00	0.04518366	15.80335	0.9198710623148951		0.0029035800400873542	287.10577638826857	23.697955201412423	-7.6653161637458425
2021-09-14_07.00.00	0.04632063	16.04515	0.9681906841774612		0.00156997816136656	286.7920574661307	18.295008466248994	-7.585815205908034
2021-09-14_08.00.00	0.04623924	16.01178	0.9730612977533132		0.00031346247045801296	285.8736787256216	16.49666429567965	-7.6230429990594075
2021-09-14_09.00.00	0.04643824	16.06627	0.9760193855266701		0.00032566906991354295	284.7106967396159	18.059250922627825	-7.799472541818204
2021-09-14_10.00.00	0.04650661	16.07029	0.9847982170102013		0.000677230083465462	284.4554488610987	17.245862771663766	-7.76768438226452
2021-09-14_11.00.00	0.04547434	15.80829	0.9613127112812995		0.0008695599365782152	283.44056126246835	14.831536039072198	-7.575904562370738
2021-09-14_12.00.00	0.04520742	15.73876	0.9593298830286894		2.542699913243785e-06	283.71155277653713	13.08934297306095	-7.34898056958599
2021-09-14_13.00.00	0.04472749	15.63838	0.9433535764501749		0.0018948098842253268	283.74326336161977	12.92234271725167	-6.763196994693203
2021-09-14_14.00.00	0.04900992	16.68967	1.065448290304245		0.0025318000418823104	284.4030445139199	15.165130136285846	-6.26173300325803
2021-09-14_15.00.00	0.05546815	18.33519	1.2192906931522423		0.001343239895892542	283.8426008634807	21.396058427341785	-5.958783296159879
2021-09-14_16.00.00	0.07070464	22.09546	1.5825156310766746		0.0012872199120471475	283.4970596992705	30.20026983550303	-5.887323238350746
2021-09-14_17.00.00	0.08421119	25.37298	1.8969473778681902		0.0017151799443563586	283.9042727408069	36.064801670404194	-5.613153145954755
2021-09-14_18.00.00	0.09858404	28.75733	2.2343521704011726		0.003345600861578963	282.0945734702992	37.62340246742602	-5.121888440412533
2021-09-14_19.00.00	0.1025228	29.61775	2.33168396804978	1.0789999102521912e-06	0.010615065665480001	283.06219294327826	37.38990327199745	-4.790651436610403
2021-09-14_20.00.00	0.1086023	30.96384	2.4422715170371254	5.558001017141831e-06	0.03719071409339755	283.5526276611583	41.14714979280414	-5.306455057242374
2021-09-14_21.00.00	0.1064283	30.47605	2.3668408771352496	7.006001136805576e-06	0.042664732102791154	286.73715944618135	47.000612614558726	-6.008349790595503
2021-09-14_22.00.00	0.1035588	29.77435	2.2945442307117	7.128001316301193e-06	0.053479283214168186	287.7866234926306	55.553926714431704	-6.902010052399817
2021-09-14_23.00.00	0.09180938	27.04182	2.041453017022168	1.2859999401681274e-06	0.025520704819457323	288.3079499776686	62.69112457724923	-7.6024747406416395
2021-09-15_00.00.00	0.07827929	23.83045	1.7452538367188202	2.467000029915936e-08	0.014660403266820235	288.29399285395266	60.739026791969955	-7.6194667201327775
2021-09-15_01.00.00	0.07413835	22.84141	1.6617749124958867	1.1629999700840637e-07	0.006166652705896431	287.12263659371746	53.52439304639687	-7.3322948142957785
2021-09-15_02.00.00	0.0707734	22.02412	1.5957127471804229		0.0032428126963233313	287.1743337799613	45.41563656836405	-6.972507189537168
2021-09-15_03.00.00	0.06938093	21.69843	1.5636820534298619		0.0025601627426930324	287.48250707160935	44.102314461746175	-7.012214852967304
2021-09-15_04.00.00	0.06554531	20.75063	1.4805633170790078		0.003104343793939031	285.97212297156466	36.461251598613146	-6.742196774618037
2021-09-15_05.00.00	0.06478443	20.54816	1.4634567864301313		0.0026870428097047296	285.51004912907547	33.86415169889955	-6.908480104715181
2021-09-15_06.00.00	0.06285319	20.07815	1.409819606904598		0.0017335025578125466	286.33515706416557	33.245292159561856	-7.099427166334692
2021-09-15_07.00.00	0.06288525	20.08463	1.4050279714003648		0.0022349086068148504	286.35198005061784	34.48588736528269	-7.453429029997778
2021-09-15_08.00.00	0.06229244	19.93402	1.3871343524695605		0.0030553624315672956	284.9471490248623	34.59454978920556	-7.544991881544888
2021-09-15_09.00.00	0.06218436	19.90841	1.3835617913662608		0.002515221527507703	283.5496873604288	32.517355886192924	-7.441970159529092
2021-09-15_10.00.00	0.060273	19.43562	1.3408603823256648	9.437000029915936e-08	0.003567918149998504	282.3709989578681	28.709212151033597	-7.125345979758549
2021-09-15_11.00.00	0.06060828	19.49964	1.358885631375834		0.0021473057707840967	282.1624981390502	25.251255921798283	-6.836884985748952
2021-09-15_12.00.00	0.05968921	19.27484	1.3414042540461302		0.0016384195410895383	281.1183191901146	20.881048034954944	-6.409332115547329
2021-09-15_13.00.00	0.0604567	19.46881	1.359783707781135		0.004153262332844706	279.5571683787405	22.984596385616804	-6.1999415621320395
2021-09-15_14.00.00	0.05866177	19.05017	1.3144891853890568		0.0020081523917791005	278.82756438886406	20.571549260995706	-5.403585498442567
2021-09-15_15.00.00	0.06116841	19.69488	1.3731001884703982		0.0017199670924701587	278.9274601756737	21.62093506599853	-4.86375757131691
2021-09-15_16.00.00	0.06938007	21.71338	1.573323959673318		0.006518081191850899	279.59129819860055	24.626493561600206	-4.7459415956977296
2021-09-15_17.00.00	0.0786787	24.03255	1.7786660484039847		0.00238302539862985	279.0860875390799	32.038102674409956	-5.015310991147032
2021-09-15_18.00.00	0.08978686	26.72607	2.0323289556346666		0.0017630789481556824	278.89247431889237	35.015671328368775	-4.626646627266496
2021-09-15_19.00.00	0.09141479	27.1474	2.0605516498638825		0.001262170999491429	279.73835045407174	35.3281045313406	-4.428263714877517
2021-09-15_20.00.00	0.09068934	26.92326	2.0545319651778504		0.002893838812935651	282.4827303855888	32.52978612410723	-4.357210176164415
2021-09-15_21.00.00	0.08789057	26.25803	1.9738597540910041		0.0027336416669159662	283.3078755396755	35.736971136158424	-4.888022528489671
2021-09-15_22.00.00	0.08037249	24.44898	1.802493493283872		0.002370985131779699	284.30448861098705	42.09840490676561	-5.770131407963959
2021-09-15_23.00.00	0.07609536	23.43094	1.6989711909534209		0.0011155389355909894	284.13060145898464	49.09985999605597	-6.679993757628097
2021-09-16_00.00.00	0.06475857	20.70841	1.4187219912047149		0.00012934041343823854	285.3247357451243	48.1125319559301	-6.793015392101836
2021-09-16_01.00.00	0.0566446	18.71674	1.224768301073982			284.5038335566473	32.949514313872	-5.883843907654295
2021-09-16_02.00.00	0.05199288	17.54217	1.1160265653513626			283.609163316957	21.531665612001227	-5.3499165971601315
2021-09-16_03.00.00	0.04937117	16.8775	1.0531938253507642			283.42872562155725	15.192056947437376	-5.092151967642678
2021-09-16_04.00.00	0.04735505	16.36467	1.0016193496275465			283.8458389161828	11.097513507551975	-4.948438914551048
2021-09-16_05.00.00	0.04736833	16.35796	1.0028294492476142		9.951999880336254e-06	283.91975584338246	9.717360929263375	-4.990689506596539
2021-09-16_06.00.00	0.04701716	16.28334	0.9866117210638107			284.27999851124014	9.657606894155867	-5.131511313250144
2021-09-16_07.00.00	0.04876167	16.71059	1.0323445119215007			284.5824400774155	10.598704127019607	-5.161408823883335
2021-09-16_08.00.00	0.04905098	16.78791	1.038263379902474		0.00014963999162353786	283.3019577192199	10.69564900158674	-5.012969981716026
2021-09-16_09.00.00	0.04829914	16.61914	1.0144263619229963		4.092000478654979e-05	282.7634360577639	10.9564780470398	-4.830375253340833
2021-09-16_10.00.00	0.04583946	16.03012	0.9436629072306817		0.0010977999820504381	283.3941491737383	10.574669314085657	-4.557510316995774
2021-09-16_11.00.00	0.04379653	15.55579	0.8811496694289047		0.0002081999880336255	282.84825815096025	10.402560359693164	-4.217340277014557
2021-09-16_12.00.00	0.04236507	15.22323	0.8361202022317288		0.00010719998803362551	281.35272443054936	10.616348514635582	-3.7078203595141304
2021-09-16_13.00.00	0.04149975	15.04037	0.8043294342896461			280.16223760607414	10.885985674044361	-3.1335299140893653
2021-09-16_14.00.00	0.04222625	15.24767	0.8214951984922368			280.953141283311	11.195863907921654	-2.5864006349617625
2021-09-16_15.00.00	0.04236721	15.29352	0.82929039399288			281.0741402411791	12.03084052199453	-2.0451715169314184
2021-09-16_16.00.00	0.04510516	16.02209	0.8951413527986358			281.11694208724134	14.147404709139128	-1.7223948822222042
2021-09-16_17.00.00	0.05186618	17.73057	1.0704164298321717			280.80553074289116	16.019986104247483	-1.618773956755149
2021-09-16_18.00.00	0.05279969	17.95192	1.0982068387830197			280.04674705969927	16.35908464077619	-1.6390582064998966
2021-09-16_19.00.00	0.05436431	18.33062	1.1414826337990247			279.1872859907697	16.1987929515772	-1.6558222083852456
2021-09-16_20.00.00	0.05828143	19.30333	1.2377105334011427		3.184000957309959e-05	278.74545928241776	17.587251420382145	-1.9530421516215597
2021-09-16_21.00.00	0.06309103	20.46334	1.3574077841266041		0.0020599000807730275	278.31003424147684	19.191147901249042	-2.1530662494106423
2021-09-16_22.00.00	0.06648271	21.28272	1.4378044694408711		0.0019237999222185657	277.3756141134435	25.207482639725086	-2.885223792421982
2021-09-16_23.00.00	0.05866668	19.35299	1.2468166452269123		3.9800011966374484e-05	276.9788968289415	30.5141328309442	-3.650549026814133
2021-09-17_00.00.00	0.05071659	17.33962	1.0668327998324707		7.166000538486851e-07	278.3016599672473	26.033757706554358	-3.0385106037524565
2021-09-17_01.00.00	0.04632502	16.22062	0.9643632392975737			277.61735149620364	21.598431646338618	-2.760398493625928
2021-09-17_02.00.00	0.04249112	15.24986	0.866666766386454			275.2738573768051	17.89737710862311	-2.86759519566516
2021-09-17_03.00.00	0.04197397	15.08751	0.8628354324348579			274.3861470894745	14.004612490729516	-2.8744368218480645
2021-09-17_04.00.00	0.04145231	14.91984	0.8591117958536512			276.19659073991363	10.001794680403238	-2.7415159539202705
2021-09-17_05.00.00	0.04103789	14.80358	0.8513148053968348			277.36463450945365	8.052134455321468	-2.799494647882625
2021-09-17_06.00.00	0.0410081	14.80932	0.8486250635713645			277.61675599225845	6.982587640727412	-2.9030842718109966
2021-09-17_07.00.00	0.04098005	14.81697	0.8456119304753641			277.35856781301175	6.042357468941857	-2.7976469090394858
2021-09-17_08.00.00	0.04107347	14.85428	0.8441717773057708			277.3756513324401	5.984078678597452	-2.7312123906862666
2021-09-17_09.00.00	0.04124221	14.89539	0.8500185478804559			278.05113890129525	5.27627774618049	-2.5051247567136556
2021-09-17_10.00.00	0.04092561	14.81501	0.8424803302719358			276.97189965758525	4.805375329936929	-2.2433191494656057
2021-09-17_11.00.00	0.0413271	14.92331	0.8532787866096269			276.4484144707459	4.609747253312323	-2.097854139161484
2021-09-17_12.00.00	0.04178382	15.05397	0.8643183653932449			274.93795593270806	4.520481180809696	-1.7725659060104704
2021-09-17_13.00.00	0.04285053	15.33368	0.8917252520417627			274.90806907845763	5.220566575040569	-1.4940359148534412
2021-09-17_14.00.00	0.04468493	15.80535	0.9410186376282645			275.6159371743338	5.336779478746242	-0.6954346235654043
2021-09-17_15.00.00	0.04864792	16.81829	1.045364226523469			276.04819860056574	6.992765713578933	-0.2546872520106831
2021-09-17_16.00.00	0.05341333	18.04261	1.1670164836808568			276.36723983921394	9.449653314514231	0.06565419294929598
2021-09-17_17.00.00	0.05621041	18.78163	1.2319137224399437			276.0131010867947	11.314615218612984	0.04965277993994732
2021-09-17_18.00.00	0.05895501	19.4872	1.2969994315972118			276.39984368021436	12.149108620293788	0.101020021859199
2021-09-17_19.00.00	0.05967949	19.66645	1.3169407963622222			277.3679097811523	12.288124836551178	0.1738171219758442
2021-09-17_20.00.00	0.05943731	19.61432	1.3070840936967123			276.24605478636295	12.507771814433136	0.03937309877824191
2021-09-17_21.00.00	0.0580669	19.27054	1.269099231160439			274.08281226738126	12.824909120199498	-0.16639256064814845
2021-09-17_22.00.00	0.05922213	19.57252	1.289500403865139			272.0024936727706	14.421253044994854	-0.7462706726333863
2021-09-17_23.00.00	0.05559377	18.68305	1.188733060101116			271.340032752717	18.400710681337653	-1.6814531899128156
2021-09-18_00.00.00	0.05448999	18.39251	1.1640464295330122			271.85443650439186	19.432060828514743	-2.084203197933107
2021-09-18_01.00.00	0.05703855	19.00874	1.2416875579621265			271.6012356706863	18.383765710958464	-1.9717533685848139
2021-09-18_02.00.00	0.05919139	19.5447	1.3040521135608938			270.4265669197558	20.164683318079675	-1.9404747854822517
2021-09-18_03.00.00	0.06002985	19.76246	1.3246444490980345			271.58318445734704	20.23740196676915	-1.7760734452571683
2021-09-18_04.00.00	0.06379821	20.65026	1.4341924193017621		1.1385999341849402e-05	272.2974914396308	20.472379111731403	-1.7580506880791518
2021-09-18_05.00.00	0.065918	21.17884	1.4820656953959375		0.0005674000059831873	273.65914842935837	21.48432414875869	-1.845854019514718
2021-09-18_06.00.00	0.06991132	22.1196	1.5885975409100428		0.0029759999401681274	276.2621706118803	22.561516871027994	-1.96976336884876
2021-09-18_09.00.00	0.07503818	23.23654	1.7490549555748345		0.006005887456247943	279.181814798273	20.775559796893873	-1.838920816447228
2021-09-18_12.00.00	0.0802538	24.45562	1.8927364106859723		0.010091779100726957	275.45336459729043	19.87669264494728	-1.4266487606687406
2021-09-18_15.00.00	0.09964463	29.00681	2.400318903880097		0.02455871600801747	278.32745273187436	15.908347225849695	-0.049786060249175534
2021-09-18_18.00.00	0.16068	42.57615	3.8885152720854395		0.18808998713614739	279.60090069971716	21.414758573348294	-0.5359346090723989
2021-09-18_21.00.00	0.2108872	53.46929	5.04069464803901		0.1914422472851288	280.76842340330506	26.967486881376868	-0.5492410205287683
2021-09-19_00.00.00	0.1648061	43.9313	4.014972926077721		0.028179229365482995	281.8047119249665	30.14077104240468	-2.11534925990901
2021-09-19_03.00.00	0.1699336	45.18188	4.082738504801507		0.019550100218386334	275.7710659520619	33.538361239558725	-1.1911575775881715
2021-09-19_06.00.00	0.1873214	48.96343	4.457776647620188		0.000709979956322733	278.7422584487122	34.285469508244	-1.0046752284645777
2021-09-19_09.00.00	0.211601	53.90524	5.059481855984683		0.016915864420977055	278.38648206044365	37.82304563747121	-1.1095892321419
2021-09-19_12.00.00	0.2236151	56.28663	5.37500822688246		0.024392775301403054	279.0661381569153	38.79498003045258	-1.163410169308463
2021-09-19_15.00.00	0.2144202	54.60536	5.1222873724833216		0.021797693481317496	280.31223016227483	36.6238132450856	0.2835339759628823
2021-09-19_18.00.00	0.1858964	48.58811	4.5072187154096985		0.009563577347653094	280.9540717582254	33.705842546451336	0.07251903412065985
2021-09-19_21.00.00	0.1732635	45.66545	4.229024441319891		0.021505669069913542	278.44614411195477	32.47683833249456	-1.173924701467115
2021-09-20_00.00.00	0.1588431	42.73478	3.7966194992072273		0.0336900110688964	281.9033422658925	34.40875659106307	-3.3115490314567637
2021-09-20_03.00.00	0.1921278	49.96199	4.59536302988602		0.003359206629371466	279.1811076373381	34.656097581778845	-1.9894020801176566
2021-09-20_06.00.00	0.2072434	53.21047	4.841804529272744		0.0005927854728213719	281.6857227929135	40.89595972217576	-2.077727756789443
2021-09-20_09.00.00	0.2055829	52.83481	4.722772010650074		0.0008763798725581116	278.38030370701205	47.1730585580828	-2.8594130172972427
2021-09-20_12.00.00	0.2049096	52.67493	4.739650581864959		0.00020897146019684685	279.12647015036475	51.69739800078409	-2.589158380653714
2021-09-20_15.00.00	0.1852257	48.58825	4.319253896550693		0.0010650133125916176	279.1030594015185	46.27691525201921	-1.3645480157936731
2021-09-20_18.00.00	0.1725631	45.74537	4.064414993867233		0.012000807730277918	282.07186988238794	39.18933182493941	-1.1824496093590255
2021-09-20_21.00.00	0.1847032	48.3607	4.267831393783468	0.0004304089508481168	0.01992477936997038	282.5061783534316	51.86896900345516	-2.4174126397704185
2021-09-21_00.00.00	0.181807	47.56003	4.2565740269841745		0.013445307685404015	278.2557317254727	45.926074960060184	-4.73845600965268
2021-09-21_03.00.00	0.1956296	50.6784	4.444550812217669	0.0004994076644628593	0.01676539025338798	274.97048533571535	57.68498086493729	-4.626155295745889
2021-09-21_06.00.00	0.2491908	61.92288	3.820953121727944	0.034800011966374486	0.005383890268345948	275.6341372636594	79.79268606806104	-4.807179858249356
2021-09-21_09.00.00	0.1755088	46.32672	3.6864600472671794	0.004151999880336255	0.011894100577377569	275.7385737680512	79.80795603816692	-5.126630009685755
2021-09-21_12.00.00	0.1627385	43.61494	3.3535315762706794	0.003882083345798307	0.006137876566847159	276.05277653714455	81.88766836041776	-5.569810988330175
2021-09-21_15.00.00	0.1367868	37.96682	2.977101444939719	0.00012244640560026327	6.782717563646154e-05	273.147684978413	61.08804341476119	-3.6485538510743254
2021-09-21_18.00.00	0.1656355	44.26379	3.7196607532832737		0.0011189499506387053	274.9801622748251	47.835185829400906	-2.202979533362111
2021-09-21_21.00.00	0.2125525	54.09621	3.984802704400634	0.016564498758488647	0.011188308852125527	274.98991365192796	54.03681087348797	-2.7388695290125042
2021-09-22_00.00.00	0.1461625	39.9123	3.1738684297125075	0.00024590217488856315	0.004080922607473001	276.3719294327825	78.79588566368308	-5.416626455695791
2021-09-22_03.00.00	0.1199785	33.95506	2.622509049570706		0.009165542824662698	278.772815244901	80.09325938236894	-5.580930185640966
2021-09-22_06.00.00	0.07016613	22.26581	1.4714811380022137			282.1140390055084	58.5227985668489	-5.3430649863246344
2021-09-22_09.00.00	0.04768173	16.63321	0.953627606425943			280.8959729045705	31.99723779076715	-4.843941807295266
2021-09-22_12.00.00	0.04189932	15.16069	0.8092087234870015			279.13391394967994	26.591523973966073	-4.575654280200126
2021-09-22_15.00.00	0.04935912	17.13083	0.9878669937475693			277.0969927050767	21.765286941484977	-2.2502024925499313
2021-09-22_18.00.00	0.09120511	27.47686	1.9986346366709546			277.6667783236564	30.916889522547883	-1.2371709852106392
2021-09-22_21.00.00	0.1024045	30.05505	2.278329494121518		1.0571998683698806e-07	275.5497990174185	28.83171643885197	-1.352628528143157
2021-09-23_00.00.00	0.09373162	28.01555	2.026477996828911			275.2040717582254	43.15111664182403	-3.870249390659353
2021-09-23_03.00.00	0.05413813	18.39644	1.0991285487779339			276.4654607711776	37.4249029712872	-3.5753357306385283
2021-09-23_06.00.00	0.04540034	16.12206	0.8948003111257365			276.591260979604	27.527759814592216	-3.5040913649050935
2021-09-23_09.00.00	0.04523002	15.99531	0.9054797020372752		8.810000897478086e-09	275.1500669941938	26.191947169682667	-4.484512671659388
2021-09-23_12.00.00	0.03998956	14.59458	0.7861922996380172			273.8782194432038	14.426632481966086	-3.6027733560242154
2021-09-23_15.00.00	0.04448952	15.74044	0.9073228228677417			275.87617239839216	12.82805165836141	-1.6293281522545726
2021-09-23_18.00.00	0.07003025	22.227	1.533722439943758			277.01224504987346	20.580732377230365	-1.0762774125721535
2021-09-23_21.00.00	0.07947784	24.48562	1.756988961019535		2.23e-05	273.7785097513771	21.184525685267726	-1.5885540576880999
2021-09-24_00.00.00	0.07061314	22.35297	1.514609447452658			273.1222644037517	36.38502021880095	-4.461779431873936
2021-09-24_03.00.00	0.04732062	16.52727	0.9639533909713703			272.37859163316955	28.28827879944191	-4.003374310476204
2021-09-24_06.00.00	0.04156754	14.92938	0.8452466568941274		0.001595384270200736	273.58575256811076	16.082554993357657	-4.093287509421543
2021-09-24_09.00.00	0.03479708	13.20254	0.6620178298979866		0.0002886088192179974	273.54246687509306	10.719610001703035	-4.263070893435611
2021-09-24_12.00.00	0.03642124	13.55484	0.7192386394232207		0.0029737000029915936	273.68486675599223	7.524229271796877	-3.862034847593634
2021-09-24_15.00.00	0.04065658	14.7063	0.8172973943219554		0.0004812178777634846	275.07897871073396	7.902708997830679	-2.3420914356804587
2021-09-24_18.00.00	0.04963516	17.08099	1.0376839082179077		7.166000538486851e-07	273.7336980794998	13.01593074454127	-1.4137690802969587
2021-09-24_21.00.00	0.0515575	17.60329	1.0840156161187062			272.24270507667114	13.015764969273038	-1.257962023171899
2021-09-25_00.00.00	0.05337714	18.11558	1.1124169084871511			271.7797751972607	17.818207845551164	-2.1924212980319453
2021-09-25_03.00.00	0.03123738	12.37131	0.5653564483800521			271.574847402114	9.060469487925602	-1.0802210083922432
2021-09-25_06.00.00	0.03081663	12.19689	0.563025099470488		0.00013789999102521914	272.0742518981688	5.942817241331589	-1.245243135450437
2021-09-25_09.00.00	0.0378934	13.97228	0.7659813922876716		0.008648000119663745	271.1732544290606	9.086935616803371	-2.242415055104061
2021-09-25_12.00.00	0.03383822	12.94501	0.6556035540132228		5.270499895294223e-05	270.5468214976924	5.518318625028875	-1.8882993532425303
2021-09-25_15.00.00	0.03864848	14.20539	0.7832826756813355		0.00034925838394112544	267.79380675896977	5.299320307401639	0.05389107019044559
2021-09-25_18.00.00	0.04942048	16.98918	1.0646791515840488		0.002761389894396745	267.5795369956826	9.187590371150907	0.518307284341347
2021-09-25_21.00.00	0.05637708	18.70216	1.251290274329135		0.0034675501839830074	265.22792913503054	9.570497891285324	0.031359810823119005
2021-09-26_00.00.00	0.04990054	17.02186	1.0928674424866125		0.010643031082657732	264.34152151258	11.208544025410532	-1.9983395557830477
2021-09-26_03.00.00	0.05209995	17.48823	1.1687617793998861		0.016774200496604542	266.1616048831323	8.572812792006209	-1.9135198789338688
2021-09-26_06.00.00	0.06206916	19.86146	1.4043752056720615		0.08738600532503664	270.6484665773411	6.099636659026263	-1.9326054092334175
2021-09-26_09.00.00	0.05936666	19.24341	1.339442965267598		0.03495001047057768	268.25777877028435	6.01230182886903	-2.201440087360993
2021-09-26_12.00.00	0.04711966	16.2645	1.0116645226912375		0.01596144134980704	268.1380824772964	5.512433913405141	-2.423768155751816
2021-09-26_15.00.00	0.04703882	16.32939	0.999066323630598		0.0005622000179495618	264.38220187583744	5.975150159495941	-1.1951503482684416
2021-09-26_18.00.00	0.06540967	20.89614	1.4739991623537856		0.004581024321656146	266.20340181628706	10.3388697669811	-0.7112892965746482
2021-09-26_21.00.00	0.0627539	20.26016	1.400812217668352		0.0017715400723965656	269.81513324400777	11.908536542258103	-1.0489391731929913
2021-09-27_00.00.00	0.05471236	18.3385	1.1684416788823406		9.593998863194423e-06	270.18103319934494	15.379373121947518	-3.510670959101617
2021-09-27_03.00.00	0.0411635	14.96463	0.8161558021958296		0.00013714000658150596	269.1015706416555	11.81106936290701	-2.191429972989283
2021-09-27_06.00.00	0.03685872	13.80133	0.7140506177640829		0.00032719986836988064	271.5513249962781	8.525370878102954	-2.2092762943452726
2021-09-27_09.00.00	0.03489601	13.27085	0.6639515960151973		0.0007722000179495617	270.93348965311895	8.451418953461758	-2.3283513988322397
2021-09-27_12.00.00	0.03391227	12.95522	0.6508804260029317		0.0059107577706644324	271.0342414768498	6.830144667949977	-1.7388106933267977
2021-09-27_15.00.00	0.03554046	13.42157	0.6897995632273312		0.001058360008376462	271.57298645228525	7.148432526149216	-0.3737806710349787
2021-09-27_18.00.00	0.03886309	14.35326	0.7639632632303227		0.0005486089089658061	270.6667411046598	8.827737498214939	-0.040656638922314414
2021-09-27_21.00.00	0.04610741	16.20513	0.9491542764830826		0.0020861698626858526	271.7864001786512	10.164100441008395	-0.6997472862515792
2021-09-28_00.00.00	0.037828	14.01708	0.7480366171059323		0.003285550602806115	268.7974542206342	12.076602150554939	-2.9181129108012556
2021-09-28_03.00.00	0.02849726	11.69493	0.4743381099111496			269.1017567366384	7.663634234928156	-2.0084658707561402
2021-09-28_06.00.00	0.02762846	11.45323	0.4494384778771651			271.7185127288968	7.683124525955746	-2.7914626639981748
2021-09-28_09.00.00	0.03049897	12.15213	0.5347446674843689			273.87580020842637	6.4433143272975375	-3.5117784559325287
2021-09-28_12.00.00	0.03405032	13.06562	0.6366090286295509			272.79570492779516	5.393455784280967	-3.3634720198254513
2021-09-28_15.00.00	0.03975882	14.53548	0.7913106171657641			273.57719219889833	6.825386383722819	-2.0149918759520915
2021-09-28_18.00.00	0.04277067	15.35315	0.8593609956023573			272.19465535209173	9.254189472408594	-1.3508599770276533
2021-09-28_21.00.00	0.05116498	17.44149	1.0801298351631914			272.13771028733066	9.677417057244298	-1.5341273502102126
2021-09-29_00.00.00	0.04480599	15.81009	0.9141313907918748			271.17489206490995	14.164813601108852	-4.563752560900355
2021-09-29_03.00.00	0.03624785	13.60182	0.7015876387351542			271.7187360428763	7.202646498084409	-3.606418038453569
2021-09-29_06.00.00	0.0340717	13.02459	0.642321775809974			272.2751228226887	4.9322053995219335	-3.691458341998782
