date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-19_13.00.00	0.1761437	46.3368	4.2947228288509285		0.0015496586591677386	274.40434717880004	30.654364730995855	-1.894544025989262
2021-09-19_14.00.00	0.1724661	45.65364	4.169099829479164		0.004576324528076106	275.795630489802	31.026486945834495	-1.5938477962428124
2021-09-19_15.00.00	0.1516712	41.16179	3.6391300445747445		0.008022000179495618	276.4686988238797	31.84161293734144	-1.2482076468299965
2021-09-19_16.00.00	0.1473703	40.15156	3.556831304035659		0.003574098782421396	276.4452880750335	33.04945057959706	-1.1322091839069799
2021-09-19_17.00.00	0.1446387	39.54688	3.486810063720944		0.011450384419780416	275.83165847848744	32.39519151229282	-1.0553288492974389
2021-09-19_18.00.00	0.147992	40.27611	3.565213749364286		0.03378538307356328	274.8258895340182	31.970360536906814	-1.02139618591616
2021-09-19_19.00.00	0.155967	42.07651	3.7484668082687644		0.005058449756185119	275.3606148578234	32.81539304534221	-1.2162660624534851
2021-09-19_20.00.00	0.1608754	43.23105	3.829410356897119		0.00015055532952403745	277.33757629894296	34.668290242658	-1.472116227317258
2021-09-19_21.00.00	0.1698135	45.17164	4.019735543123822		0.0005128228677416459	277.606967396159	36.38844512644359	-1.9022486790684638
2021-09-19_22.00.00	0.1745314	46.10529	4.1470846920154365		0.002604000658150597	276.69770730981094	38.943687503369965	-2.621041078494784
2021-09-19_23.00.00	0.1686911	44.85675	4.022015137463727	4.293998863194423e-06	0.011075071050348521	275.50022331397946	42.97111012755613	-3.6499647382482863
2021-09-20_00.00.00	0.1829922	47.96092	4.395557483471445		0.003224172076465133	277.222532380527	42.78186422236625	-3.189030640503745
2021-09-20_01.00.00	0.2005169	51.62134	4.823579740927992		0.005296517785024082	277.82157213041535	44.21081822869037	-2.5829341249415734
2021-09-20_02.00.00	0.2008181	51.75672	4.810757770664432		0.0016700691058126663	274.7561039154384	48.55857099536071	-2.5572021352810452
2021-09-20_03.00.00	0.1931586	50.21894	4.62044754240584		0.0006389999102521913	272.7377921691231	52.529862744975574	-2.427554373434816
2021-09-20_04.00.00	0.1893741	49.45646	4.517189696951566		0.0008525999940168128	271.36474616644335	53.23431060184221	-2.3607836178922526
2021-09-20_05.00.00	0.1785081	47.12035	4.257196278457534		0.0022421701020133426	272.30154831025754	52.00133669782639	-2.2799472221086603
2021-09-20_06.00.00	0.1744364	46.23867	4.150695545517097		0.0012337939390313218	272.0548980199494	50.53118488121544	-2.218911122039003
2021-09-20_07.00.00	0.1712776	45.58036	4.0527058964310285		9.00399976067251e-05	273.34933750186093	50.51771820278052	-2.2877267756075526
2021-09-20_08.00.00	0.1670729	44.65402	3.954240583959075		3.5819995811768927e-07	275.54246687509306	50.0910659097687	-2.2694818284155076
2021-09-20_09.00.00	0.1662779	44.46481	3.939073204295928			274.4624088134584	49.91984208680841	-2.2589964478664797
2021-09-20_10.00.00	0.1672292	44.67158	3.9614652825560173			273.31144856334674	49.51176335329874	-2.2908291679520403
2021-09-20_11.00.00	0.1729212	45.89401	4.104672869237443			272.67518981688255	48.39225291457164	-2.14142387561094
2021-09-20_12.00.00	0.1807471	47.5923	4.293738594549316		0.0030120800550453223	273.405314872711	47.38477826345961	-1.9328662146887154
2021-09-20_13.00.00	0.1811772	47.71109	4.294432644269602		0.005333299428605618	273.872673812714	48.022226005436984	-1.774458822575184
2021-09-20_14.00.00	0.1834232	48.21609	4.349621563406827		0.006854001256469321	276.12047789191604	46.06393172222667	-1.0987619715431265
2021-09-20_15.00.00	0.1907206	49.79872	4.5095760911837734		0.008414999850420319	278.9323358642251	44.19745050447454	-0.3923610187212603
2021-09-20_16.00.00	0.1969162	51.14028	4.666709546175247		0.012283959074999252	279.6283683191901	42.68330417731291	0.19785263580109813
2021-09-20_17.00.00	0.2100529	53.8786	5.005687019475274		0.011120591138899691	278.6922361173143	42.319255137846675	0.39587196596795593
2021-09-20_18.00.00	0.210728	53.99256	5.0455589792682565		0.010573350884015915	277.6379336013101	43.2662700876095	0.08665699601999677
2021-09-20_19.00.00	0.1934139	50.38081	4.638127860711401		0.008403551021629221	275.1349188625875	43.23795238889494	-0.1340122749541024
2021-09-20_20.00.00	0.1962636	50.92616	4.697597750321596		0.010170140904059592	273.96955486080094	42.82000713350931	-0.3286063857767658
2021-09-20_21.00.00	0.2038963	52.40005	4.881577766476202		0.03237709037604332	275.7015780854548	43.02593136805665	-0.5434322037383481
2021-09-20_22.00.00	0.1928737	50.02563	4.640826278158375		0.03550533999461513	276.6889980646122	44.61599727287054	-1.2752291411611623
2021-09-20_23.00.00	0.1937828	50.20323	4.686301492805217		0.006740198043497771	276.72971564686617	45.812799402642625	-2.1471515488605633
2021-09-21_00.00.00	0.1961522	50.62721	4.787318634636671		0.01869810033805008	276.4517269614411	44.78249246396779	-2.646909864874317
2021-09-21_01.00.00	0.1979372	50.94553	4.81335148233464		0.08343701199629042	275.56718028881943	43.68599390357297	-2.3440362341216314
2021-09-21_02.00.00	0.2001476	51.42644	4.867203159122864		0.06732219463308105	275.6971862438589	42.07582850966931	-2.0438164805728434
2021-09-21_03.00.00	0.2021699	51.83262	4.9026535435426455		0.03485774972327759	278.49032306089026	42.73485669728071	-2.26312068233284
2021-09-21_04.00.00	0.2042208	52.28015	4.9215544320459506		0.0023429700541478444	278.1371892213786	41.93948963564962	-1.9805408820732282
2021-09-21_05.00.00	0.2072869	52.87195	4.994606156699674		0.003003224937924432	279.5732097662647	41.705008795171416	-1.870184977819008
2021-09-21_06.00.00	0.2149601	54.34311	5.17099350824184		0.05668615191312412	279.2699121631681	42.47763415384817	-2.0662404938901204
2021-09-21_07.00.00	0.2076376	52.87967	4.954219642803721		0.13120049660454125	279.2280780110168	42.789489211733915	-2.1301412328501215
2021-09-21_08.00.00	0.2082534	53.01459	5.000658150596823		0.02401449427109821	277.5837055232991	43.295305287927384	-2.2188429374262455
2021-09-21_09.00.00	0.2013386	51.61039	4.827205552397762		0.015340919017560654	277.01827452731874	43.911372275398975	-2.3467529563785092
2021-09-21_10.00.00	0.1977608	50.87577	4.734992670595626		0.006518042301133814	276.05296263212745	44.994292489727925	-2.550828273513389
2021-09-21_11.00.00	0.198588	51.06275	4.728112005265205		0.0004393253956382565	275.24839958314726	45.9033005431103	-2.6407181840035605
2021-09-21_12.00.00	0.2010589	51.59451	4.772477338678314		0.002993325754629491	276.3019577192199	46.76632744083607	-2.689514148758633
2021-09-21_13.00.00	0.1962395	50.57972	4.660711400963293		0.010129966793310796	277.0229641208873	46.81581633940451	-2.4572732593870796
2021-09-21_14.00.00	0.1966768	50.73148	4.645520088551171		0.0028251500284201393	275.80296263212745	46.70301649719167	-2.1481042287166474
2021-09-21_15.00.00	0.1879054	48.97166	4.419935979896491		0.00012144658509588057	276.60064016674113	45.75018256301366	-1.7178089743019314
2021-09-21_16.00.00	0.1830379	47.94868	4.312136895324139		0.007774658210428695	277.27463897573324	44.305359716695335	-1.285632597849542
2021-09-21_17.00.00	0.1820179	47.63421	4.291752176384359		0.05079591348311246	278.972271847551	42.81327979964446	-1.1561282732045015
2021-09-21_18.00.00	0.1728901	45.74273	4.07656385556586		0.0008714598976874981	279.43453178502307	41.6289890987104	-1.1098306802375077
2021-09-21_19.00.00	0.1889467	49.11819	4.436512400155563		0.042019385526670054	278.40914842935837	42.28934303186448	-0.9937757925951018
2021-09-21_20.00.00	0.1764492	46.52337	4.135258922427978	6.450001495796811e-06	0.0053737816734974716	278.02694655352093	43.56366825692563	-1.284343212598344
2021-09-21_21.00.00	0.1889405	49.10507	4.4262691835941		0.0604340204026685	278.3182596397201	45.46626056490905	-1.397376336866273
2021-09-21_22.00.00	0.1902231	49.44515	4.398695665180841		0.009524800311125736	278.0052478785172	49.73039834787796	-2.053441524197467
2021-09-21_23.00.00	0.2039227	52.24769	4.660232745983785	0.00017927899602118046	0.024043327250426304	275.24162572577046	58.57560919008557	-3.5808943885168105
2021-09-22_00.00.00	0.2007316	51.63148	4.551901157746731	1.3255999641008765e-05	0.037777335686720315	274.45972904570493	63.22175336869681	-4.536131674763112
2021-09-22_01.00.00	0.1849305	48.37396	4.178158374966345	1.7556101355191912e-05	0.00303176174948395	275.1576968884919	68.33969694349985	-4.62708103937922
2021-09-22_02.00.00	0.1672385	44.57464	3.7583809495318157	4.3880007179824694e-05	0.0004331645077332695	275.6098704778919	68.44762732268559	-4.570298437558279
2021-09-22_03.00.00	0.1656115	44.19903	3.717031142489604	9.011999282017531e-05	0.0005034092200915428	276.0461515557541	67.26853033682966	-4.759631298523004
2021-09-22_04.00.00	0.1633421	43.61623	3.6889640111287285		0.0015282235917073025	276.1222644037517	68.35009941088445	-5.026751995924826
2021-09-22_05.00.00	0.1659125	44.17748	3.716046908187992	8.810000897478086e-09	0.0032517575612528793	277.37978264106	68.1305853909935	-5.070226640371914
2021-09-22_06.00.00	0.1657527	44.14883	3.6873395757920244	0.00014628001316301193	0.0026996323331438658	277.04991067440824	67.69346845815454	-4.938139053752252
2021-09-22_07.00.00	0.1599887	42.91252	3.5341251084452683	8.962000777814342e-05	0.002945590091841924	275.51161232693164	68.8880784272369	-4.9564663944217955
2021-09-22_08.00.00	0.1500523	40.68591	3.3206898614892153	1.0548000119663745e-07	0.006969398988841356	274.5760011910079	70.78603298022435	-5.128533694718044
2021-09-22_09.00.00	0.1391059	38.2695	3.0572321775809974		0.008446609028629551	274.6665550096769	72.25540952587309	-5.314544622728363
2021-09-22_10.00.00	0.1220499	34.44111	2.663817273461573		0.00932889879438777	275.1363331844573	72.41135905640056	-5.44335478146445
2021-09-22_11.00.00	0.1171434	33.29407	2.5563753851676787		0.013040700631226254	274.31974839958315	71.53519101563408	-5.520894918244778
2021-09-22_12.00.00	0.1083368	31.27933	2.3584350973763724		0.00597461931971161	275.1048086943576	70.60940493600131	-5.52809285454606
2021-09-22_13.00.00	0.1085912	31.35912	2.3604651928082085		0.0007189182397463128	276.63216465684087	63.34525086469885	-4.854140902974052
2021-09-22_14.00.00	0.106096	30.76266	2.3337472701708197		0.0016967499326891434	278.41112103617684	55.48492577460199	-4.107986771325955
2021-09-22_15.00.00	0.1057959	30.67079	2.3423540850210904		0.009217058066832201	280.0725398243263	53.06215094607523	-3.8156831971216434
2021-09-22_16.00.00	0.1165694	33.16096	2.59943369132737		0.0037470757172345707	280.7540940896233	50.968756597423486	-3.583268319942306
2021-09-22_17.00.00	0.1227735	34.60374	2.7398716606336193		0.002256985670266551	281.1163838022927	49.25792574483039	-3.4173774618946027
2021-09-22_18.00.00	0.1392693	38.29136	3.141209202141981		0.002862068686989559	279.2684978412982	46.04830908360681	-3.033934675342323
2021-09-22_19.00.00	0.1444512	39.40541	3.2583600083764623		0.0035805456666766385	278.5258672026202	41.7986051041697	-2.6544653168194827
2021-09-22_20.00.00	0.1483538	40.27708	3.3155802195829716		0.0022573069674215454	278.45541164210215	46.22242464198597	-3.2007709481059123
2021-09-22_21.00.00	0.1350539	37.35942	2.9761513148053966		0.0013529500104705776	279.2196665177907	51.808564311416404	-4.131861552404814
2021-09-22_22.00.00	0.1352202	37.34842	2.940266251832351		0.0009663544440123253	279.9233660860503	58.19474848181164	-5.1695980645272925
2021-09-22_23.00.00	0.1240328	34.82455	2.6688153289257186	2.1240000598318724e-05	5.140302749274538e-05	280.7437099895787	64.90803589897756	-6.007361187906497
2021-09-23_00.00.00	0.1130158	32.31068	2.4151940048463816			280.40650588060146	68.47563399157686	-6.659171956721991
2021-09-23_01.00.00	0.0902549	27.0195	1.9066604840398478			280.62029179693315	66.41661529658775	-6.760816842351062
2021-09-23_02.00.00	0.07397831	23.12697	1.5429374457773657			279.7745273187435	59.16448970752515	-6.33179509582817
2021-09-23_03.00.00	0.06254885	20.33417	1.2769823795135669			279.94807949977667	54.99095771515087	-6.180903593911921
2021-09-23_04.00.00	0.05160218	17.60283	1.0252813593801418		1.918800071798247e-05	279.17608307280034	47.904430175473394	-6.0300972112243585
2021-09-23_05.00.00	0.0470865	16.43088	0.9276136057677924		0.0008193998863194424	277.65899955337204	40.46647920717339	-5.819534604967032
2021-09-23_06.00.00	0.04373972	15.56211	0.8485469829778323		0.0005855999641008765	278.46352538335566	34.79678843994022	-5.6788131963223805
2021-09-23_07.00.00	0.03451124	13.20167	0.6200206419959912		1.918800071798247e-05	279.960250111657	19.650062251122534	-5.123376786464007
2021-09-23_08.00.00	0.03272995	12.70463	0.583186944685434		0.0005570000299159363	279.10752568110763	14.634061784435975	-4.9011426831544895
2021-09-23_09.00.00	0.02970164	11.91658	0.503432853681156		1.918800071798247e-05	280.3558880452583	10.898498127904269	-4.786316865073502
2021-09-23_10.00.00	0.02571826	10.87575	0.39678373769707126			280.5198749441715	6.39606066002106	-4.395706745298696
2021-09-23_11.00.00	0.02462188	10.57079	0.37213151045561965			280.17317999106746	4.8569077614732015	-4.114921885698152
2021-09-23_12.00.00	0.02470702	10.58371	0.37538187692583835			280.4704481167188	4.305137278711555	-3.8648310048121743
2021-09-23_13.00.00	0.02513993	10.70906	0.3841206210548359			280.57358195623044	6.047136976448126	-3.426300259448624
2021-09-23_14.00.00	0.02593981	10.94868	0.4000299159362192			281.09903974988833	5.097934829320772	-2.3629227550039786
2021-09-23_15.00.00	0.02688151	11.21776	0.4224605857540311			280.10655798719665	4.648610498732533	-1.398363237316289
2021-09-23_16.00.00	0.02966434	11.97451	0.49371137104735696			279.9028956379336	6.575982950110391	-1.1206747254789775
2021-09-23_17.00.00	0.03363667	13.04334	0.595345379483651			279.5596992705077	8.18955137108508	-0.7835056594513503
2021-09-23_18.00.00	0.03681213	13.88182	0.6766972806413977			280.36876581807354	9.526380813125963	-0.7130504872862389
2021-09-23_21.00.00	0.04765112	16.7005	0.9426661082358572			281.8079499776686	12.874030253072952	-0.9933476372067958
2021-09-24_00.00.00	0.04242109	15.38374	0.8057459538696263			283.05668453178504	17.251520298212597	-2.308656128249595
2021-09-24_03.00.00	0.02774002	11.44954	0.45610225266999727			283.62714009230314	7.5367979202608835	-1.2893237115615648
2021-09-24_06.00.00	0.02742339	11.30569	0.45923445119215006			279.3682447521215	4.1304948235538905	-0.8906209472506816
2021-09-24_09.00.00	0.02681131	11.16078	0.436830107398211			280.6731427720709	4.075130040780486	-1.1034776181091956
2021-09-24_12.00.00	0.02646611	11.08566	0.4230951027612409			278.5575033497097	3.737883657680182	-0.9576138725221881
2021-09-24_15.00.00	0.03123635	12.38058	0.5490435875190713			276.85760011910077	4.910188396930196	0.45423843643584405
2021-09-24_18.00.00	0.03961718	14.63604	0.7627420947138541			275.83165847848744	9.189538757746057	0.40500634647946754
2021-09-24_21.00.00	0.05340196	18.13455	1.114735692703503			275.82235372934343	11.468458832894855	-0.2044956234685742
2021-09-25_00.00.00	0.0414099	15.0928	0.8075732192538965			277.0767455709394	19.62566852950648	-2.715482172789052
2021-09-25_03.00.00	0.03013708	12.08371	0.5358476680527716			275.0532976030966	9.65122456470886	-1.999177364681998
2021-09-25_06.00.00	0.02729415	11.3015	0.4634618721392886		0.00019225999940168128	275.6699047193688	4.528640323192288	-1.8816168866462704
2021-09-25_09.00.00	0.02940438	11.85405	0.5220636012804021		0.0004428001316301193	279.62989429804975	3.2642539860624247	-1.82347268273071
2021-09-25_12.00.00	0.0323412	12.64803	0.5978110509468393		1.975400125646932e-06	281.5424296560965	3.5504562624341487	-2.152719695490248
2021-09-25_15.00.00	0.03947097	14.54756	0.7801352200317108			278.3581211850528	6.286261200029165	-1.0543925255831823
2021-09-25_18.00.00	0.04537157	16.06207	0.9376940796362221		2.1680001196637447e-06	274.43970522554713	9.513044488789141	-0.5709011962192108
2021-09-25_21.00.00	0.04937746	17.08683	1.0421030903162114		1.6567998923026296e-05	270.4279068036326	11.688211229292081	-0.7216467081938731
2021-09-26_00.00.00	0.04720191	16.56774	0.9755383372722649			270.3595727259193	13.613072650396811	-1.640066646853768
2021-09-26_03.00.00	0.04164242	15.11802	0.8407885840787387			271.32652225695995	13.38084217015492	-2.0544197382362768
2021-09-26_06.00.00	0.03433091	13.17427	0.6623466060370359			269.5763733809736	8.72219354192387	-1.1199282577232452
2021-09-26_09.00.00	0.03301306	12.80146	0.630308134143058		4.406001136805576e-08	272.4606223016227	8.924446908428378	-1.439246297511147
2021-09-26_12.00.00	0.03188111	12.4992	0.5987937894516409		0.0020640000598318724	274.0172696144112	7.35010562844397	-1.2456355475778196
2021-09-26_15.00.00	0.03594034	13.62896	0.7002632602387291			269.39917373827603	7.682967527452728	0.7783036934179108
2021-09-26_18.00.00	0.04106739	14.90107	0.8527690190564514		0.0005586166871092231	269.1804004764032	8.723870788810075	0.8708661182120068
2021-09-26_21.00.00	0.05326404	17.87038	1.2034421276213838		0.011316073832530589	269.2391320529999	9.221094810796066	0.2619820246612221
2021-09-27_00.00.00	0.0602945	19.62071	1.40436682920992		0.0005908998713614743	265.9704481167188	11.238444993385556	-1.7181439691869969
2021-09-27_03.00.00	0.05264635	17.676	1.2084515511412928		0.0028637999222185656	265.0131010867947	8.43695453465068	-1.336802164556957
2021-09-27_06.00.00	0.06053749	19.63509	1.4298815328925718		0.002168827893618931	270.66301920500223	6.16683709461547	-1.27797490557964
2021-09-27_09.00.00	0.0581607	19.16481	1.3481114069464804		0.000768050079277231	274.9898019949382	6.583788679685389	-2.2623342318120194
2021-09-27_12.00.00	0.05079822	17.33542	1.140152571274718		0.0010425000747898406	274.5334598779217	6.165788715542392	-2.027900077107745
2021-09-27_15.00.00	0.04416506	15.68924	0.946394232207497			273.27843531338397	7.016997834001571	-0.7330598950669014
2021-09-27_18.00.00	0.03724474	13.92649	0.7508316630268944			270.84167038856634	7.890370973914396	-0.02735729130540676
2021-09-27_21.00.00	0.05539188	18.54283	1.2431552337930416			269.7222346285544	9.925874942983638	-0.7308643270541779
2021-09-28_00.00.00	0.05628799	18.75815	1.267415263110659			269.35856781301175	13.990902392402067	-2.0620946346157325
2021-09-28_03.00.00	0.06223321	20.30043	1.4132240404463456			270.7250260532976	21.22924439941338	-2.439032448811645
2021-09-28_06.00.00	0.06493262	20.9229	1.4883950100218386			270.1749665029031	17.64996536976308	-1.8474357993394506
2021-09-28_09.00.00	0.07240326	22.76208	1.674397642624226			272.2460175673664	22.790685176473566	-1.764177384608729
2021-09-28_12.00.00	0.06937991	22.0786	1.588618182906034			273.00483846955484	23.724015172273972	-1.3655949343240081
2021-09-28_15.00.00	0.06870272	21.9791	1.5654722230532203			271.6996054786363	23.902257909269434	-0.1524864707689062
2021-09-28_18.00.00	0.06895626	22.05278	1.5679624255841087			269.6042131904124	24.575504477514396	0.13220982854340946
2021-09-28_21.00.00	0.09093185	27.44919	2.0918987644718343			269.2089846657734	29.015334407882843	-0.47645750497997597
2021-09-29_00.00.00	0.08162591	25.22796	1.832406138750112			269.4844424594313	41.19661444948631	-3.297384308690937
2021-09-29_03.00.00	0.07358015	23.17661	1.6651054536751726			269.0432112550246	30.981815973698208	-2.562291528213507
2021-09-29_06.00.00	0.07079165	22.40208	1.6065611631316001			270.76857227929133	25.136541461474128	-2.193585711698745
2021-09-29_09.00.00	0.07340723	22.97151	1.6736458551470368			270.2106967396159	22.97607380866011	-2.957778483765992
2021-09-29_12.00.00	0.07070172	22.28034	1.605206868698956			270.5326038410004	13.848202909380522	-2.1852774175723084
2021-09-29_15.00.00	0.07530993	23.43694	1.713953091812008			269.21296709840703	17.01619418466601	-0.7962454640879173
2021-09-29_18.00.00	0.08328969	25.44265	1.888807550782302			268.2077564388864	21.32315470732605	-0.5460378180675889
2021-09-29_21.00.00	0.08196576	25.17468	1.8156122296347263			269.03487419979155	23.13975666946052	-1.0652815651101264
2021-09-30_00.00.00	0.06447992	20.90685	1.3608980764053011			270.04674705969927	32.38140561166638	-4.656379652227429
2021-09-30_03.00.00	0.04707885	16.56086	0.9405226314057499		2.6462999970084064e-05	267.885663242519	25.06650400674087	-3.5402742486462557
2021-09-30_06.00.00	0.0467708	16.42419	0.9429419331677984			270.29704481167187	20.014442711107343	-3.5501790015584334
2021-09-30_09.00.00	0.04655697	16.31787	0.9430505280162742			269.15282119994043	16.129520923108412	-3.869956191810843
2021-09-30_12.00.00	0.04463972	15.7932	0.8992580847817632			270.16901146345094	9.698180645306858	-3.4399574665189903
2021-09-30_15.00.00	0.04790428	16.63811	0.9831698926017889			268.9343829090368	11.157324768708092	-2.0306655005565517
2021-09-30_18.00.00	0.0656633	21.10433	1.4170496903700602			269.92347774304005	18.15180595882449	-2.017339844051776
2021-09-30_21.00.00	0.07395768	22.98369	1.626204864331229			269.9313681703141	19.214441343504177	-2.835983899147095
2021-10-01_00.00.00	0.05784024	19.07112	1.206178239147994			270.5674036027989	27.53419044999292	-5.705091999589229
2021-10-01_03.00.00	0.04364714	15.56969	0.8554805995153618			273.17500372189966	14.11628180544622	-4.841584315120201
2021-10-01_06.00.00	0.04129146	14.95364	0.8030756574026984			275.0812490695251	10.202209322243863	-4.500558434539698
2021-10-01_09.00.00	0.04163739	15.0276	0.8119980853800819			276.69703736787255	9.385344538696021	-5.063591546511702
2021-10-01_12.00.00	0.04464782	15.76685	0.8911577467316839			276.95894744677685	9.171211393453863	-4.9444207441373464
2021-10-01_15.00.00	0.0451625	15.92707	0.9070036198282825			276.7814872711032	9.257894586955446	-2.8465586211909795
2021-10-01_18.00.00	0.05230525	17.76805	1.083627307266581			273.253684680661	13.1718953046487	-2.00845871711482
2021-10-01_21.00.00	0.06760239	21.54555	1.4560869955425253			275.31468661604885	16.563521241881467	-2.3631394062097115
2021-10-02_00.00.00	0.05252823	17.81847	1.0725509318814133			277.3813086199196	22.705206811774897	-5.192795650227481
2021-10-02_03.00.00	0.04037217	14.73772	0.7793687737457744			277.42407324698524	11.959383614115753	-4.454190041457025
2021-10-02_06.00.00	0.03982662	14.57718	0.7674954378197265			276.43855143665326	10.425730876856175	-4.641651381800386
2021-10-02_09.00.00	0.04256973	15.25083	0.8392323570766147			278.37695399732024	9.190254526380913	-4.694825633266362
2021-10-02_12.00.00	0.04757371	16.50788	0.9640251892182965			282.42965609647166	9.610957306119696	-4.686709957144728
2021-10-02_15.00.00	0.05164854	17.55331	1.0691545756424448			281.9727556945065	11.979504540843026	-3.060779339087219
2021-10-02_18.00.00	0.05906882	19.42504	1.254516109731654			278.8503051957719	15.109170103845196	-2.6115909885876363
2021-10-02_21.00.00	0.07488189	23.20558	1.6474679151584048			278.643293136817	17.96633615735125	-3.000879069711516
2021-10-03_00.00.00	0.06755346	21.4451	1.4512711281299546			276.53569301771626	25.71488970064996	-5.852926604836455
2021-10-03_03.00.00	0.05920512	19.42638	1.2546297902892871			277.82775048384696	20.24287825914481	-5.317442152381943
2021-10-03_06.00.00	0.05925408	19.41695	1.265439016364017			274.32585231502156	18.084076596757637	-5.070380976483818
2021-10-03_09.00.00	0.06247336	20.17482	1.3586816046908188		5.285999341849403e-08	274.3233958612476	19.62329106986543	-5.139045562781973
2021-10-03_12.00.00	0.06365103	20.46741	1.393633888772549		6.114000658150597e-05	277.54276462706565	19.816490043707446	-4.924054437836162
2021-10-03_15.00.00	0.06488906	20.77583	1.4403682651748586		0.00061	276.9913279737978	16.23692778131093	-2.837508061412109
2021-10-03_18.00.00	0.07036017	22.15923	1.5788880246507315		0.003126798695665181	276.98853654905463	16.905098981561544	-2.06556855637416
2021-10-03_21.00.00	0.08379892	25.33759	1.903476830107398		0.00030379992221856583	274.2430400476403	20.095352773117888	-2.699350935640382
2021-10-04_00.00.00	0.07622608	23.53824	1.6920169324199			274.2083891618282	30.062826036191804	-5.755466422479287
2021-10-04_03.00.00	0.06435462	20.66904	1.4097262691835941		0.00023785828821012953	273.49129075480124	23.825203131888472	-5.446489178843649
2021-10-04_06.00.00	0.06199804	20.02149	1.3638639423220749		0.0022199999999999998	272.11902635104957	19.321556776714957	-5.418576972401581
2021-10-04_09.00.00	0.05313356	17.82353	1.139229664642355		2.47e-05	268.0960250111657	14.493409854138548	-4.948401664065955
2021-10-04_12.00.00	0.04744067	16.4211	0.9859565620606097			268.9524341223761	14.968296830606793	-4.9401242963609775
2021-10-04_15.00.00	0.04798856	16.61714	0.9979133634487092			269.19971713562603	12.21874968661802	-2.843629709607569
2021-10-04_18.00.00	0.06275824	20.31405	1.365553893559099			269.4069152895638	15.68820866665006	-2.498539604278278
