date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-06_06.00.00	0.1522114	40.7627	3.8120950130134323		0.019550115176354445	278.41484293583443	12.560691126664393	-1.628891472816008
2021-10-06_07.00.00	0.157863	42.00395	3.932644269602417		0.04949923714362641	278.01890725026055	12.90616611520145	-1.8020203983795113
2021-10-06_08.00.00	0.1631661	43.13089	4.07223801118856		0.029363053818769257	279.39172993896085	13.356869367507471	-1.8928415918929886
2021-10-06_09.00.00	0.1653423	43.64377	4.123304514314776		0.015356397522960481	280.50100491290755	13.714065508492716	-1.6980582290682946
2021-10-06_10.00.00	0.1748145	45.70674	4.348837765877883		0.01888631046758608	279.522815244901	13.79906574405366	-1.5176012136752774
2021-10-06_11.00.00	0.1773377	46.26736	4.4002393274897535		0.0058921261255871	279.72003870775643	13.760088070581801	-1.3712800892564587
2021-10-06_12.00.00	0.1814324	47.23794	4.480390103808299		0.018768250216890537	280.66577341074884	13.911023417354428	-0.8767856878973816
2021-10-06_13.00.00	0.1802595	46.96956	4.453289257187303		0.03663077751518234	282.05620068482955	14.860229983638307	-0.7190300264102802
2021-10-06_14.00.00	0.1876739	48.58796	4.65410895383971		0.01886833697310557	282.45675152597886	16.23827273687441	-0.017174201906243525
2021-10-06_15.00.00	0.1875765	48.59055	4.642809704729709		0.023744296526759804	279.123641506625	18.206613891161364	0.533273760759414
2021-10-06_16.00.00	0.1915885	49.41376	4.692105184431746		0.14998683698806353	277.60532976030964	19.877163598519136	0.7608459805384769
2021-10-06_17.00.00	0.1763888	46.41938	4.310267149310437		0.0014699934184940317	276.24467768348967	20.511491725228247	0.3301914350936954
2021-10-06_18.00.00	0.1630504	43.581	3.9641278008795284		0.00023360609686780146	275.44015185350605	19.971240462372098	0.5989501200622271
2021-10-06_19.00.00	0.1585192	42.57839	3.8682412421096712		0.00046500194453585425	275.381271400923	19.630620062312527	0.6374376372518213
2021-10-06_20.00.00	0.140559	38.63586	3.4034433242588324		0.0014298596942591319	274.8044513919905	18.724778589965574	0.2230489085221734
2021-10-06_21.00.00	0.1155428	33.01738	2.7504490382026505		0.0009658001017141831	273.7865490546375	17.304433097581253	-0.25934909637487635
2021-10-06_22.00.00	0.1062989	30.90454	2.5045002542854577		0.0017067998923026295	273.6620142920947	16.646154677576067	-0.8763949728734701
2021-10-06_23.00.00	0.1051108	30.63155	2.4656137254315373		8.325999940168127e-05	273.7558061634658	17.44466409999306	-1.6136969811706194
2021-10-07_00.00.00	0.1084369	31.45437	2.542757351841326		0.0006577999820504383	274.04388119696296	19.484750812462643	-2.5322891608035434
2021-10-07_01.00.00	0.104768	30.65819	2.442211386005325		0.0010617581595716036	273.2384621110615	20.865914319267905	-2.7747024142236114
2021-10-07_02.00.00	0.1039865	30.50131	2.4240066413378405		0.0018819998803362552	273.2272964120887	21.054480762429236	-1.28433671731392
2021-10-07_03.00.00	0.111723	32.27317	2.6177850240823286		0.0007711700122655338	272.3382834598779	22.61626421065524	-1.417463848155876
2021-10-07_04.00.00	0.1146943	33.01925	2.670254285457863		0.0003484300116672151	275.2939556349561	23.12507008281938	-1.6278308132576171
2021-10-07_05.00.00	0.1230574	34.91166	2.875095282256858			275.4989578680959	24.934267084424178	-1.8235457537516027
2021-10-07_06.00.00	0.1313346	36.77909	3.083770604601071		8.628001316301193e-05	275.5400848593122	26.48069372992948	-1.8028739881876845
2021-10-07_07.00.00	0.1357235	37.71083	3.1875310377838275		0.00035459987435306785	274.59256364448413	27.08788254947603	-2.3177234371317468
2021-10-07_08.00.00	0.1350096	37.553	3.1648876656594966		0.0012800583360756273	274.6630564239988	28.060001571969117	-2.390072290766625
2021-10-07_09.00.00	0.1297915	36.39313	3.0141622042061806		1.1892000478654978e-05	273.68814202769096	28.429971251818884	-2.7075364028103763
2021-10-07_10.00.00	0.1284059	36.04872	2.973735303796332		0.0014238100936368803	273.94569748399584	28.730482160545613	-2.8118157927927427
2021-10-07_11.00.00	0.1274347	35.8143	2.9479310138510786		0.001662399856403506	274.9431665922287	28.880617558129796	-2.8149969855456334
2021-10-07_12.00.00	0.1258956	35.48582	2.9000879528524846		0.00012622999371765338	275.908739020396	28.94062943567407	-2.909199386118871
2021-10-07_13.00.00	0.1230938	34.87417	2.835625691806025		0.002817499925210159	275.6910078904273	28.842735042654393	-2.214819845857164
2021-10-07_14.00.00	0.1253901	35.39173	2.898040805337003		0.0032239985640350613	274.34215423552183	29.217287851789756	-1.726314765757138
2021-10-07_15.00.00	0.1285116	36.16254	2.973316181529901		0.0015022000179495617	273.16841595950575	29.515345660280115	-1.416310978680258
2021-10-07_16.00.00	0.1300389	36.51509	3.022613456188111		0.010576001435964938	273.32853208277504	29.743282813992707	-0.997819339972807
2021-10-07_17.00.00	0.1301261	36.57346	3.0117210638106915		0.005244000358991235	271.9490844126842	30.215499363948496	-1.040898851608631
2021-10-07_18.00.00	0.123806	35.15486	2.8650749394202295		0.005414000658150597	271.2254726812565	29.80258158891178	-0.7929566712139717
2021-10-07_19.00.00	0.1184466	33.89783	2.741584946300894		0.0023367167259999403	270.9312565133244	28.37365608516607	-0.8285258968374478
2021-10-07_20.00.00	0.1147074	33.01147	2.6431082657731775		0.007771421306129775	269.95485335715347	28.016904227213644	-1.0193478930696642
2021-10-07_21.00.00	0.117522	33.64219	2.7019008585873694		0.003319998803362551	269.24996278100343	29.51278399130886	-1.6300646982344915
2021-10-07_22.00.00	0.1190928	33.98791	2.735312771113172		0.0032201005175456964	269.5073321423254	31.20754613120491	-2.148430049887793
2021-10-07_23.00.00	0.1216004	34.58582	2.784273192329554		0.0063622999371765335	269.8767306833408	35.83048384136075	-2.69926801934281
2021-10-08_00.00.00	0.1314695	36.90705	3.0013611750979745		0.01030399976067251	269.3989132053	45.844001183237935	-3.3596676755528847
2021-10-08_01.00.00	0.135183	37.83471	3.0789511472761544		0.007872399557244144	268.99966502903084	49.651639327544125	-3.437790826784635
2021-10-08_02.00.00	0.1388544	38.68913	3.1695366021479643		0.0029836000837646214	268.8446106892958	45.62891298980179	-2.208019793884432
2021-10-08_03.00.00	0.1490292	40.94704	3.4017291411134707		0.0061409997905884466	268.0476403156171	47.28360817347436	-2.388131768042399
2021-10-08_04.00.00	0.1386913	38.65573	3.1428126963233316		0.005929999700840637	267.6018683936281	49.22401730821419	-2.5188802175763385
2021-10-08_05.00.00	0.1347338	37.77421	3.0401501779998203		0.0018992000478654978	268.0660637189221	50.69599265553122	-2.7258460298684213
2021-10-08_06.00.00	0.1398838	38.90108	3.1672779489634126		0.002078479971280701	269.4724579425339	52.06868827691562	-2.8778683144892625
2021-10-08_07.00.00	0.1461678	40.2782	3.314649833966554		0.0016144598677715618	270.22465386333187	53.26019738817112	-2.9338875762436487
2021-10-08_08.00.00	0.1488106	40.84163	3.3978699853411913		0.004500098722589523	271.87952210808396	54.351462600471436	-2.966632004393375
2021-10-08_09.00.00	0.15374	41.9142	3.5124330630927094		0.009804998952942233	271.63305791275866	55.4735105926024	-3.0487438627467327
2021-10-08_10.00.00	0.1526649	41.69728	3.4731923295539535		0.010121000987225895	271.08578978710733	56.028350537234836	-3.043789484083277
2021-10-08_11.00.00	0.1503988	41.18866	3.3965895832710085		0.0039	271.2312416257258	57.60486842953065	-3.3066239796036143
2021-10-08_12.00.00	0.1295699	36.53901	2.899410057737757		0.002899799862386693	271.9198302813756	56.78864981051817	-3.1060911693483604
2021-10-08_15.00.00	0.1332067	37.38655	3.0074939420229154		0.003778298979866575	272.02236861694206	49.85723602944245	-1.349311103376067
2021-10-08_18.00.00	0.1358752	38.03466	3.092479133634487		0.017385999341849402	271.52415512877775	46.85245239023598	-0.5254441817819497
2021-10-08_21.00.00	0.1744227	46.50407	3.9464833816974303	0.00038058007000329075	0.012523507942681065	272.95656543099597	56.04049411563392	-1.5200492151355434
2021-10-09_00.00.00	0.1902212	49.95598	3.9286953660214796	0.005462999970084064	0.009606213539952732	271.95302962632127	90.8648461412742	-4.63469620589558
2021-10-09_03.00.00	0.1461686	40.25621	3.2055853052921286	7.078287013492087e-07	0.005676151015646035	272.9711924966503	86.82267414942639	-4.586098832178095
2021-10-09_06.00.00	0.1333941	37.27497	2.9538121877524155		0.002413530080473868	274.3851049575703	85.00819128938403	-5.011189380150199
2021-10-09_09.00.00	0.1165519	33.40988	2.5543515720824486		0.0016555999641008764	275.2170984070269	76.89535274732401	-5.065465998230195
2021-10-09_12.00.00	0.09260412	27.83722	1.99208514075448			276.33363108530597	74.58407049413871	-4.668362980209906
2021-10-09_15.00.00	0.1007561	29.86796	2.2044685433930655			274.86999404496055	48.76910922408653	-2.043352733918482
2021-10-09_18.00.00	0.1110286	32.24163	2.5047533431058726			272.33813458389164	33.762175438343796	-0.6836243576880747
2021-10-09_21.00.00	0.09742916	28.97549	2.176513297633649		0.0011059999401681275	275.0422435611136	31.88936432377393	-1.382568869320835
2021-10-10_00.00.00	0.0773455	24.20987	1.671192150058336		0.0006697998623866934	272.19417150513624	58.466427335106125	-4.101326121370505
2021-10-10_03.00.00	0.0483577	16.9699	0.9942435755526969		1.0318000418823107e-06	272.2015780854548	32.760274020988525	-3.0770973268629973
2021-10-10_06.00.00	0.03724928	14.04776	0.7256696682322673		3.5819995811768927e-07	275.4061709096323	16.880940361661818	-2.8738417343805622
2021-10-10_09.00.00	0.03274989	12.79135	0.6287587878062644		2.0399999999999998e-05	277.01492481762693	6.3009402832684005	-2.0240933648872783
2021-10-10_12.00.00	0.03177188	12.51538	0.6111631316002034		2.36e-07	275.0863852910526	3.1649216622772203	-0.7423734869045688
2021-10-10_15.00.00	0.03471508	13.32123	0.6897893918090167		7.166000538486851e-07	273.85179395563495	6.532741337781134	0.3182365709222381
2021-10-10_18.00.00	0.03769097	14.14753	0.7643799922218566		1.761999880336255e-08	271.5932335864225	10.628279036644322	1.3816066139680174
2021-10-10_21.00.00	0.05533804	18.73829	1.223597989649086			271.29697037367873	18.88137952401961	0.7117513672019982
2021-10-11_00.00.00	0.06178276	20.42007	1.36666347563347		0.00026980001196637445	266.1262468363853	28.303464363853514	-1.2047799004268995
2021-10-11_03.00.00	0.04727111	16.59059	1.03321506566548		2.3245998743530676e-05	269.54295072204854	16.1221217513753	0.40304499189625176
2021-10-11_06.00.00	0.04271618	15.38938	0.908590061925988		0.0010502809106410986	270.40635700461513	13.00309379893689	0.4155036979218494
2021-10-11_09.00.00	0.0399154	14.58051	0.8504173273102582		0.002839699943159721	268.90099746910823	8.131367222011015	1.4853482909283002
2021-10-11_12.00.00	0.03807647	14.13611	0.7969713106171656			268.6729194580914	7.3536880282417485	1.2584358110244693
2021-10-11_15.00.00	0.04015644	14.73363	0.843330242019924		2.081999880336255e-06	269.97465386333187	10.843401604596876	2.211472469536261
2021-10-11_18.00.00	0.04118339	15.01626	0.8707302480031112		1.4332001076973702e-06	269.2134509453625	9.615373230866659	2.3856445532869657
2021-10-11_21.00.00	0.05218578	17.86136	1.1618152990097825		0.001602209890208514	268.07235372934343	15.479345554833163	1.7290460977055204
2021-10-12_00.00.00	0.05917135	19.66953	1.3374116731983128			265.60949828792616	25.05881256403484	-0.8440546738385137
2021-10-12_03.00.00	0.04911332	17.02787	1.0960804140365572			263.60719071013847	8.99916643904347	1.3626596107677074
2021-10-12_06.00.00	0.05359475	18.12125	1.2205381876925838			267.26317552478787	8.983248628431237	0.4306868631102816
2021-10-12_09.00.00	0.07878148	24.18965	1.9014817363209382			268.92161679321123	11.691183425617194	-0.47517470486184266
2021-10-12_12.00.00	0.07305207	22.85177	1.7363191432075868			269.9817999106744	11.306432216003104	-0.275590546606054
2021-10-12_15.00.00	0.06627293	21.20895	1.5454485894636072			270.37847997617985	8.132644371045641	1.2890935871989768
2021-10-12_18.00.00	0.08786661	26.57227	2.077234870015257			268.3327378293881	14.48346526282233	1.1888679068466104
2021-10-12_21.00.00	0.102078	29.78026	2.4432659227570523			268.73537293434566	14.196030300703102	0.6464738132159482
2021-10-13_00.00.00	0.08369337	25.41942	1.9559221587339575			267.7335119845169	13.1338748408753	-2.6968686327033424
2021-10-13_03.00.00	0.05779	19.1998	1.271822179675113			270.95008932559176	12.975617550961749	-1.653114264234489
2021-10-13_06.00.00	0.03603513	13.63176	0.7014539145002543			273.12706565430994	10.726605831281661	-1.6496351022320823
2021-10-13_09.00.00	0.02957327	11.92533	0.5286307475992461			272.12714009230314	5.650221471580674	-1.5491765886634425
2021-10-13_12.00.00	0.02870347	11.6686	0.5079953331139498			273.1211106148578	3.1942709952316166	-1.1305485813309133
2021-10-13_15.00.00	0.03328619	12.90837	0.629506686211745			276.6001935387822	4.776280074970268	0.7133203653558553
2021-10-13_18.00.00	0.04528384	16.05506	0.94223801118856			275.0985931219294	8.218556758771776	0.9836157174513005
2021-10-13_21.00.00	0.05272685	17.92732	1.1238115894336913			275.25424296560965	9.144321578828983	0.26521048961387805
2021-10-14_00.00.00	0.03895732	14.41878	0.7596643431956204			275.8317329164806	10.55349743759727	-1.8754257592019599
2021-10-14_03.00.00	0.0355207	13.5094	0.6691677386543812			278.90315617090965	12.36850653634656	-3.104162107205582
2021-10-14_06.00.00	0.03445433	13.20906	0.6419478266072336			280.53055679618876	12.187736908165771	-3.945470609798406
2021-10-14_09.00.00	0.04059472	14.71636	0.810695844676459			278.84539228822393	14.322898672654066	-5.144993830308124
2021-10-14_12.00.00	0.04211488	15.07877	0.8527142728931701			278.6553893107042	13.383525932677998	-5.324437055500027
2021-10-14_15.00.00	0.053799	18.00636	1.1528605618212822			277.86106148578233	13.116498990033516	-3.7552005904726684
2021-10-14_18.00.00	0.0607674	19.60083	1.3544257636042718		0.0019253498668740838	280.323358642251	9.602247003964253	-2.365892173458519
2021-10-14_21.00.00	0.05807079	18.9093	1.276287133155832		0.0025635100367966015	281.24006252791423	12.250309651168656	-4.115362662870041
2021-10-15_00.00.00	0.05222901	17.48591	1.1181867951057527		0.0015570099021748884	282.65955783832067	17.78123069137041	-6.563995881355936
2021-10-15_03.00.00	0.05041446	17.0443	1.0849660454123913			282.35131010867946	12.848914462572903	-6.246539236892772
2021-10-15_06.00.00	0.054433	18.00713	1.1833167798486253			283.5058433824624	11.561556548316618	-7.169128742037685
2021-10-15_09.00.00	0.05897869	19.07787	1.2967131360875939			283.0122078308769	11.501575945779754	-7.620830154036639
2021-10-15_12.00.00	0.06775887	21.19792	1.5154850869057945			283.97632871817774	11.333202025364749	-7.252137333944461
2021-10-15_15.00.00	0.07148789	22.17565	1.5889936279055854			281.89764775941643	15.142465527325054	-6.185019993169703
2021-10-15_18.00.00	0.08951038	26.4293	2.013340712597601			281.19673961589996	21.457673842720226	-4.992482630153404
2021-10-15_21.00.00	0.07056724	21.9547	1.5228393215065665			281.6046598183713	21.93517768986271	-7.266738492232662
2021-10-16_00.00.00	0.05083888	17.21014	1.0218736350854098			278.5726514813161	27.7573091741709	-9.952186965352553
2021-10-16_03.00.00	0.0451792	15.79653	0.8805160498997816			279.53971266934644	24.09629881796888	-10.159467158885207
2021-10-16_06.00.00	0.04461303	15.60339	0.8604514314775481		4.1220001794956174e-05	280.07116272145305	36.05227174052716	-11.970976317203395
2021-10-16_09.00.00	0.02822536	11.44793	0.45674394950189967			281.3295369956826	19.314473020243092	-11.053136773594417
2021-10-16_12.00.00	0.02470638	10.48871	0.3779097735363628			282.7233884174483	10.518245614617603	-9.801912625417572
2021-10-16_15.00.00	0.03163762	12.33355	0.5561417417058067			282.1279216912312	10.122077777592848	-7.103319989425302
2021-10-16_18.00.00	0.04363013	15.37038	0.8664537649205732			282.66517790680365	10.155659234127757	-5.689752514419354
2021-10-16_21.00.00	0.04483848	15.66583	0.8933496873784665			286.34453625130266	12.366592739971322	-6.250169845354947
2021-10-17_00.00.00	0.03777199	13.83235	0.7230962993986897			285.9225100491291	16.949896430842806	-8.717013367504421
2021-10-17_03.00.00	0.0388052	14.07035	0.7627848745026475			286.8623641506625	12.980307024993767	-8.616724223237327
2021-10-17_06.00.00	0.04568223	15.76696	0.9423131001884703			288.1584412684234	9.264099913293727	-9.113260042206889
2021-10-17_09.00.00	0.05272425	17.48719	1.111038082986807			287.48637784725327	11.912486253471515	-10.31406610539392
2021-10-17_12.00.00	0.05505848	18.09428	1.1586495946390643			288.565989280929	12.410100752721245	-10.442516453344979
2021-10-17_15.00.00	0.06985852	21.63168	1.5116046908187992			290.04202024713413	18.50931983733264	-9.266325045057215
2021-10-17_18.00.00	0.07462336	22.78372	1.6419226972208094		0.00020703099290992312	287.7427422956677	19.05905080756842	-7.610018266300472
2021-10-17_21.00.00	0.07132382	21.96704	1.5581120052652047			290.7228673514962	18.80684002291875	-8.880081085023164
2021-10-18_00.00.00	0.05726933	18.6991	1.1789212313399349			293.6317552478785	23.102305595191208	-10.692959590986788
2021-10-18_03.00.00	0.03723135	13.8704	0.6742881502976635			292.67961887747504	13.562576517184185	-8.922337941217336
2021-10-18_06.00.00	0.03199265	12.54525	0.5308149101026116			294.63707756438885	14.409076052714637	-9.160008986876448
2021-10-18_09.00.00	0.03009479	12.08247	0.47297843060998596			294.54790084859314	15.021893932157637	-9.004379227593006
2021-10-18_12.00.00	0.03047583	12.20483	0.4802824064379095			290.70008932559176	15.304877056564932	-8.502116885932935
2021-10-18_15.00.00	0.03164563	12.4942	0.5219849223681454			292.32060443650437	12.220702425505074	-6.697648557143168
2021-10-18_18.00.00	0.03859824	14.27701	0.709042989200347			288.92269614411197	11.910034003316614	-5.395735115808691
2021-10-18_21.00.00	0.05018786	17.17293	0.9931785682232925			289.5045779365788	18.79269520810958	-6.376079266431532
2021-10-19_00.00.00	0.04941058	16.93073	0.9748813833128908			289.8728971266935	24.53991292110077	-8.971421109732319
2021-10-19_03.00.00	0.03758475	13.94304	0.6964552607173842			289.30058061634656	13.857906620293496	-7.785017889776839
2021-10-19_06.00.00	0.0386357	14.1835	0.736926436712837			286.92317999106746	11.07776574354396	-8.044286035634855
2021-10-19_09.00.00	0.04980119	16.96153	1.010988422532683			285.63599821348816	14.59679748255805	-9.585310240684407
2021-10-19_12.00.00	0.03982362	14.52995	0.7405052801627428			287.3958240285842	13.203769372205938	-8.738265969667623
