date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_11.00.00	0.06535549	21.09484	1.4400379932389984			274.4756587762394	18.95870630681321	-2.305289805130542
2021-10-01_12.00.00	0.06191805	20.26379	1.3394004846381666			274.84360577638824	20.649782767488887	-2.612210325298122
2021-10-01_13.00.00	0.0625446	20.4286	1.3534992670595627			276.4330802441566	22.04556650859077	-2.307051747369826
2021-10-01_14.00.00	0.06371908	20.72362	1.385096478894307			276.48965311895194	21.157750650494805	-1.622655518287047
2021-10-01_15.00.00	0.06793319	21.77503	1.4847629162054625			275.2743412237606	23.08728917848972	-1.444340582310872
2021-10-01_16.00.00	0.06942338	22.16275	1.5168678014778472			275.0639794551139	23.951236502472586	-1.3587201367031412
2021-10-01_17.00.00	0.07226858	22.86217	1.5853690130732643			275.63220187583744	24.880635899113905	-1.3860243471375497
2021-10-01_18.00.00	0.07837463	24.3881	1.72527836778652			275.8506029477445	25.894570108642043	-1.107337093874321
2021-10-01_19.00.00	0.09233409	27.7333	2.052100996200676			276.8921393479232	29.918964206180263	-1.4479848415061838
2021-10-01_20.00.00	0.0948848	28.32763	2.10543393065486			277.320641655501	30.683121828176006	-1.7320202832270297
2021-10-01_21.00.00	0.1014431	29.822	2.257567535226015			278.52996129224357	31.517990822768095	-2.227046106670457
2021-10-01_22.00.00	0.09640412	28.58742	2.1390094833517814			277.54723090665476	29.358018049588825	-2.6366068157401514
2021-10-01_23.00.00	0.08797759	26.56881	1.9254342298142222			276.1698302813756	32.60526755780528	-4.103044054062821
2021-10-02_00.00.00	0.07902311	24.45078	1.7085089897388337			274.90438439779666	36.30138847781935	-5.024564961922977
2021-10-02_01.00.00	0.07087304	22.48431	1.5147105633170788			274.4813905017121	36.02959142844334	-5.045169920949206
2021-10-02_02.00.00	0.06378804	20.75261	1.3432596404104467			274.00472681256514	33.82645161817963	-4.732303961894274
2021-10-02_03.00.00	0.05956395	19.69946	1.2424767403595895			274.4055381866905	31.754957977459387	-4.764580597260476
2021-10-02_04.00.00	0.05706099	19.05777	1.1788760582762436			275.1157510793509	31.819921923955157	-5.03409783083805
2021-10-02_05.00.00	0.0528238	17.97559	1.0761285786938701			276.3228747952955	26.956483333648436	-5.009034357417818
2021-10-02_06.00.00	0.04998859	17.24314	1.0075747150507075			277.67768348965313	24.432205986217042	-5.178016935613812
2021-10-02_07.00.00	0.04701797	16.48153	0.9309594040745505			276.915847848742	24.150733106071314	-5.582641768977226
2021-10-02_08.00.00	0.04751128	16.58383	0.9412498878152392			276.5318594610689	26.217287500494297	-6.039964638812023
2021-10-02_09.00.00	0.04554525	16.08228	0.8912663415801597			276.681814798273	26.91028894760827	-6.336527020669905
2021-10-02_10.00.00	0.04459334	15.83402	0.8667472402548838			276.5757034390353	26.583009416520348	-6.567933999443937
2021-10-02_11.00.00	0.04096705	14.91016	0.7752206300296168			276.42131904123863	24.388249207574873	-6.646115237469189
2021-10-02_12.00.00	0.03618706	13.69009	0.6535369611391988			277.2028063123418	21.583568615126566	-6.404679304181002
2021-10-02_13.00.00	0.03214776	12.64592	0.5554210668022855			279.0104585380378	14.546341066227434	-5.544048012054418
2021-10-02_14.00.00	0.03245482	12.74	0.5620773626110629			279.5681107637338	14.539795628838645	-5.1170618279768405
2021-10-02_15.00.00	0.03598119	13.68529	0.646083106470817			280.23972755694507	16.472063801530997	-5.025810272150807
2021-10-02_16.00.00	0.04049201	14.87782	0.7561806324228917			282.26712073842486	19.79366250075433	-4.637458891311553
2021-10-02_17.00.00	0.04365666	15.69908	0.8353322164717144			283.0035358046747	19.933715671337396	-4.227257730821577
2021-10-02_18.00.00	0.0501162	17.32465	0.9987318634636672			283.5090814351645	19.147133633218978	-3.9884431712029595
2021-10-02_19.00.00	0.05099166	17.52791	1.0301830855296616			284.64526574363555	16.56960561661344	-3.4530544347010164
2021-10-02_20.00.00	0.04978196	17.2093	1.0002309510276124			283.82682000893254	16.30887354987579	-3.6787025855575735
2021-10-02_21.00.00	0.05123835	17.58217	1.0263095701079965			286.0364001786512	19.79561135609904	-4.285222142645466
2021-10-02_22.00.00	0.05612987	18.80834	1.135153917491848			286.5206937620962	27.41568929473115	-5.171414782653471
2021-10-02_23.00.00	0.04863599	16.92262	0.9574592395369012			286.9083668304302	33.76992703305504	-6.101498663427833
2021-10-03_00.00.00	0.04599495	16.23432	0.8969407963622221			285.40847848742	39.58510678955354	-6.857256533499253
2021-10-03_01.00.00	0.04212286	15.24732	0.8047703951895174			284.2987196665178	39.922322146261784	-7.050017741078875
2021-10-03_02.00.00	0.03695591	13.8922	0.6918547880455919			284.40315617090965	27.353871502074426	-6.539316253466438
2021-10-03_03.00.00	0.03326039	12.90955	0.6063424776378377			285.95444394819117	16.88104021198606	-6.062441647442938
2021-10-03_04.00.00	0.03172695	12.48068	0.5754303407425135			285.39545183861844	10.169737598867737	-5.6332562954241325
2021-10-03_05.00.00	0.03147308	12.42017	0.5673892362461482			284.41115825517346	9.00946722899586	-5.592709463776316
2021-10-03_06.00.00	0.0316246	12.44937	0.5751874233404134			284.8587911269912	7.7404479035784455	-5.475356758849443
2021-10-03_07.00.00	0.03117924	12.33266	0.5616337092769318			287.122673812714	6.918777578801841	-5.510586359772958
2021-10-03_08.00.00	0.03115881	12.32633	0.5590408950848116			286.81498436802144	6.471360426203583	-5.5361442257395765
2021-10-03_09.00.00	0.03078858	12.24221	0.54550901965477			288.40669197558435	6.185145422875158	-5.457264456389339
2021-10-03_10.00.00	0.03068072	12.21699	0.5413569868669039			292.0212520470448	5.926240615440039	-5.460625005679219
2021-10-03_11.00.00	0.03040328	12.14694	0.5324270799054657			293.93966800655056	5.284196066211957	-5.245562950207955
2021-10-03_12.00.00	0.03035287	12.14338	0.5296410087653692			296.79678427869584	5.64278011801175	-5.226793359748399
2021-10-03_13.00.00	0.03100194	12.31598	0.5460481048254405			296.74813905017123	5.753000006648199	-4.602279595606717
2021-10-03_14.00.00	0.03215407	12.62114	0.5763702994585216			297.29492332886707	6.231654915384822	-3.955436999406345
2021-10-03_15.00.00	0.03507309	13.39114	0.6499964100876536			296.1885886556498	8.509955166775272	-3.569397643476748
2021-10-03_16.00.00	0.03893154	14.40131	0.7473057707840965			294.4948637784725	11.201017948743335	-3.3546977837465874
2021-10-03_17.00.00	0.04206855	15.21531	0.826103449307446			294.75037218996573	12.22466826088391	-3.171623615577005
2021-10-03_18.00.00	0.04396624	15.70077	0.8717509797469112			293.28092898615455	11.850027274735401	-3.218882927239463
2021-10-03_19.00.00	0.04829782	16.80491	0.9793825350764352			291.75937918713714	12.593411284902364	-2.936775262434537
2021-10-03_20.00.00	0.05120805	17.53903	1.04999042690041			292.52489950870927	14.710940395582698	-2.9158504188249594
2021-10-03_21.00.00	0.04929469	17.04928	1.0027645316660185			292.94789340479383	15.253623164620516	-3.269079541735721
2021-10-03_22.00.00	0.04433672	15.7776	0.8812433063092708			291.83482209319635	16.072177711582647	-4.16637726964143
2021-10-03_23.00.00	0.04284314	15.39495	0.8413650641696832			289.93531338395115	17.739751591075088	-5.120688917547
2021-10-04_00.00.00	0.0422563	15.25111	0.822019924013522			287.84539228822393	19.752367944527396	-5.732229478293675
2021-10-04_01.00.00	0.03778966	14.1208	0.7117898704639961			287.58560369212444	13.120141228445217	-4.856547005730135
2021-10-04_02.00.00	0.03403234	13.16077	0.6171663625213151			288.3050468959357	9.36630327181496	-4.412510789903649
2021-10-04_03.00.00	0.03214187	12.67693	0.5688763574356059			291.9780780110168	8.223884586256958	-4.342696131897583
2021-10-04_04.00.00	0.03282184	12.8534	0.5850429293684746			291.53885663242517	8.580216725415111	-4.676937523336051
2021-10-04_05.00.00	0.03292742	12.87737	0.5870757172345709			293.53427869584635	8.59686515135013	-4.7862204355191125
2021-10-04_06.00.00	0.03306525	12.90864	0.5900912436054686			294.3644111954742	8.626055676495369	-4.796027824883254
2021-10-04_07.00.00	0.03297969	12.88121	0.5884838603524097			295.73660116123267	8.28004298267487	-4.752908929014893
2021-10-04_08.00.00	0.03313124	12.91897	0.5914856253926466			295.692347774304	8.56421018243898	-4.800442500712222
2021-10-04_09.00.00	0.03339414	12.98318	0.5979295180542675			293.54812416257255	8.730709474345122	-4.720084978881687
2021-10-04_10.00.00	0.03324893	12.94282	0.5947341969066922			292.2232023224654	8.719887003127827	-4.507408633225907
2021-10-04_11.00.00	0.03340899	12.98491	0.5987336584198403			293.33240285841896	8.628432258390617	-4.323076306253199
2021-10-04_12.00.00	0.03316934	12.92268	0.5923101085948485			294.92425934196814	8.505848745827565	-4.114871006660735
2021-10-04_13.00.00	0.03338185	12.97664	0.5980061028509888			296.54935238945956	8.298558671242086	-3.330945929126642
2021-10-04_14.00.00	0.03344607	12.9947	0.5998402489005893			296.5111284799762	8.192175112675013	-2.6863291635545465
2021-10-04_15.00.00	0.03364916	13.0511	0.6062913213869028			295.1706490993003	8.275367289295957	-2.279219918483477
2021-10-04_16.00.00	0.03379714	13.08882	0.613837616298202			293.3377251749293	8.468444856016085	-1.9672012329290283
2021-10-04_17.00.00	0.036087	13.68118	0.6768908367487361			292.0069599523597	9.281676394768036	-1.7310842589936897
2021-10-04_18.00.00	0.03726667	14.01322	0.7021294163400843			291.9343456900402	9.849413742154528	-1.6690938629235461
2021-10-04_21.00.00	0.04725604	16.57124	0.947564543632393			291.8697335119845	13.079780697167712	-2.3660543791230566
2021-10-05_00.00.00	0.04537536	16.1077	0.8795695096778052			289.47018758374276	27.366413428027016	-5.8514647926084535
2021-10-05_03.00.00	0.03136359	12.46546	0.5455084213360457			284.93683936281076	13.407540139823404	-5.2320487037935095
2021-10-05_06.00.00	0.03045406	12.18021	0.5326152511442845			287.18482953699566	10.280428640334069	-5.485154703077626
2021-10-05_09.00.00	0.03358475	12.98137	0.6140371555927843			286.3605404198303	11.430532824759322	-5.656211748983708
2021-10-05_12.00.00	0.03485843	13.30765	0.6466721512549735			284.5447372338842	12.640435076948746	-5.779330371648712
2021-10-05_15.00.00	0.03782466	14.07095	0.7293304813474139		7.048000119663745e-08	282.2821944320381	10.6836859463779	-3.7770290305672347
2021-10-05_18.00.00	0.04490137	15.89337	0.910991114966943		7.166000538486851e-07	284.9838841744827	11.372576769233651	-3.136744537160098
2021-10-05_21.00.00	0.0431547	15.48159	0.8468468603224937			282.04496054786364	12.855547814339914	-3.916827076266486
2021-10-06_00.00.00	0.03618052	13.68162	0.6586807072127322			279.2570343903528	18.605809851171415	-7.185136089451532
2021-10-06_03.00.00	0.03134194	12.41623	0.5471238818918838			279.38878963823134	9.830535412761801	-6.13039774388028
2021-10-06_06.00.00	0.0330079	12.80286	0.6026448679211416		0.0002731999880336255	282.291945809141	9.498946174755911	-6.2240975742078035
2021-10-06_09.00.00	0.0316964	12.46829	0.5633383193227032		1.7132001076973703e-06	279.95265743635554	7.896174803834941	-6.058149111945852
2021-10-06_12.00.00	0.03028288	12.09538	0.5313339515960152		8.733999461513148e-05	281.50346136668156	5.749951124742752	-4.888045047968092
2021-10-06_15.00.00	0.03110794	12.32772	0.5539767254016214		8.176001435964938e-05	284.43765818073547	6.471280961229763	-2.682723207141237
2021-10-06_18.00.00	0.03655478	13.79723	0.6856600951326771		4.9119992820175305e-06	284.1126991216317	9.855655851093253	-2.51465090499903
2021-10-06_21.00.00	0.04607604	16.24611	0.9165070152870435			282.3871147833854	13.929145291725238	-3.1370489480056563
2021-10-07_00.00.00	0.04179639	15.12627	0.8093801418015376			280.42407324698524	19.460275238180273	-5.64962449439065
2021-10-07_03.00.00	0.03859459	14.28092	0.7443213569868669			276.8230608902784	14.331219142669795	-4.9468031520203795
2021-10-07_06.00.00	0.03725115	13.89838	0.7176324528076106			277.8084338246241	6.864420363729445	-4.855840283396674
2021-10-07_09.00.00	0.03819089	14.13867	0.7430855296616506			282.52940300729495	6.593238662950537	-5.144170060574538
2021-10-07_12.00.00	0.04037934	14.69683	0.800102611661232			281.34453625130266	7.455690238155552	-4.898403843206836
2021-10-07_15.00.00	0.04623809	16.21257	0.9510620157357824			280.48544737233885	11.001176224787399	-3.020561297085351
2021-10-07_18.00.00	0.07364585	23.10204	1.6082980823884885			280.9560815840405	22.06551775023447	-2.6383662133385997
2021-10-07_21.00.00	0.1003824	29.48614	2.2003171089239237			284.0158925115379	39.830297390830026	-3.841260795644871
2021-10-08_00.00.00	0.0750971	23.44526	1.5966778352828552		0.00019940000598318725	280.69409706714305	62.7334056457085	-6.533579193439323
2021-10-08_03.00.00	0.04592019	16.22994	0.9203712567684806			279.68319190114636	26.23567299426959	-4.632988376026674
2021-10-08_06.00.00	0.04070821	14.84382	0.8028548777934006		3.735501241511353e-05	277.26358493375017	13.853809456008616	-4.4915286745633125
2021-10-08_09.00.00	0.0428348	15.37626	0.8506973404732701		0.00016497600741915218	278.9188625874646	17.303129613092473	-5.357652876100417
2021-10-08_12.00.00	0.0404722	14.78131	0.789803751458402			278.63677981241625	11.87710370215791	-4.560299242786414
2021-10-08_15.00.00	0.0489289	17.00462	0.9908436294013822			276.86333184457345	19.97079176981032	-3.2888445081574673
2021-10-08_18.00.00	0.08818631	26.67594	1.9278161366559965			277.5954295072205	30.04033151424911	-2.8098179935942085
2021-10-08_21.00.00	0.0936986	27.95389	2.0281745295719027			276.1125130266488	37.610704784923755	-3.7910410358600757
2021-10-09_00.00.00	0.06950052	22.10827	1.4394345888054567			276.0282492184011	54.41281954364987	-6.298743767502515
2021-10-09_03.00.00	0.04137245	15.05918	0.7911107787118197			274.88752419234777	21.651973863346125	-4.8229685336942225
2021-10-09_06.00.00	0.03610863	13.67853	0.6675854847877464			271.51302664880154	11.829473330738159	-4.539927480072606
2021-10-09_09.00.00	0.03553713	13.50655	0.6590884614234002			272.1419904719369	10.501528562270188	-4.586103774676474
2021-10-09_12.00.00	0.03562822	13.53166	0.6627621383911209			274.39630787553966	9.950527680234613	-4.103387981383321
2021-10-09_15.00.00	0.04183114	15.17997	0.8241849403177072			275.21106892958164	11.0435896354081	-1.7782596398163264
2021-10-09_18.00.00	0.05174215	17.72241	1.0837376970712298			274.61809587613516	13.133762451643648	-1.0185558939157318
2021-10-09_21.00.00	0.06926274	22.0306	1.5255649624554999			274.45418341521514	18.14609087316978	-1.5724271195285837
2021-10-10_00.00.00	0.05924392	19.61556	1.2547644120022736			271.50807652225694	31.655369246603904	-4.424477660421587
2021-10-10_03.00.00	0.04330056	15.60297	0.8589412750172016			270.4800878368319	20.228378708535693	-3.3489724507652454
2021-10-10_06.00.00	0.04360888	15.62749	0.8693469351123343			273.27140092303114	18.99372014973171	-4.205702963165891
2021-10-10_09.00.00	0.04362246	15.61304	0.8696086995542525			276.07309810927495	20.03959817256741	-4.684081859661546
2021-10-10_12.00.00	0.03539875	13.48638	0.6592275705268196			272.0775271698675	8.952129159262599	-3.4180270961526276
2021-10-10_15.00.00	0.03648117	13.81186	0.6834089209321805			274.68300580616346	9.369119286408898	-1.4027683775735795
2021-10-10_18.00.00	0.0458158	16.27142	0.9253070870852903			272.9351272889683	12.935512684985332	-0.2396195663896492
2021-10-10_21.00.00	0.04931474	17.18152	1.0137658180512759		7.962000777814342e-05	275.1594089623344	15.093374062532208	-0.68733892025773
2021-10-11_00.00.00	0.04263873	15.45402	0.8446854339306548			274.36217805567964	19.25673388186059	-2.500816822841898
2021-10-11_03.00.00	0.03234513	12.75146	0.5926849552756753		8.810000897478086e-09	273.316249813905	10.062477082326284	-1.7891793957349478
2021-10-11_06.00.00	0.0331837	12.91882	0.6243820863373919			272.5230013398839	6.0620498425936695	-1.8753300503331047
2021-10-11_09.00.00	0.03387252	13.0751	0.6472902144972627			272.54373232097663	6.114615695276272	-2.378440434642073
2021-10-11_12.00.00	0.03148165	12.44669	0.5837520567206151			273.22059699270505	3.9402689083830973	-1.0465838715130644
2021-10-11_15.00.00	0.03417336	13.17063	0.6572049540790379		2.149900080773028e-06	274.5259416406134	5.517265251295699	0.43539252500636394
2021-10-11_18.00.00	0.04228903	15.27904	0.8790603404433541		0.0007322401053040954	275.27787702843534	8.635698128819586	0.9603611312320481
2021-10-11_21.00.00	0.05100347	17.54749	1.0963688036617105		4.040799353815777e-05	273.9649769242221	11.47907944903162	0.3558250052088283
2021-10-12_00.00.00	0.04159953	15.13511	0.8526089687976784		1.4332001076973702e-06	272.24080690784575	14.594432461115789	-1.762944522932628
2021-10-12_03.00.00	0.03772549	14.03588	0.7760965686421157		0.0005451700720974063	273.2553595355069	8.728888540507908	-1.0855135478888087
2021-10-12_06.00.00	0.03860461	14.20159	0.8012056122296346		0.00265	275.1313086199196	6.845894101881212	-1.907602183221286
2021-10-12_09.00.00	0.04054697	14.68321	0.8590573488497322		3.295701079965297e-05	275.3647833854399	7.28944274782014	-1.8359094881512874
2021-10-12_12.00.00	0.0370275	13.82574	0.7507817034134083		0.0010363999162353785	273.3875986303409	5.513035323757523	-1.2630287613109203
2021-10-12_15.00.00	0.04079952	14.79654	0.8546178239147993		0.0055749065126993146	274.12524192347774	5.815771840972849	0.5320124680848721
2021-10-12_18.00.00	0.04814358	16.67078	1.0550058336075627		0.004871690549555748	275.4087762393926	7.504527085520739	0.8353198008574623
2021-10-12_21.00.00	0.06562995	21.01674	1.5204992969754987		0.0006296900709007688	273.3243635551585	9.718502138124897	0.062241552763339314
2021-10-13_00.00.00	0.07793957	23.99993	1.8601053040954918		0.0043180991414126305	274.04123864820605	11.351980382705808	-1.4806158158491485
2021-10-13_03.00.00	0.07015299	22.11574	1.6566583899243128		0.0015	274.6182447521215	7.9977810284549	-0.8428941900851328
2021-10-13_06.00.00	0.05403239	18.12534	1.2107269572501271		0.010255999641008765	277.5534836980795	6.171016899082908	-0.5376649460692988
2021-10-13_09.00.00	0.05109035	17.4212	1.1246348759984444		0.0031786998534119124	277.6203290159297	6.3020757469725845	-0.7520652760586017
2021-10-13_12.00.00	0.05149854	17.57199	1.1206542615251145		0.0033939988631944236	276.05065505433976	6.2854169313868935	-0.1310524682202754
2021-10-13_15.00.00	0.05585966	18.6946	1.2382741496395129		0.002738100038890717	275.9604362066399	7.624541224391382	1.371174878958925
2021-10-13_18.00.00	0.05644715	18.88447	1.2516103748466807		0.004068899392706495	276.15297007592676	8.166668115014575	1.6421723932384111
2021-10-13_21.00.00	0.05947056	19.63332	1.3357591168815628		0.004077398510186376	271.01760458538035	9.231964364693109	1.0472226412521195
2021-10-14_00.00.00	0.06511758	21.11513	1.4815062673886379		9.997801178687887e-05	273.48771773113	12.112263714519047	-0.9271820982954182
2021-10-14_03.00.00	0.06188052	20.2591	1.411942441738714		0.005158001017141831	276.0918192645526	11.106995154559106	0.16390491090288606
2021-10-14_06.00.00	0.06218923	20.26619	1.4200272235019595		0.0037878002812098003	274.89388864076227	11.225744580682045	-0.5782790976230103
2021-10-14_09.00.00	0.06955728	21.98616	1.6249274538546683		0.00353106171657642	272.65282119994043	10.919799186353842	-1.2723694081990402
2021-10-14_12.00.00	0.08706948	26.22651	2.070334161007569		0.01596939001406049	273.37754950126543	11.220018899132963	-1.1319174720416072
2021-10-14_15.00.00	0.09959494	29.21904	2.405701079965297		0.01591429981751279	270.54168527616497	13.144692879994688	0.47659082887435034
2021-10-14_18.00.00	0.1037127	30.14636	2.5282938941574176		0.016748000119663743	272.0421319041239	15.041409516441322	0.4533327579512729
2021-10-14_21.00.00	0.1090647	31.35879	2.655762706793909		0.002564700092739402	273.3313607265148	15.715721801562207	-1.1024922359129619
2021-10-15_00.00.00	0.07827436	24.0477	1.8532593412510843		0.006136838483860352	275.9025606669644	17.411302429050338	-4.165930687030709
2021-10-15_03.00.00	0.06863768	21.7111	1.593960869955425		0.00040335985879678103	272.43285693017714	14.785190011125302	-4.159732158966335
2021-10-15_06.00.00	0.06434938	20.61208	1.4788048583480418		0.0020502249678403684	270.9998139050171	14.487056649085712	-4.619059242960418
2021-10-15_09.00.00	0.06066058	19.82979	1.3321207407185807		0.001125747150507075	270.44216167932115	16.04630941451333	-4.069823868690776
2021-10-15_12.00.00	0.03774765	14.03685	0.7435324737487659		0.0020840000598318724	273.86411344350154	16.46521048179205	-3.9791026953636788
2021-10-15_15.00.00	0.03800354	14.13788	0.7451401561611871		0.0001081199928201753	271.9149173738276	12.622877003780665	-2.5598820418580317
2021-10-15_18.00.00	0.04165035	15.10706	0.8370918718401291		1.3037999222185658e-05	270.8312490695251	11.001523203774134	-1.8650511867710975
