date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-26_18.00.00	0.04636225	16.48507	0.9377518173931253			264.13108530594013	10.214424688938404	1.1524116258933077
2021-09-26_19.00.00	0.05181715	17.84933	1.0876722410027821			265.7123715944618	11.842613151883716	0.6467999900942232
2021-09-26_20.00.00	0.05325969	18.20722	1.1250456218027343			269.20686318296856	12.868401417121994	0.022857175926048967
2021-09-26_21.00.00	0.05112511	17.64353	1.0733837915457565			271.74899508709245	12.167391514096552	-0.09582680627397622
2021-09-26_22.00.00	0.04705933	16.58232	0.9748478774643252			274.1348072055977	10.478005925673807	-0.14554615031994445
2021-09-26_23.00.00	0.04439171	15.8869	0.9053073862446525			274.1900401965163	9.646211879601351	-0.4262658232905778
2021-09-27_00.00.00	0.04505074	16.06046	0.9213713465162893			273.3968289414917	10.207499971267001	-0.7485519545552961
2021-09-27_01.00.00	0.04714028	16.62647	0.9691219672719658			273.8999553372041	14.183723363999203	-1.5564159358871734
2021-09-27_02.00.00	0.05018892	17.4018	1.0480572591019237			275.82957421467916	17.63394703554613	-2.224439706612202
2021-09-27_03.00.00	0.0527509	18.03924	1.1167933107966614			276.89649397052256	19.335422413219295	-2.6318981904523184
2021-09-27_04.00.00	0.05436049	18.44024	1.154556795404912			274.68762096173884	21.004713832944393	-2.700566247003792
2021-09-27_05.00.00	0.05085833	17.55401	1.0642618242737905			274.79216912312046	20.516606673951102	-2.539606262270979
2021-09-27_06.00.00	0.0477846	16.78007	0.9856648816824721			273.97115527765374	19.241624047926383	-2.4526587207432726
2021-09-27_07.00.00	0.04425586	15.85346	0.9051219074400932			273.59691826708354	17.387797539108817	-2.2604292895936737
2021-09-27_08.00.00	0.04560576	16.18218	0.9467822419002602			274.415847848742	17.42124964601997	-2.4560915045752267
2021-09-27_09.00.00	0.04399245	15.7792	0.9033933646453466			274.9815021587018	17.637022969142823	-2.59513741639239
2021-09-27_10.00.00	0.04212808	15.32647	0.8465725311873634			274.30419085901445	17.525252885015746	-2.6806466939655706
2021-09-27_11.00.00	0.04292897	15.51244	0.8783914201094923			273.0884695548608	15.97335246088333	-2.5943521942109555
2021-09-27_12.00.00	0.04235592	15.3744	0.8621099709815419			273.621185052851	15.161900530681459	-2.547051135614538
2021-09-27_13.00.00	0.04450778	15.91131	0.9238959523738295			273.700684829537	16.40764960130138	-2.313489881000521
2021-09-27_14.00.00	0.04347787	15.67106	0.8925120411643281			271.9186764924818	16.430564794951405	-1.7614231992556029
2021-09-27_15.00.00	0.04471841	15.99848	0.9248371077272863			270.99880899210956	16.18752782492474	-1.226775596939035
2021-09-27_16.00.00	0.04507349	16.09308	0.9341604092500074			270.2380899210957	15.677871278109862	-0.7806485642387884
2021-09-27_17.00.00	0.04529256	16.14911	0.9413683549226673			270.39247431889237	14.623946311415146	-0.462164197996799
2021-09-27_18.00.00	0.04370153	15.74982	0.8965868908367488			270.7297900848593	13.837104508268222	-0.30243882492743523
