date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-19_12.00.00	0.1600538	42.82007	3.9158823705387857		1.5918149998504203e-06	273.4318520172696	27.20743155835795	-1.6139226789660484
2021-09-19_13.00.00	0.1539965	41.61347	3.7259819906063956			272.67414768497844	28.8784185399132	-1.7371548077481975
2021-09-19_14.00.00	0.1490298	40.56893	3.5945313668591257			273.55363257406583	29.538102163625172	-1.4736271735866922
2021-09-19_15.00.00	0.1459628	39.89456	3.5095102761240913		2.688500014957968e-05	275.1699791573619	29.28862215261151	-1.0272529847054557
2021-09-19_16.00.00	0.1479295	40.27728	3.5768929308642714		0.0008790498698656774	275.7861396456752	29.536812881580214	-0.9491362532577909
2021-09-19_17.00.00	0.1428179	39.16924	3.443210578275047		0.0017054222634397343	277.2035506922733	29.774005286029794	-0.9982444454250867
2021-09-19_18.00.00	0.1466645	39.98861	3.5563436742752863		0.0004992000478654979	278.86932410302217	29.835794798729374	-0.932839167246641
2021-09-19_19.00.00	0.1450844	39.62151	3.528168845544021		0.00019152200317108922	279.95797975286587	30.334058600867422	-0.8769924814781689
2021-09-19_20.00.00	0.1505745	40.75498	3.6794447602237708		0.004327041014748557	280.2413651927944	31.593202139647207	-1.1085910364618599
2021-09-19_21.00.00	0.1707844	45.07361	4.191144882879109		0.007339390313219852	278.9924817626917	33.651486349298814	-1.5397021220755391
2021-09-19_22.00.00	0.1834289	47.78527	4.485329224878092		0.01028541897268675	278.4658701801399	36.03868199504586	-2.1702752767915854
2021-09-19_23.00.00	0.1865934	48.47213	4.57407484967242		0.010042253268316032	277.8732693166592	40.46199461280185	-3.2700623538592026
2021-09-20_00.00.00	0.193442	49.95029	4.741672899153379		0.010396822927573518	277.5311150811374	41.59027303270357	-3.301245647148221
2021-09-20_01.00.00	0.1990383	51.16938	4.87401202620636		0.00823843898644808	275.9727184755099	42.125039143000805	-2.809331352811796
2021-09-20_02.00.00	0.2021638	51.90311	4.923244682442337		0.004764699195261316	273.02702099151406	43.47101238765885	-2.412048310808302
2021-09-20_03.00.00	0.2065548	52.99676	4.951257965118018		0.0003549600622251473	275.2564761054042	45.5687405017232	-2.3099030402955805
2021-09-20_04.00.00	0.1999127	51.78115	4.699982050438268			276.1462706565431	48.681836149368394	-2.3168750324309144
2021-09-20_05.00.00	0.19581	51.00327	4.554820953121728			277.47617984219147	53.88410889696355	-2.1703891268710436
2021-09-20_06.00.00	0.1957695	50.9686	4.5544858946360725			276.01704630043173	56.99178246475276	-2.3139318618846687
2021-09-20_07.00.00	0.2015117	52.14149	4.696963532473749		3.5819995811768927e-07	275.1041759714158	59.264113173334145	-2.4932425066190262
2021-09-20_08.00.00	0.2025966	52.30796	4.745687617793998			275.43263361619773	61.027615342007465	-2.5473967742692025
2021-09-20_09.00.00	0.202687	52.32141	4.74912795045921		6.522000179495617e-06	275.3370552329909	61.43330673068587	-2.4506570438280164
2021-09-20_10.00.00	0.1967954	51.09887	4.6175935620905255		1.761999880336255e-08	274.40669197558435	60.677990637675286	-2.301780598410403
2021-09-20_11.00.00	0.192567	50.20926	4.531103598887127			273.16097216019057	59.3700722446335	-2.0952904860765784
2021-09-20_12.00.00	0.1850728	48.65635	4.345675651419511		7.218000418823106e-05	274.18806758969777	58.59945577243903	-1.9840588812720625
2021-09-20_13.00.00	0.1838681	48.43033	4.304002752266132		0.0020493349687378468	276.65442161679323	58.637956133907615	-1.8069104673046468
2021-09-20_14.00.00	0.183817	48.46132	4.295210458611303		0.0017839399288000718	278.2510421319041	55.48548716472925	-1.0761044770742387
2021-09-20_15.00.00	0.1933441	50.49207	4.514512220659945		0.005014999850420318	276.2586348072056	51.99607603500919	-0.35439741617847176
2021-09-20_16.00.00	0.1998112	51.86513	4.700873545337601		0.005279289197355431	273.8054935238946	48.99104102197799	0.16949185621211882
2021-09-20_17.00.00	0.2094728	53.84955	4.9485745056391535		0.01660804439524935	272.3574512431145	48.53105664607097	0.221453591643467
2021-09-20_18.00.00	0.2117469	54.28131	5.029757381757262		0.032062643970443054	273.3904272740807	48.78673847956291	-0.015066167923180274
2021-09-20_19.00.00	0.2000559	51.7973	4.789517455948784		0.02439069614383582	273.6943203811225	48.03025517382474	-0.037090739526604466
2021-09-20_20.00.00	0.1856065	48.69202	4.456409489334968		0.03952729829180004	274.83117463153195	47.989677706280204	-0.37153251226175144
2021-09-20_21.00.00	0.1934985	50.30844	4.630023633589613		0.03942749872857271	278.3989504242966	49.00712731960455	-0.8087370198325061
2021-09-20_22.00.00	0.1944151	50.50475	4.630197146019684		0.028640401471864065	277.99330058061634	49.566688657870586	-1.1748555946744546
2021-09-20_23.00.00	0.1793891	47.29692	4.284629191970563		0.018434801208603822	279.56234181926453	50.52822644772446	-1.8493185887677441
2021-09-21_00.00.00	0.1673778	44.72567	4.005055793221049		0.005235399527328207	279.8705151109126	51.04084341040208	-2.7614158421761203
2021-09-21_01.00.00	0.1618066	43.51264	3.8617435007628567		0.0015198061447332994	278.7551362215275	50.287359017511555	-2.7854603209299285
2021-09-21_02.00.00	0.1545799	41.93671	3.6820444550812215		9.844000358991234e-05	281.52579276462706	49.38782904542984	-2.7640364286892805
2021-09-21_03.00.00	0.1605282	43.15996	3.8344392257755704		0.0018737999222185658	281.2539079946405	48.66499378611877	-2.4516604675652047
2021-09-21_04.00.00	0.1625054	43.54431	3.8908487151105393		0.004884401830855296	280.48481464939704	48.40704776853768	-2.0954512413406405
2021-09-21_05.00.00	0.1682857	44.7439	4.022514733598588		0.013145900020941155	282.09613666815545	50.570764813994025	-2.5017414567863057
2021-09-21_06.00.00	0.176374	46.47389	4.223110060729351		0.008965590690160648	279.7081286288522	50.35274468245756	-2.4582733679520743
2021-09-21_07.00.00	0.1780005	46.83873	4.240473270110988		0.003828399198252909	277.9034167038857	49.99270186972194	-2.365973707518947
2021-09-21_08.00.00	0.1802772	47.2969	4.2781523917791		0.0035617105932330153	278.47402114039005	51.30002518538039	-2.6388065330547192
2021-09-21_09.00.00	0.1837773	48.00985	4.372848296287432		0.004084231310018847	279.4329685871669	51.53686834197592	-2.6847078506511934
2021-09-21_10.00.00	0.1830295	47.88681	4.317707242648158		0.004145313668591258	280.2658552925413	52.17968226982345	-2.851694590227396
2021-09-21_11.00.00	0.179155	47.10963	4.19130044574745		0.0012973261136207258	278.5078904272741	52.66147026648846	-2.895891817496249
2021-09-21_12.00.00	0.1808462	47.42413	4.239865976605738		0.0029566957848445865	278.412163168081	53.61987289354434	-3.026452569350681
2021-09-21_13.00.00	0.1790405	47.07701	4.175486881861968		0.005273222245490173	278.99359833258893	54.26424184562279	-2.7583679503850362
2021-09-21_14.00.00	0.1782016	46.93326	4.149304454482903		0.004598100338050079	278.51931665922285	52.97833118687218	-2.084662669269619
2021-09-21_15.00.00	0.1751606	46.3289	4.075986477996829		0.0016794791635504232	279.29458835789785	51.9693856159674	-1.7698809119004295
2021-09-21_16.00.00	0.1695473	45.06334	3.9602716367008703		0.010261357585185628	279.99638975733217	51.02246798409247	-1.7262624625863054
2021-09-21_17.00.00	0.1695923	45.11086	3.9517545696592573		0.005126179435785443	279.4347923179991	47.62438518224661	-1.390454685807697
2021-09-21_18.00.00	0.1625702	43.58376	3.785272384599276		0.006644586711341131	279.5744752121483	46.615159380916836	-1.4050225618213972
2021-09-21_19.00.00	0.1961053	50.67561	4.5619888114398535	0.00020239501002183863	0.006968157477488258	277.8201578085455	48.40400714083825	-1.443736876126195
2021-09-21_20.00.00	0.2349625	58.79862	4.882759445956861	0.00971809914141263	0.07803171089239237	276.2857674557094	52.89139368427396	-1.5386612024696547
2021-09-21_21.00.00	0.2024854	52.06488	4.6066772369641305	0.0007220501391091034	0.0032938014180153765	275.56375614113443	55.412016549228575	-2.0017033278768395
2021-09-21_22.00.00	0.1891201	49.24602	4.269898584976216	0.0007680001196637449	0.00344502049241631	276.3325889534018	59.04510277953132	-2.9026427453298425
2021-09-21_23.00.00	0.1893039	49.19397	4.28635234989679	0.00015744000358991234	0.0038182068387830194	277.0078159892809	64.14699170716877	-4.386317340184178
2021-09-22_00.00.00	0.1871246	48.72973	4.215505429742423	1.7567998923026297e-05	0.007282310706913573	278.1632052999851	65.94103593328383	-4.846601047013451
2021-09-22_01.00.00	0.1718321	45.49411	3.835602955694498	2.8659999401681275e-06	0.008922763035869207	278.17738573768054	71.89646220632736	-5.301704548505711
2021-09-22_02.00.00	0.1682904	44.74087	3.734265713345499	0.00017484000957309958	0.00469830376641637	277.4252270358791	75.59103112632603	-5.219709273272599
2021-09-22_03.00.00	0.1623877	43.39759	3.6292488108415353		0.0064446076524964846	275.6755620068483	75.972859983659	-5.117498765579967
2021-09-22_04.00.00	0.1396386	38.43749	3.0968408771352496		0.0014358632243396056	274.8719294327825	74.22922585576899	-5.032288724913144
2021-09-22_05.00.00	0.134996	37.38142	2.9881224758428813		0.002353426272175188	276.3489653118952	72.786494331282	-5.075805107481358
2021-09-22_06.00.00	0.1277987	35.7363	2.8305112633499863		0.0016611885601459898	278.1431070418341	71.16002730006755	-5.1486322024722995
2021-09-22_07.00.00	0.1191217	33.73001	2.6346926137553472		0.003051201124839202	278.6438142027691	69.69988883560465	-5.216072472713961
2021-09-22_08.00.00	0.1128518	32.32508	2.4707712328357316		0.003098300774822748	277.69893553669795	70.02616774399583	-5.383101415972817
2021-09-22_09.00.00	0.1144869	32.65467	2.512530888204146		0.004859499805546414	278.29678427869584	71.10692017879609	-5.603909909725644
2021-09-22_10.00.00	0.1070338	30.94442	2.337859215604152		0.007860310527417955	277.36083817180287	71.77298764929294	-5.775094627803526
2021-09-22_11.00.00	0.09858179	28.97378	2.1437074819756483		0.006793568073712866	275.10235224058357	71.69539364795561	-5.911556075386329
2021-09-22_12.00.00	0.09731794	28.66419	2.1182705597271667		0.0064068327998324705	273.8637412535358	71.84058580387074	-5.919322906724858
2021-09-22_13.00.00	0.08852514	26.60236	1.9188455440213		0.004311400963293146	273.5492035134733	63.27327448265054	-5.167278452688208
