date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-10_03.00.00	0.03254004	12.73023	0.5899069614383582			275.38610987047787	17.42838669007214	-5.436976932161826
2021-10-10_06.00.00	0.02762065	11.41669	0.4738310347922338			272.89239988089923	6.166440832871206	-4.788533432965664
2021-10-10_09.00.00	0.02740403	11.3547	0.47108714512220656			274.6779068036326	3.3711101437631252	-4.075133700526294
2021-10-10_12.00.00	0.02835824	11.61631	0.496808268764771			273.8530594015185	2.8005832324522344	-3.315545256629946
2021-10-10_15.00.00	0.03020367	12.12946	0.5436512400155562		5.285999341849403e-08	271.502456453774	5.290933592817485	-1.8322883535729488
2021-10-10_18.00.00	0.03810462	14.21397	0.752796541717773			268.63934792317997	8.611934287902459	-0.9597193347585744
2021-10-10_21.00.00	0.04249312	15.39847	0.8552014838304364			267.9269391097216	10.375974903460266	-1.2272061160023213
2021-10-11_00.00.00	0.03929798	14.57352	0.7816839680497801			269.76455262766115	16.108886003004134	-3.0611990605750634
2021-10-11_03.00.00	0.03352395	13.01791	0.6482666706554582			268.301511091261	7.029216363963532	-1.1487007907840052
2021-10-11_06.00.00	0.03447683	13.19623	0.6868166452269123		0.0003882582941933168	269.11210361768644	4.741456324733892	-1.2805575821381012
2021-10-11_09.00.00	0.0363518	13.65435	0.7416537529541987		6.141900260268645e-05	271.6921988983177	4.616931661791223	-1.710339711822769
2021-10-11_12.00.00	0.03450807	13.22282	0.6812352290064917		5.03429862087534e-06	270.6656245347625	4.808014106661356	-1.1602508236737776
2021-10-11_15.00.00	0.03874162	14.29236	0.8037466718520956		0.0025711481736320936	269.2279663540271	6.058198350560558	0.14651393561018722
2021-10-11_18.00.00	0.04122628	14.94087	0.8690268345947886		0.0008319582971849104	269.76994938216467	6.891528152423395	0.8318897591630616
2021-10-11_21.00.00	0.04818269	16.71957	1.0589804648936487			270.7239839213935	9.25769152920851	0.6015584126778322
2021-10-12_00.00.00	0.04092605	14.95135	0.8432952403745474			270.25699717135626	13.336984625410638	-1.0736479690000351
2021-10-12_03.00.00	0.04442374	15.7356	0.9660113082238908			270.4033422658925	9.461794674800638	-0.33984877932965674
2021-10-12_06.00.00	0.04795417	16.62368	1.0588551171208902			270.82916480571686	9.923689973579037	-1.2248499200981655
2021-10-12_09.00.00	0.05732713	18.87891	1.3285254435037543			271.6761202917969	7.91389765403746	-1.545031636236729
2021-10-12_12.00.00	0.06919397	21.74874	1.6455981691447032			271.2166889980646	7.121710009524126	-1.9077921484546891
2021-10-12_15.00.00	0.08025951	24.38414	1.9453914500254286			270.52151258002084	8.566375424972557	-0.6474742789355901
2021-10-12_18.00.00	0.09257254	27.32485	2.257729679600323		0.00010593998863194423	273.5212520470448	11.08772440289018	-0.30836183680349905
2021-10-12_21.00.00	0.09695623	28.23431	2.3457692882998775		0.001772419900080773	272.3988387673068	11.253573472314473	-0.7159044367199954
2021-10-13_00.00.00	0.08665231	25.66878	2.058916145630777	0.00010670000299159362	0.02180219882131211	271.25949084412684	11.781245409141222	-3.2865167483686832
2021-10-13_03.00.00	0.05623437	18.56751	1.2629168037813743			273.0050617835343	8.487473677754426	-3.443188148934155
2021-10-13_06.00.00	0.0367817	13.78192	0.7185990367068538			274.5254577936579	6.053530547682307	-3.3420711065859905
2021-10-13_09.00.00	0.02767185	11.41696	0.47229874053908516			278.2485856781301	5.196390654092102	-2.7442537648989287
2021-10-13_12.00.00	0.02486799	10.66117	0.4024779369970383		1.0571998683698806e-07	281.2448637784725	3.677266425604876	-1.7794485842090353
2021-10-13_15.00.00	0.02583144	10.98584	0.41321745894037754			282.04704481167187	5.51431976258736	-0.5718063599762218
2021-10-13_18.00.00	0.03221936	12.69831	0.5799099530319801			278.4134286139646	7.204142632810509	-0.42276096156615495
2021-10-13_21.00.00	0.04713677	16.47685	0.970146288928112		0.0006153818769258384	276.4768497841298	9.416438934207417	-1.0247017690080042
2021-10-14_00.00.00	0.04403324	15.66032	0.8740284799712806		0.0007455847069734047	276.5056945064761	16.34080766654993	-4.427308205033739
2021-10-14_03.00.00	0.03237939	12.67712	0.5799811529601818		3.5239985640350617e-08	275.8024043471788	11.08659753262961	-4.7608489219528565
2021-10-14_06.00.00	0.02903634	11.77808	0.49798845244861933		8.810000897478086e-09	278.88264850379636	8.329221871756724	-4.927692226002307
2021-10-14_09.00.00	0.02545879	10.83082	0.39511173602177874			282.1699047193688	7.347127506527679	-5.319159822848462
2021-10-14_12.00.00	0.02438511	10.55134	0.3652978131450624			279.91357748995085	4.971182560022351	-4.3538469829372275
2021-10-14_15.00.00	0.02590568	11.02401	0.392720256080414			280.89973202322466	6.420674720999248	-2.3976032741542213
2021-10-14_18.00.00	0.03245784	12.81757	0.5562228138929608			277.2206342117017	9.491843132673136	-1.7296913236154978
2021-10-14_21.00.00	0.03757319	14.0956	0.7031459598528136			277.74240732469855	9.509133816767134	-1.9562841596425642
2021-10-15_00.00.00	0.04116301	14.98437	0.7972964968438686			275.7224579425339	16.622615094519716	-4.837542500238328
2021-10-15_03.00.00	0.0334979	13.00772	0.6081485027073922			277.74650141432187	11.880037483947376	-3.847038685721486
2021-10-15_06.00.00	0.03366778	13.01375	0.617359320309929			281.4707086496948	6.563073359320079	-4.035295983550498
2021-10-15_09.00.00	0.04608371	16.16281	0.9380949531815598			282.1757108828346	8.0441450444524	-5.015917632089952
2021-10-15_12.00.00	0.05117241	17.43763	1.0601908636730786			278.77787702843534	8.200066844089342	-4.681660513863619
2021-10-15_15.00.00	0.04196026	15.1854	0.8153827744039249			277.82164656840854	10.3425618292455	-2.626247930207228
2021-10-15_18.00.00	0.04128643	15.02899	0.7992410326981183			276.53457644781895	9.776479760673464	-1.6449446921262165
2021-10-15_21.00.00	0.0474766	16.60449	0.9534244772190145			275.7322837576299	10.526814903428257	-1.5359621872033244
2021-10-16_00.00.00	0.04201275	15.29369	0.7871496095970323			274.9152523447968	19.726143073864534	-4.038697151043209
2021-10-16_03.00.00	0.02506695	10.81969	0.3712630508271756			275.2166889980646	10.970940390187023	-3.052829527946642
2021-10-16_06.00.00	0.02334243	10.26118	0.3471280701229545		0.00252	275.0197632871818	4.650472509605545	-2.018159261547112
2021-10-16_09.00.00	0.02196	9.886686	0.3112456995841685			274.07871817775793	2.294914030976653	-1.2490668773477864
2021-10-16_12.00.00	0.02124575	9.710131	0.28691572680767047			273.3949307726664	2.4094229291981812	-1.4931909758389565
2021-10-16_15.00.00	0.02337915	10.34196	0.3371128129954827			271.0392660413875	4.4981316920054795	-0.034315515423202214
2021-10-16_18.00.00	0.03430691	13.24475	0.6398872169204535		0.0004222000179495617	271.2539079946405	6.883845946752756	0.43758977059582094
2021-10-16_21.00.00	0.04298162	15.58499	0.8433927663266221			273.90602203364597	9.856259091788523	-0.20507396769755815
2021-10-17_00.00.00	0.03690064	13.99555	0.6838259490830766			274.714902486229	16.108421076337212	-3.0104356449447778
2021-10-17_03.00.00	0.0354385	13.56438	0.6617596553684147		0.0010622000179495617	273.07023224653864	12.502899880539168	-2.821956695940287
2021-10-17_06.00.00	0.03524216	13.46518	0.6686217728183803		0.0026627166661680676	271.2405835938663	13.114868555392956	-2.9199979419540796
2021-10-17_09.00.00	0.0351961	13.42833	0.6683040655757321		0.002271999880336255	272.1066696441864	12.8970070951442	-3.3502144422266724
2021-10-17_12.00.00	0.03509709	13.39205	0.6653675172764532		0.0006197499027732073	272.0598109274974	13.117666955538866	-3.661038346421776
