date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_18.00.00	0.1949871	50.65662	4.66721213390373		0.03353477727585485	271.49679916629447	45.00409801412961	0.06860330212145982
2021-09-20_19.00.00	0.1857406	48.69309	4.461121249289497		0.016615999042690042	275.3133467321721	44.528041921710575	0.09482093181071605
2021-09-20_20.00.00	0.1814117	47.71112	4.366664672270919		0.024019571005474614	276.1823358642251	44.18142038967511	-0.13383028080971826
2021-09-20_21.00.00	0.1919129	49.84442	4.624471235827325		0.07123154934633678	275.7398764329314	45.2443427637025	-0.5320676604356436
2021-09-20_22.00.00	0.2032401	52.24461	4.906078918239746		0.017933000269243424	276.67958165847847	46.103251585293805	-0.94066228892558
2021-09-20_23.00.00	0.185096	48.41798	4.474804798516169		0.01941499985042032	279.778956379336	47.2677882902385	-1.7507365467702698
2021-09-21_00.00.00	0.1814584	47.60892	4.412582642773805		0.014261489215304993	280.38800803930326	48.02471624617039	-2.7674701429535276
2021-09-21_01.00.00	0.1873308	48.87215	4.551515242169503		0.007653669189577287	279.5186839362811	47.45374204232616	-2.890156440655687
2021-09-21_02.00.00	0.1904229	49.54087	4.6147365901815895		0.0031499446555179945	281.5757034390353	44.85308026365784	-2.2041449991011177
2021-09-21_03.00.00	0.190126	49.49764	4.57170849911748		0.0005466000538486852	282.2223462855441	45.7591856919354	-2.3186314831360164
2021-09-21_04.00.00	0.1866547	48.75548	4.466212941634009		0.0015685969425913184	279.9949382164657	46.25068832365399	-2.3587257877679235
2021-09-21_05.00.00	0.1992998	51.3202	4.770781105094684		0.0056628892811200525	282.11396456751527	46.72044182862684	-2.4369950876493363
2021-09-21_06.00.00	0.2006357	51.62256	4.796822927573518		0.0024712259550662636	283.27318743486677	46.48893954602624	-2.30554688182076
2021-09-21_07.00.00	0.2081048	53.16785	4.957722798934992		0.001519530020641996	283.1384546672622	46.649766146782355	-2.2969020024395377
2021-09-21_08.00.00	0.2174179	55.02508	5.1796721213390375		0.008761994794627097	283.11601161232693	47.906369562465514	-2.516272700533591
2021-09-21_09.00.00	0.2196273	55.51905	5.198836270081072		0.007979031920303945	282.46460473425634	49.267282413330506	-2.610673245538294
2021-09-21_10.00.00	0.2137531	54.35602	5.032650252789661		0.005610865468034822	281.3670165252345	50.718306641657044	-2.605066992934553
2021-09-21_11.00.00	0.2158964	54.83029	5.019729559936578		0.007639740329673616	278.63771028733066	53.0671816678632	-2.922441758688592
2021-09-21_12.00.00	0.2132333	54.347	4.891913722439944		0.010643288359709216	276.4982879261575	55.44417496721109	-3.16345597848823
2021-09-21_13.00.00	0.2198143	55.70906	4.997516977293804	0.00016239800161546055	0.0488996320339845	276.0840032752717	59.56333347846826	-3.037465764799947
2021-09-21_14.00.00	0.2163273	55.10674	4.820088551171208	0.0013722000179495616	0.03696694289047776	278.1996054786363	62.51006801184767	-2.7753364103707554
2021-09-21_15.00.00	0.2141376	54.72185	4.785089897388339	0.0012222003171089239	0.012792838124869118	279.508858121185	62.33684676100826	-2.399055006575111
2021-09-21_16.00.00	0.2065987	53.09479	4.709785502737308	0.000319600023932749	0.0045050348520656956	278.6633169569748	58.44875962765536	-2.2171876425319397
2021-09-21_17.00.00	0.1952042	50.67591	4.472223053220451	6.453028988542196e-05	0.0006006105842582344	276.4688104808694	54.610604376453544	-2.09361007205041
2021-09-21_18.00.00	0.2038073	52.47435	4.666628773147456	4.4821970263559394e-05	0.002543217159781015	273.34550394521364	55.277242180864725	-2.029934185939169
2021-09-21_19.00.00	0.2154968	54.85622	4.907787118197864	0.00026606051993897147	0.019283238100936368	273.2272219740956	58.6806146118822	-2.2530932344366192
2021-09-21_20.00.00	0.2394924	59.80825	5.2125198193077455	0.0028670149878840456	0.0938395608340563	272.9667262170612	74.55341468855036	-3.238261103374157
2021-09-21_21.00.00	0.2425744	60.48752	5.062261046459449	0.005685000149579681	0.14612456995841683	273.6410227780259	82.18098746626788	-3.6100328416083016
2021-09-21_22.00.00	0.213277	54.43174	4.71178089568313	0.0005691004277978879	0.07268552367846352	274.1533422658925	77.49362237482451	-3.545515793128061
2021-09-21_23.00.00	0.1958833	50.77141	4.332548538606516	0.0010290005085709156	0.01390070003290753	274.31327229417894	71.6263644389272	-3.9662648899134183
2021-09-22_00.00.00	0.2019499	52.05076	4.181778203248871	0.006322230532204505	0.018440658748915546	276.5724281673366	73.23245747120752	-4.646232118093565
2021-09-22_01.00.00	0.1916919	49.78112	4.2161276812157835	0.0011602001376133065	0.04427121787776348	277.0077043322912	77.00042490263675	-4.962293650085314
2021-09-22_02.00.00	0.171662	45.50133	3.813967750620755	0.00013503999760672509	0.009287324617823915	277.5127661158255	77.48693259668485	-4.800891637091809
2021-09-22_03.00.00	0.1456756	39.91129	3.200188470398181		0.0018162392676578812	277.62706565430994	75.13873475389113	-4.68051223198205
2021-09-22_04.00.00	0.1398757	38.57297	3.079531516438807	2.6440000598318723e-08	0.0009111006072935052	277.80590293285695	73.59678031181221	-4.7308853129324575
2021-09-22_05.00.00	0.1445744	39.57488	3.1850958805755822	4.036000837646214e-06	0.0008649235647829598	279.99516153044516	72.58909952633789	-4.880231569308762
2021-09-22_06.00.00	0.1401618	38.49958	3.1194513417297394	6.784000957309959e-07	0.010292524007538816	280.52690933452436	72.9193786394509	-5.104793107735247
2021-09-22_07.00.00	0.1400853	38.45172	3.111744996559667	1.2333999461513147e-07	0.019609878242139587	281.4320008932559	73.32488965838857	-5.285112469461865
2021-09-22_08.00.00	0.1329637	36.89116	2.9343781972656835		0.008248712118945761	281.8261872859908	73.3009353574428	-5.395733858748713
2021-09-22_09.00.00	0.1267905	35.52024	2.7716627277350643		0.00805840488228079	282.7329164805717	73.40544666415293	-5.494480335442859
2021-09-22_10.00.00	0.126275	35.39671	2.758123373320968		0.006896772070481946	283.1818520172696	73.5557410071196	-5.525169160771043
2021-09-22_11.00.00	0.1226403	34.53963	2.67867083495378		0.028660008376462136	283.23336310853057	74.13285907099035	-5.605878452475565
2021-09-22_12.00.00	0.1183724	33.62273	2.5768313040356596		0.004044493971938852	283.3779589102278	73.77188403215384	-5.5542400928802635
2021-09-22_13.00.00	0.1109664	31.91682	2.4276142040865167		0.004903275795016005	284.24050915587316	66.90793813735387	-4.852713881673822
2021-09-22_14.00.00	0.109439	31.60786	2.3882259849822		0.005786361324677656	284.9542206342117	60.64786150174131	-4.163025569443903
2021-09-22_15.00.00	0.1102158	31.82978	2.398495228408173		0.00377216022975439	285.02672323954147	56.69226591898424	-3.6373840978379235
2021-09-22_16.00.00	0.1091199	31.60661	2.384440123253657		0.005150402369342148	284.04611433675746	52.46761920322983	-3.0617750156373518
2021-09-22_17.00.00	0.1070339	31.13742	2.35115176354444		3.3335985879678105e-05	284.6205151109126	47.73060362617715	-2.6917621696543392
2021-09-22_18.00.00	0.1240933	35.03543	2.76196098961917		0.00014352999072605977	285.29972457942534	45.28840566280961	-2.4746175184857293
2021-09-22_19.00.00	0.1362709	37.68901	3.0857630059532712		0.00038626529452239205	285.51436653267825	39.49566023294759	-1.9512347729667567
2021-09-22_20.00.00	0.1241031	34.96183	2.788862596104945		1.3196598558051873e-05	286.97431889236265	38.36420528248169	-2.1569178844005705
2021-09-22_21.00.00	0.1287558	35.99107	2.889404672869237		0.0009554500852604182	286.5511761202918	44.561837207539085	-2.8003568287972485
2021-09-22_22.00.00	0.1296569	36.24384	2.8461061417417057		7.149998504203189e-06	285.50900699717135	52.398436059686226	-3.795678661339423
2021-09-22_23.00.00	0.1359775	37.54652	2.994812576659587		0.0008091180782002572	284.6995682596397	59.99861996644836	-4.7849715139826685
2021-09-23_00.00.00	0.1226178	34.57211	2.6742127621383913		0.0009119998803362551	285.5682968587167	65.44253635749638	-5.41218531624736
2021-09-23_01.00.00	0.09680541	28.60182	2.10939958716008		0.001811479941364765	286.4317403602799	65.49145592230978	-5.529606346918172
2021-09-23_02.00.00	0.07503644	23.34995	1.6429105214347681		0.006434101175696293	284.70649099300283	52.42285123949097	-4.538491919141052
2021-09-23_03.00.00	0.0676458	21.51234	1.4731193346695786		0.015284599276034342	284.44379931517045	47.0002409181792	-4.285334275804587
2021-09-23_04.00.00	0.0609273	19.82755	1.3227417955544918		0.015755999641008763	283.23079499776685	39.16584324499785	-4.025020073990277
2021-09-23_05.00.00	0.0521921	17.70095	1.101898764471834		0.0007189699943159721	283.0793509006997	31.14427930607508	-3.6863491615897033
2021-09-23_06.00.00	0.04875026	16.76138	1.0301854788045592		0.007786439106111825	283.6017567366384	24.194911652467333	-3.309849723119555
2021-09-23_07.00.00	0.04839571	16.66306	1.0148140724563974		0.014390399976067251	282.1946925710883	23.752962430362338	-3.381304558909278
