date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-07_18.00.00	0.1200006	33.60591	2.7190717084991176		0.007963370927693182	272.3556275122823	41.22388791139953	-7.110936770629621
2021-09-07_19.00.00	0.1207809	33.79999	2.7177015586202766		0.0029306464833816974	272.8443873753164	40.596012547137946	-6.601224554491068
2021-09-07_20.00.00	0.114348	32.35088	2.53612857869387		0.0017982173093606963	272.74531040643143	41.69957058101379	-6.916298019826854
2021-09-07_21.00.00	0.107598	30.73382	2.3548134741376727		0.002721163729918928	274.7833110019354	42.45160548826526	-8.335814355218758
2021-09-07_22.00.00	0.09834582	28.58513	2.122572471355491		0.0007886367307864899	274.66115825517346	40.46918052042183	-9.481730296622004
2021-09-07_23.00.00	0.09257926	27.23901	1.985733090017052		6.185999341849402e-05	275.2053744231055	39.55169780173155	-9.790355501857846
2021-09-08_00.00.00	0.07308483	22.70317	1.5140595925449485		1.1718000418823106e-06	275.6951391990472	39.3418721838685	-9.003987043655684
2021-09-08_01.00.00	0.05969175	19.49862	1.1808636730786488		0.00020044000358991233	278.3261500669942	39.813871529452314	-8.997006982018831
2021-09-08_02.00.00	0.04334501	15.49199	0.7820558231369851			280.0368095876135	39.71980751751242	-9.501791244596916
2021-09-08_03.00.00	0.03527972	13.41816	0.5926281149968587			283.9104510942385	36.12473770316751	-9.430432770512198
2021-09-08_04.00.00	0.02808252	11.52052	0.42897238759086964		5.864050019445358e-07	285.18739764775944	29.39165134207991	-9.328095069078927
2021-09-08_05.00.00	0.02446233	10.52359	0.35615340892093217		7.184000957309959e-06	285.1903007294923	19.605667787311692	-8.983580141344476
2021-09-08_06.00.00	0.02323492	10.15954	0.3375621503574954		0.0010210000897478086	285.00193538782196	9.072244912070257	-8.192165465875064
2021-09-08_07.00.00	0.02123904	9.653799	0.2746746641936159			284.65110912609794	5.661760330652143	-7.5274681342644385
2021-09-08_08.00.00	0.02281467	10.0858	0.316128279534508		9.593998863194423e-06	283.3383206788745	5.554609874085223	-7.299420385220458
2021-09-08_09.00.00	0.02223002	9.945185	0.2943276692494091			283.087836831919	5.68665162204798	-7.053748537807564
2021-09-08_10.00.00	0.02241923	9.997513	0.29879211415921264		9.593998863194423e-06	283.3142399880899	6.040729588668212	-7.042657239330367
2021-09-08_11.00.00	0.02255512	10.02815	0.30312801029108205		9.951999880336254e-06	283.863108530594	5.4821694757976935	-6.857159779511619
2021-09-08_12.00.00	0.02488921	10.64122	0.36816495647231284			285.5824400774155	4.724420501987656	-6.35448294992085
2021-09-08_13.00.00	0.02524903	10.76879	0.3674858647201364			287.12323209766265	5.838131824846061	-6.2369905483898265
2021-09-08_14.00.00	0.02603445	10.94941	0.3995997247733868		0.000500399976067251	288.2195920797975	5.505983441672664	-5.270823007654428
2021-09-08_15.00.00	0.02886068	11.65401	0.48172973943219555		0.009335911089837556	290.1136295965461	6.288579829348983	-4.690739180884748
2021-09-08_16.00.00	0.02805036	11.50624	0.44571663625213154		0.000870659945552996	289.31010867947	8.18729537892133	-4.711913886917159
2021-09-08_17.00.00	0.02809545	11.54374	0.4408475184730906			288.6988238797082	9.128971047104134	-4.6583168640314625
2021-09-08_18.00.00	0.02958989	11.92774	0.48245938911658237			288.78383206788743	10.012627267930585	-4.670013969204433
2021-09-08_19.00.00	0.02920117	11.82474	0.4723501959493822			289.25100491290755	10.210290802587032	-4.748949143665868
2021-09-08_20.00.00	0.03194032	12.54374	0.5423908816226404		6.345998743530678e-05	289.3945585827006	11.146735092486107	-4.818294752237591
2021-09-08_21.00.00	0.03535612	13.44408	0.6247641128429113		3.9800011966374484e-05	289.6990099746911	12.97518299103125	-4.986398065179117
2021-09-08_22.00.00	0.03482696	13.35747	0.5943695216441798			288.5812118505285	15.444978711116121	-5.347677487009548
2021-09-08_23.00.00	0.03501122	13.41499	0.5920809525234092			288.0308173291648	17.439742077000457	-5.770408471831502
2021-09-09_00.00.00	0.03226301	12.69901	0.5234253746971012			287.6620142920947	19.132230272935548	-6.000976894623079
2021-09-09_01.00.00	0.02927485	11.91168	0.4510997098154187			287.2978636295965	19.193917429183415	-6.18149467261145
2021-09-09_02.00.00	0.02447125	10.61786	0.33451521225356745			287.18721155277655	16.213426888627477	-6.123095481821167
2021-09-09_03.00.00	0.02202268	9.934265	0.2779606904598079			287.76823730832217	11.300221440583456	-5.824610973270239
2021-09-09_04.00.00	0.02086575	9.597133	0.25307311454811976			286.6914172993896	7.38950508123038	-5.680902179263114
2021-09-09_05.00.00	0.02083006	9.568759	0.25677042510545367			286.426641357749	5.8858087151114376	-5.68003630787814
2021-09-09_06.00.00	0.02081791	9.542978	0.26271579860591737			285.5365118356409	4.713135883718133	-5.6628809964106495
2021-09-09_07.00.00	0.02088756	9.547083	0.2675000149579681		5.2280013163011934e-05	286.32834598779215	3.646126211354137	-5.531609989148137
2021-09-09_08.00.00	0.02136523	9.659528	0.28436120501391093		0.0007344000358991235	287.0150736936132	3.097801438365831	-5.4917522579150955
2021-09-09_09.00.00	0.02175099	9.753971	0.296572052532384		0.0013947500523528882	287.16298198600566	2.6503035589834587	-5.436805292931069
2021-09-09_10.00.00	0.02254077	9.958398	0.3173551320788584		0.005299500403865139	284.92731129968735	2.649852213190581	-5.434584937656098
2021-09-09_11.00.00	0.02367924	10.26528	0.3504313878002812		0.0006866000538486852	283.62446032454966	2.562432914796831	-5.355936416329143
2021-09-09_12.00.00	0.0236699	10.27307	0.34491937655188915		0.006944200795763903	282.3242891171654	2.5631497579241334	-5.344529915776036
2021-09-09_13.00.00	0.02473805	10.56422	0.37573458581386304		0.0013885999341849403	282.0140315617091	2.9391962539094996	-5.1837205437703915
2021-09-09_14.00.00	0.02603779	10.92109	0.40820534298620875		8.402001376133066e-05	281.94629298794104	3.4278065705701137	-4.62705904982073
2021-09-09_15.00.00	0.02750537	11.31015	0.44848086875878784		0.00012129999700840637	281.5053595355069	4.20892626791782	-4.056412887756153
2021-09-09_16.00.00	0.02887013	11.67366	0.484060190863673		0.0011425999940168127	281.5070343903528	5.546125398452846	-3.8777606066862518
2021-09-09_17.00.00	0.03007962	11.993	0.5154467945074341		0.0013355999641008764	281.97897126693465	6.546836582451701	-3.896857170103658
