date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-10_00.00.00	0.03559988	13.56566	0.6090636311963382			279.90594759565283	21.18000815924952	-6.2424884739183994
2021-09-10_01.00.00	0.03284143	12.84954	0.5421587339575792			278.8097737085008	23.689995541785866	-6.829811562009809
2021-09-10_02.00.00	0.02853585	11.71494	0.44024560983635985			276.7252121482805	18.235559298356286	-6.376997630069354
2021-09-10_03.00.00	0.02319716	10.27131	0.3088652885392048			274.52817478040794	13.678665878856435	-6.0350669988139884
2021-09-10_04.00.00	0.02067264	9.564325	0.24877404493373617			272.90687807056725	9.080961377921707	-5.881038713438102
2021-09-10_05.00.00	0.0195581	9.244285	0.22277691686361326			272.4332663391395	6.356602723655161	-5.818587215270725
2021-09-10_06.00.00	0.01931245	9.16757	0.21746139348430907			274.20533720410896	4.820861065595269	-5.838117865798324
2021-09-10_07.00.00	0.01904929	9.088185	0.2119936279055853			275.1757481018312	4.262241001945605	-5.780298119073393
2021-09-10_08.00.00	0.01898263	9.064589	0.21133697310557334			277.9918862587465	3.9633472333894026	-5.730491852254829
2021-09-10_09.00.00	0.01939265	9.174497	0.2223363149549765			278.5854175971416	4.0667507419706554	-5.855269814119765
2021-09-10_10.00.00	0.01935265	9.163154	0.21965895832710086			278.9749143963079	4.070051583479675	-5.874024804711553
2021-09-10_11.00.00	0.01904037	9.07781	0.21064669279325096			280.20619324103023	3.788213533532697	-5.720586200146045
2021-09-10_12.00.00	0.01996463	9.324945	0.2370408950848117			279.91778323656393	3.8009889060458115	-5.66511554948022
2021-09-10_13.00.00	0.02084268	9.559743	0.260535345678643			278.6407250260533	4.36078483355777	-5.590002310296711
2021-09-10_14.00.00	0.02295444	10.12164	0.3189619170131929			279.1262468363853	5.132850829532716	-5.211583239008974
2021-09-10_15.00.00	0.02544	10.78265	0.3849477966912974			279.0280631234182	5.904651538252724	-4.8132908195464665
2021-09-10_16.00.00	0.02903971	11.74288	0.4781257665958656			277.02102873306535	7.204997078878318	-4.456002664825519
2021-09-10_17.00.00	0.03557564	13.44063	0.6474903521105693			275.83452434122376	9.357790684315962	-4.22588307003673
2021-09-10_18.00.00	0.04502178	15.83227	0.8919083375714243			276.44856334673216	10.813305427603153	-4.000528807554133
2021-09-10_19.00.00	0.05234676	17.63793	1.0823540850210907			276.59412684234036	10.87083218546854	-3.7526262590477018
2021-09-10_20.00.00	0.05192124	17.54246	1.068582582941933			276.20075926753015	10.280816152117506	-3.828453880307336
2021-09-10_21.00.00	0.04928229	16.93508	0.9906985371107189			276.1317924668751	10.379063364301711	-3.9930652529574218
2021-09-10_22.00.00	0.0490342	16.89733	0.9800370957609118			274.5231129968736	12.837075988275732	-4.251750879921076
2021-09-10_23.00.00	0.04497428	15.89047	0.8732644269602416			272.9014068780706	15.034912083175314	-4.91294219812346
2021-09-11_00.00.00	0.04177975	15.06039	0.8025479402877913			272.0679618877475	15.741194962272491	-5.34072196619843
2021-09-11_01.00.00	0.03774941	14.03173	0.7029939868968199			271.7796263212744	13.659794278349278	-4.918214817366334
2021-09-11_02.00.00	0.03523735	13.38379	0.6442803721542465			272.4548161381569	9.27432791513934	-4.595584285154359
2021-09-11_03.00.00	0.03527808	13.38713	0.6501678284021898			273.7377921691231	7.644770052361472	-4.628568451593992
2021-09-11_04.00.00	0.03585168	13.53317	0.6704571155054297			273.7884100044663	6.206643321829374	-4.303055715616665
2021-09-11_05.00.00	0.03897201	14.31878	0.7569650282705597			272.36523001339884	5.344890631407833	-3.977573637847456
2021-09-11_06.00.00	0.03927463	14.41651	0.7645615819547072			272.08575256811076	4.902883491139331	-3.7716237617519823
2021-09-11_07.00.00	0.039257	14.41287	0.7636297005414784			271.0254577936579	4.544235144344359	-3.6240462311691317
2021-09-11_08.00.00	0.03952364	14.47336	0.7767735662787566			269.8444990323061	4.401178131696093	-3.5211756171418074
2021-09-11_09.00.00	0.03872527	14.27896	0.7534896939599726			270.0763733809736	4.680519270567357	-3.7369526634183217
2021-09-11_10.00.00	0.03792559	14.07827	0.7323400245310676			271.32201875837427	4.756561740871925	-3.7763105524553566
2021-09-11_11.00.00	0.03745629	13.95558	0.7215936219223981			269.9880154831026	4.909924632573372	-3.7891279980759123
2021-09-11_12.00.00	0.03646983	13.71007	0.6958811739013372		1.450799952134502e-06	267.2474318892363	5.0924873138576165	-3.769020591499668
2021-09-11_13.00.00	0.03625664	13.65446	0.6914413498070422		6.189999102521913e-05	265.8281598928093	5.383097613142291	-3.598288828235411
2021-09-11_14.00.00	0.03707815	13.84999	0.7173835522182666		4.243590510665031e-05	265.98068334077715	6.0447124251657085	-3.156833703155087
2021-09-11_15.00.00	0.03642193	13.70952	0.6941337840667724		4.893998863194423e-07	265.7062304600268	6.624538063475688	-2.747442417989589
2021-09-11_16.00.00	0.03625455	13.66316	0.6913779280222574		0.00027100879528524845	266.40557540568705	7.11619213824452	-2.5079970075319125
2021-09-11_17.00.00	0.03781935	14.07203	0.7282900050857092		3.9800011966374484e-05	267.84252642548756	7.895423596311397	-2.4437301456451337
2021-09-11_18.00.00	0.03789012	14.09692	0.7286807072127323		8.810000897478086e-08	268.98127884472234	8.673043369215762	-2.5843856444430457
2021-09-11_19.00.00	0.03883714	14.33087	0.7545520088551171		0.00020725901217578604	266.91930921542354	8.844300833591351	-2.5934037038261977
2021-09-11_20.00.00	0.04144528	14.9819	0.8217369192568881		0.0003872100397881952	267.1203662349263	9.0677163051282	-2.991427323551079
2021-09-11_21.00.00	0.0471146	16.42271	0.9586863912406138		0.0015395898525144343	266.4841447074587	11.592383946862515	-3.579641569269995
2021-09-11_22.00.00	0.05034315	17.1815	1.0437774852664015		0.019363999162353786	267.7254726812565	18.352873594343887	-4.56455367511262
2021-09-11_23.00.00	0.0517081	17.56458	1.0594833517814939		0.005846130373650043	268.2456825963972	25.037519111062096	-5.657995394243528
2021-09-12_00.00.00	0.04990542	17.10584	1.013042151554133		0.004080539683489395	269.3226514813161	25.972428735637745	-6.205808790652213
2021-09-12_01.00.00	0.04166868	15.01179	0.8139073204295927		0.0018859999401681276	270.6431070418341	20.132289978805492	-6.112100903469695
2021-09-12_02.00.00	0.03486369	13.24917	0.648071917910671		0.0010559999401681276	270.5741402411791	13.327906929378752	-5.624572142091267
2021-09-12_03.00.00	0.03291154	12.71825	0.6054811978340862		0.0011836000837646215	271.6060369212446	8.666827359840324	-5.373220279972486
