date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-03_23.00.00	0.04052014	14.81014	0.7761908038412062			286.4401890725026	19.431776657122768	-5.236314035771613
2021-10-04_00.00.00	0.037518	14.02843	0.7023995572441439			285.3943724877177	18.813657147286527	-5.463974894823423
2021-10-04_01.00.00	0.03246466	12.71496	0.5794468543393065			284.82842042578534	10.87643989411802	-4.336420481371988
2021-10-04_02.00.00	0.0294312	11.90842	0.5061662727735065			285.79086645824026	7.325916721760743	-3.8406503094685718
2021-10-04_03.00.00	0.02834874	11.62137	0.4796894725820444			286.9707458686914	6.418347768808971	-3.59294083641214
2021-10-04_04.00.00	0.02803646	11.53293	0.4732635294821551			289.56219294327826	5.8387266086302105	-3.238889976975713
2021-10-04_05.00.00	0.0279246	11.50973	0.4693241990008077			291.9877921691231	5.930457744240838	-3.238243747443107
2021-10-04_06.00.00	0.02813221	11.55907	0.47633529781314504			291.83776239392586	6.110287584722968	-3.2926281741548564
2021-10-04_07.00.00	0.02874082	11.7165	0.4934373410715888			291.67749739467024	6.394414924856742	-3.3924470228823793
2021-10-04_08.00.00	0.02933279	11.86544	0.5094561282795345			293.39001786511835	6.599887941452449	-3.5246717771262865
2021-10-04_09.00.00	0.02944161	11.8964	0.5128859903670685			292.9563421170165	6.610854395565611	-3.542003440092003
2021-10-04_10.00.00	0.02943586	11.90113	0.512455500044874			292.06498436802144	6.5352774890342555	-3.4416677217771507
2021-10-04_11.00.00	0.02945951	11.91096	0.5122843808897			292.3951168676492	6.548612386399302	-3.4752522160960098
2021-10-04_12.00.00	0.02882771	11.74577	0.49382624824243876			293.51131457495904	6.707596416763667	-3.407478798378122
2021-10-04_13.00.00	0.02861101	11.69122	0.48846770574685133			295.84111210361766	6.590187366739067	-2.6199037645313865
2021-10-04_14.00.00	0.02861823	11.69052	0.49045861130224067			296.8459877921691	6.200555056371135	-1.8286121996640077
2021-10-04_15.00.00	0.02906304	11.8176	0.5016887545995752			294.6269912163168	6.353712767553297	-1.3892153202156692
2021-10-04_16.00.00	0.02972992	12.00496	0.5189269153678164			292.56022033645974	6.611822848594221	-1.0582680973655556
2021-10-04_17.00.00	0.03254203	12.751	0.5946058575403117			289.11426231948786	7.26691723294691	-0.8506742078552065
2021-10-04_18.00.00	0.03509842	13.42888	0.6624351572082448			286.09282417746016	7.964042726132454	-0.7033095013438242
2021-10-04_19.00.00	0.03839512	14.32496	0.7426299099530319			286.0524043471788	9.419741396485545	-0.7830460050040529
2021-10-04_20.00.00	0.0396228	14.65281	0.7721754868818619			287.4868989132053	10.144583699339154	-0.978907729608693
2021-10-04_21.00.00	0.04008557	14.763	0.7822236515391748			287.81967396159	11.117703453313986	-1.4070262360885408
2021-10-04_22.00.00	0.04049483	14.87622	0.7900502587728483			286.9804600267977	12.359023769826614	-1.904049630269867
2021-10-04_23.00.00	0.04226111	15.33465	0.8293717653393963			285.3899806461218	16.030047748444037	-2.8315749398274193
2021-10-05_00.00.00	0.03992913	14.73856	0.7700227361115265			284.29860800952804	21.40474695659993	-4.0075227615092786
2021-10-05_01.00.00	0.03706742	13.99925	0.6988802465073144			286.1337650736936	20.06594539745481	-4.1010456976619025
2021-10-05_02.00.00	0.03226594	12.73918	0.5788913154037155			284.9503126395712	14.97226539130114	-3.5110426336228784
2021-10-05_03.00.00	0.03116667	12.436	0.5542459688275945			284.2173217210064	13.696103253256274	-3.4254005270241805
2021-10-05_04.00.00	0.03027142	12.18099	0.5352720854399139			283.8890501712074	11.78556725851064	-3.3504607742997337
2021-10-05_05.00.00	0.02900212	11.82667	0.507015287043408			284.23660116123267	8.749378967261908	-3.078548815212173
2021-10-05_06.00.00	0.02792031	11.52829	0.4781604690818799			283.7107339586125	6.992550746033545	-3.1140498244712944
2021-10-05_07.00.00	0.02774021	11.47069	0.4726975199688874			281.8427869584636	6.872847805082624	-3.3410154135623316
2021-10-05_08.00.00	0.02747034	11.3995	0.4624477219014569			282.79246687509306	7.227101351652481	-3.6044787767933713
2021-10-05_09.00.00	0.02770876	11.46208	0.46784605259221584			285.0131010867947	7.414236718795493	-3.7181487712354624
2021-10-05_10.00.00	0.02924566	11.86242	0.5108307655488078			282.9919606967396	7.551714556279806	-3.8639298265810567
2021-10-05_11.00.00	0.03128503	12.39084	0.568864091901756			280.2326559475957	7.749776844175082	-3.973920624355401
2021-10-05_12.00.00	0.0320595	12.5801	0.5939019355610733		3.5239985640350617e-08	280.63592377549503	7.733893937068702	-3.8883949573082077
2021-10-05_13.00.00	0.03243867	12.64422	0.6140027522661321		7.166000538486851e-07	280.34442459431295	7.296841793929666	-3.243071612423421
2021-10-05_14.00.00	0.03353091	12.92457	0.6442073772698717			279.55739169272	7.5967445231880895	-2.66813230044653
2021-10-05_15.00.00	0.03711607	13.85548	0.7408451251981931		5.951999880336255e-07	279.31107637338096	9.72534955534283	-2.5453394045713935
2021-10-05_16.00.00	0.0416648	15.05164	0.8586636551290872		0.0001068800071798247	279.27006103915437	11.39831006582219	-2.070148341353047
2021-10-05_17.00.00	0.04560949	16.09648	0.95366948873665		3.989999102521913e-06	279.8943724877177	12.125813792996349	-1.8503143281626535
2021-10-05_18.00.00	0.04652813	16.31272	0.9847482573967152		7.048000119663745e-08	279.4520247134137	11.519168038021768	-1.9471294485783233
2021-10-05_19.00.00	0.04840302	16.77763	1.0374972327758996			277.52456453774005	11.01709203708082	-1.9745556267861275
2021-10-05_20.00.00	0.04862863	16.83232	1.0410216292218863			277.4351645079649	10.774805479968249	-1.914422381471411
2021-10-05_21.00.00	0.04930243	16.9834	1.0603117240554043		4.4054985490770934e-08	276.758597588209	11.555195112240554	-2.3042450755662003
2021-10-05_22.00.00	0.04989798	17.07323	1.0911697131061717		5.7690489723875904e-05	276.25963972011317	12.884680489013055	-3.1858447438588087
2021-10-05_23.00.00	0.05329152	17.9009	1.1810033805007927		5.767224100278218e-05	277.05791275867205	16.80131395441802	-4.361115075146699
2021-10-06_00.00.00	0.05434231	18.14765	1.2120519340652764		3.8379992221856584e-05	276.44815393776986	20.28676306126021	-5.106190033481255
2021-10-06_01.00.00	0.05263358	17.74707	1.1660421216381966			275.9452508560369	20.48188865672165	-5.145734833278823
2021-10-06_02.00.00	0.04964533	17.01772	1.089846232087833			276.42805567961886	19.09090799969829	-4.872378632055074
2021-10-06_03.00.00	0.04923703	16.85925	1.0990866664672272		1.2689999102521913e-05	275.4832142325443	15.427020520333265	-4.391060472866002
2021-10-06_04.00.00	0.04655211	16.14356	1.0384659107906782		7.562000777814342e-05	275.00208426380823	11.933914866913131	-3.8913515442626476
2021-10-06_05.00.00	0.047742	16.40158	1.0799261076375386		0.0007470000299159362	274.9064314426083	10.556482453318544	-3.84912637325192
2021-10-06_06.00.00	0.05073092	17.12958	1.1655652616148622		0.002750518144015317	276.2334003275272	9.516461603671171	-4.004327607993673
2021-10-06_09.00.00	0.06151557	19.75554	1.4573377808358512		0.002505100068806653	278.8551436653268	8.286252821303592	-4.549825689233501
2021-10-06_12.00.00	0.06837262	21.47538	1.619802255661591		0.0006164899632033985	276.9979901741849	7.538680975427812	-4.1586392643022805
2021-10-06_15.00.00	0.06284883	20.2627	1.4442722948514672		5.285999341849403e-08	278.2392437099896	12.551831793861258	-2.534960192672372
2021-10-06_18.00.00	0.06953449	21.96614	1.5865794118526937		0.007602357375774075	274.52210808396603	17.491812575430217	-2.0983080348529484
2021-10-06_21.00.00	0.1190222	33.78861	2.720577975887755		0.0008384590301253477	271.40605925264254	42.52129109368802	-3.0120317819469733
2021-10-07_00.00.00	0.08404488	25.58013	1.8679788793490293		8.418000418823107e-05	270.34271252047046	45.08989249005955	-5.224534161906604
2021-10-07_03.00.00	0.05522604	18.54813	1.1710587249827984			272.1533050468959	27.689143194692576	-3.916246849363972
2021-10-07_06.00.00	0.06306427	20.4949	1.3621246297902891			274.55679618877474	21.640462431095003	-4.181983146739469
2021-10-07_09.00.00	0.09384458	27.94527	2.0777548089867475		3.5819995811768927e-07	275.5873529849635	44.63817832218802	-4.861800718274594
2021-10-07_12.00.00	0.1038888	30.30491	2.3110344930744606		3.5239985640350617e-08	276.0806535655799	54.028819824410014	-4.797125906917813
2021-10-07_15.00.00	0.1099773	31.73421	2.505989170431089		0.0010080001196637448	274.48191156766416	39.6085335777039	-2.5864280342447046
2021-10-07_18.00.00	0.1474444	40.35175	3.3274209471385405		0.00018088099440571992	273.33177013547714	48.41715304656103	-2.4006879663657514
2021-10-07_21.00.00	0.1450786	39.62453	3.266727495736979		0.00036649744218745324	272.9827676045854	54.799567135140165	-3.919900335231546
2021-10-08_00.00.00	0.1174292	33.33088	2.6044646543213568	1.1019998803362551e-06	0.00018184991174798816	269.7525681107637	89.31235788533243	-7.011244316431771
2021-10-08_03.00.00	0.08480371	25.69779	1.876251234032369		3.662219164148742e-06	271.38324400774155	48.29671457184922	-5.849653703809736
2021-10-08_06.00.00	0.08068709	24.65162	1.7908274747958235			272.58087687955936	27.3383370267356	-5.645859386276754
2021-10-08_09.00.00	0.07776984	23.94514	1.7071914919077391			274.3836534167039	26.04104854399723	-5.949325386182579
2021-10-08_12.00.00	0.06675743	21.29329	1.448275645436324		0.00041945822239506986	275.4802739318148	24.67410113727702	-5.709645341015516
2021-10-08_15.00.00	0.07287109	22.85718	1.577533730218087			274.31803632574065	29.37077485722257	-4.629614564200892
2021-10-08_18.00.00	0.1063026	30.63445	2.401397971699524		5.285999341849403e-08	272.6773485186839	27.483167282184972	-3.2389411801509596
2021-10-08_21.00.00	0.09525912	28.13755	2.102093517216621		0.001220037394920274	276.83500818817924	35.76987903484308	-4.671812144240107
2021-10-09_00.00.00	0.07176843	22.59364	1.5080153767912166			274.55742891171656	54.70942277064902	-6.857946851983229
2021-10-09_03.00.00	0.053753	18.09546	1.1202372333742183		0.001066490860681485	270.8362736340628	30.36487893933781	-6.279177327577258
2021-10-09_06.00.00	0.04785038	16.60771	0.9796033146857331		8.95800101714183e-05	273.196032454965	24.93431971611198	-6.329239615667177
2021-10-09_09.00.00	0.04335113	15.4996	0.849702934753343			273.7184010719071	22.119553259272973	-6.5832155961814465
2021-10-09_12.00.00	0.04207929	15.14605	0.8270164836808567		7.889999102521913e-05	273.7794402262915	21.317309476159487	-6.372267362804166
2021-10-09_15.00.00	0.05207852	17.72881	1.0746549196757111		7.166000538486851e-07	276.1350305195772	21.782946381263688	-4.996488158440513
2021-10-09_18.00.00	0.07019401	22.20455	1.5256936009812427			275.30296263212745	21.63811511500407	-3.1807987862603113
2021-10-09_21.00.00	0.0905121	27.03915	1.9787333592604779			274.5184978412982	35.01003137643585	-4.600799395301976
2021-10-10_00.00.00	0.08139814	24.84094	1.7254117928620576			273.62274825070716	47.810072545239834	-6.973123647608816
2021-10-10_03.00.00	0.05199242	17.67733	1.0584994166392436			273.13216465684087	39.17462831056484	-6.953962212318174
2021-10-10_06.00.00	0.03490838	13.32115	0.6569850719478266			272.7441566175376	12.058456925421865	-5.222818559220684
2021-10-10_09.00.00	0.03314274	12.8509	0.6166754420079577			272.604771475361	8.972916499628337	-5.035431013392838
2021-10-10_12.00.00	0.03115969	12.339	0.5643838812935651		1.5728001316301193e-05	272.647945511389	6.227008733618324	-4.394845556867665
2021-10-10_15.00.00	0.03308642	12.87028	0.6121727944476022			270.6921244603245	6.8789996244169895	-2.1807207609450074
2021-10-10_18.00.00	0.04395238	15.7416	0.8832458790797858			270.65847848742	11.142376063886072	-1.439270590253443
2021-10-10_21.00.00	0.05257408	17.93772	1.0957303975827923			272.8258895340182	14.09745371321188	-1.5079787525325514
2021-10-11_00.00.00	0.04415102	15.78461	0.8828037215424656			273.8893107041834	20.476197148934652	-3.5410792256788
2021-10-11_03.00.00	0.03625279	13.75304	0.693510934274688			272.0416108381718	12.10051120346801	-2.216295025225463
2021-10-11_06.00.00	0.03458623	13.29501	0.6523729320609087			273.4079946404645	10.052082696458864	-2.727971198996215
2021-10-11_09.00.00	0.03469924	13.30442	0.6558467705746851			273.4354250409409	8.65138110970859	-3.48553170211585
2021-10-11_12.00.00	0.0359364	13.61298	0.6924228916743949			274.0697856185797	9.39130776897573	-4.052234356325528
2021-10-11_15.00.00	0.03944441	14.50112	0.7951880216591378			273.19629298794104	9.481818479518417	-2.312096182582934
2021-10-11_18.00.00	0.0486897	16.85405	1.038607413168995			271.09055381866904	11.36839139591488	-1.572946546280832
2021-10-11_21.00.00	0.06264985	20.28427	1.397158584377898		2.6240000598318723e-05	271.344685127289	12.359969199430061	-1.5893962508801565
2021-10-12_00.00.00	0.04797527	16.64973	1.0141583151344722			270.2783980943874	15.596080860824928	-4.227568925017067
2021-10-12_03.00.00	0.03951117	14.51534	0.7970601609477369			270.75766711329464	10.252843042429468	-3.3531895218214913
2021-10-12_06.00.00	0.03768116	14.03151	0.7442827654291441			270.46661456007143	8.293621943874626	-3.2212901798117173
2021-10-12_09.00.00	0.0336883	13.00362	0.6264570556735573			271.8277877028435	7.247780775781582	-3.5167814197067173
2021-10-12_12.00.00	0.02932278	11.87851	0.5076321536482484			274.1065952061932	5.727028771195037	-2.9870806145372057
2021-10-12_15.00.00	0.02900509	11.85451	0.48679301163729916			272.89898764329314	5.717700222806883	-0.5607426321805065
2021-10-12_18.00.00	0.03173455	12.64537	0.5497304574146648			274.19089623343757	7.167639014905611	0.2821582668597671
2021-10-12_21.00.00	0.03623656	13.83225	0.6624952882400454			271.6772368616942	7.610612480863663	-0.14420843574157516
2021-10-13_00.00.00	0.02691848	11.36391	0.4233245579920423			268.73109274973945	10.395209502471435	-1.8218479165278154
2021-10-13_03.00.00	0.02271049	10.19975	0.3186379274239387			270.2256587762394	5.81309354005787	-1.2460224799469302
2021-10-13_06.00.00	0.02225437	10.06949	0.30483142369940464			273.19257108828344	5.591376549583044	-1.6451204792722365
2021-10-13_09.00.00	0.0217992	9.912421	0.29740981841026715			272.94167783236566	5.369854028646341	-2.4239218234138207
2021-10-13_12.00.00	0.02130806	9.758991	0.288892063302121			274.592749739467	4.784429153123756	-2.427098984754764
2021-10-13_15.00.00	0.02429196	10.60308	0.3654895742962276			274.03941491737385	6.295514566902693	-0.9976392487124031
2021-10-13_18.00.00	0.03026446	12.26453	0.5179268256200077			272.9534762542802	8.25307678128428	0.04432982934793017
2021-10-13_21.00.00	0.0317571	12.64756	0.563084333024202			271.5402337352985	8.318544314844974	-0.20071280162062521
2021-10-14_00.00.00	0.03016824	12.2226	0.5143650342537469			271.9452508560369	11.736108957322209	-2.916940131894819
2021-10-14_03.00.00	0.02334662	10.36392	0.3424767403595895			272.94361322018756	7.47529513823124	-2.012941937257665
2021-10-14_06.00.00	0.02061836	9.573698	0.2772958087773357			274.42578532082774	3.3829877689955055	-1.4840677429227753
2021-10-14_09.00.00	0.02226187	10.01051	0.32369880635414483			274.20418341521514	3.678054415341383	-2.0998842281263705
2021-10-14_12.00.00	0.02440533	10.58678	0.3835770484937326			274.07585231502156	5.016253416711167	-2.66445443087008
2021-10-14_15.00.00	0.02696863	11.28965	0.4516172555120112			273.0707533124907	4.821811027961226	-0.4731834462682514
2021-10-14_18.00.00	0.03444879	13.30065	0.6511185568552368			271.56840851570644	6.292690283481026	0.41573587349768104
2021-10-14_21.00.00	0.0446506	15.9274	0.9164076943787955			269.9452508560369	8.528127678434503	-0.23395006443593047
2021-10-15_00.00.00	0.04205987	15.21278	0.8583773596194694		8.359999401681275e-05	267.43810480869433	13.99574540221565	-2.9545045957577827
2021-10-15_03.00.00	0.03514627	13.41319	0.6912857869387022		7.166000538486851e-07	272.05910376656243	7.399309894709674	-1.5505089990014653
2021-10-15_06.00.00	0.03621157	13.68152	0.7205645137164568		0.004955999641008765	270.3708873008784	6.536055379334249	-1.6757808552131337
2021-10-15_09.00.00	0.03902042	14.40819	0.7957665958656175		0.0006056298800370957	270.8209394074736	6.034949554628032	-1.5700152869539465
2021-10-15_12.00.00	0.04238084	15.2145	0.8997193885182636		0.011691001286385257	270.7601980050618	4.99923074308201	-0.7843764365542256
2021-10-15_15.00.00	0.05178867	17.55277	1.1717375175756124		0.015516358033924671	270.7037367872562	5.773799563391513	1.23402465167203
2021-10-15_18.00.00	0.05461389	18.34304	1.2375555688515272		0.001593576151015646	269.0052106595206	8.584557215855718	1.0006885845695024
2021-10-15_21.00.00	0.06253551	20.22296	1.4587875071050347		0.007619179106710144	270.2444543695102	10.221044093574141	0.12812085866119105
2021-10-16_00.00.00	0.08666594	25.84297	2.147620785592485		0.04121078768660065	268.4766264701504	15.777262925639054	-2.5670008201702785
2021-10-16_03.00.00	0.07559643	23.27709	1.8367840368564334		0.025725359739133036	271.6794327824922	13.862940999386366	-2.380736751920324
2021-10-16_06.00.00	0.05925967	19.42689	1.3564032069883627		0.006287599844437132	271.47792913503054	12.933723707043196	-2.5121946549081713
2021-10-16_09.00.00	0.045044	15.87354	0.9762087534029377		0.0017082998773446615	270.46821497692423	11.028071031070214	-2.1804464516373514
2021-10-16_12.00.00	0.03831505	14.13452	0.8029416340084362		5.096200676100159e-05	269.2186988238797	7.133846923961722	-0.613981911033477
2021-10-16_15.00.00	0.04124551	14.93771	0.8782780387112215		1.9628001316301193e-05	267.02262914991815	6.750818545156643	1.5817809046558295
2021-10-16_18.00.00	0.04706515	16.42793	1.0429030424507135		0.007110000897478087	268.2939556349561	7.515021196303401	2.518923775060273
2021-10-16_21.00.00	0.0540107	18.17274	1.220989619170132		0.025395189517455948	270.03059401518533	9.057861795077166	2.021735521380492
2021-10-17_00.00.00	0.05488573	18.32363	1.2739369372064497		0.009789299069614383	272.4070641655501	11.517891597233941	0.1484151925225774
2021-10-17_03.00.00	0.05547873	18.41275	1.2975217638435994		0.015674299219194065	270.9749143963079	7.420113512150921	1.5238337410839904
2021-10-17_06.00.00	0.05747776	18.89029	1.3396879767852334		0.023157300984234304	270.7894521363704	7.236402375096001	0.6627061949596964
