date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-25_18.00.00	0.07173813	22.66406	1.5626693989888412			276.91376358493375	16.793192870862242	-1.3649752126588623
2021-09-25_19.00.00	0.06958617	22.15698	1.512396565650522			278.2021363704035	17.877100389990414	-1.311376090636486
2021-09-25_20.00.00	0.07142717	22.61334	1.5556472312801028			280.78014738722646	18.59092087739279	-1.368818627052633
2021-09-25_21.00.00	0.07252	22.89483	1.5766784336015796			283.126358493375	18.539641873423896	-1.4905998927831092
2021-09-25_22.00.00	0.06981192	22.2323	1.5039767254016214			283.03658627363404	17.979128020309872	-1.756338690550649
2021-09-25_23.00.00	0.06876022	21.97307	1.4706967421545458			283.2316882536847	18.921925923595182	-2.0338799958865934
2021-09-26_00.00.00	0.06813569	21.85435	1.4342534478116493			284.5688923626619	26.372686133601057	-2.753078859334721
2021-09-26_01.00.00	0.05892564	19.59854	1.2019765459060041			283.31461217805565	26.373497811309864	-3.1690673601840444
2021-09-26_02.00.00	0.04221924	15.38409	0.7932560504981003			283.4020768200089	21.187871688145165	-3.3927393513849893
2021-09-26_03.00.00	0.03462511	13.40743	0.6042719956921052			282.1400550841149	15.515460868492049	-3.449553465702195
2021-09-26_04.00.00	0.03223226	12.77071	0.5446094474526579			281.3372413279738	13.48866093202205	-3.501105522222474
2021-09-26_05.00.00	0.03194468	12.68807	0.5378702845005534			279.7868095876135	13.82876552799124	-3.6488394189170776
2021-09-26_06.00.00	0.02993289	12.14585	0.4875720226164477			278.41082328420424	11.92054632737709	-3.548348579875096
2021-09-26_07.00.00	0.02976275	12.099	0.48450743411015046			277.35369212446034	10.442583008862139	-3.5092065593105985
2021-09-26_08.00.00	0.03054456	12.30703	0.5035797409279923			277.21665177906806	11.153968638067045	-3.611712350095786
2021-09-26_09.00.00	0.03098516	12.42529	0.5153381996589583			276.25167485484593	11.504578091121093	-3.6959224010872163
2021-09-26_10.00.00	0.02931464	11.97936	0.4754817961528106			276.1413949679917	11.731972060194401	-3.6583314199881443
2021-09-26_11.00.00	0.02691669	11.33666	0.4170885810871451			275.5845615602203	11.38765015587142	-3.474268190556586
2021-09-26_12.00.00	0.02520199	10.87311	0.3739536901307326			272.6581062974542	10.487417887663183	-3.157807285037393
2021-09-26_13.00.00	0.02546648	10.94858	0.3802468064738086			269.79924073246985	10.51317395520192	-2.6918580021986713
2021-09-26_14.00.00	0.02704197	11.38354	0.42088880246507315			268.7955932708054	9.73357625997076	-1.7334915715349553
2021-09-26_15.00.00	0.03116295	12.50784	0.5264561581954708			268.0394521363704	8.612169779085002	-0.6664236063037379
2021-09-26_16.00.00	0.03554681	13.66886	0.6456597959733149			266.421988983177	8.214091748908988	0.32501713496804996
2021-09-26_17.00.00	0.04111232	15.12472	0.7947533431058724			266.3904644930773	9.061455543149192	0.9260824606823803
2021-09-26_18.00.00	0.04581511	16.34298	0.919167439495019			267.16793211255026	10.39224656988604	1.006936711865933
2021-09-26_19.00.00	0.05185538	17.87168	1.0784177461333653			268.8352315021587	12.19187843866423	0.591053235726406
2021-09-26_20.00.00	0.05599356	18.89644	1.1883435546115415			270.1387524192348	13.217096100201369	0.23795311665003283
2021-09-26_21.00.00	0.05653493	19.0197	1.2059329284709965			270.6882164656841	12.766601735997801	0.06496277920638249
2021-09-26_22.00.00	0.05180673	17.8192	1.0871546953061895			272.0040940896233	11.736917699839264	-0.08112755713773367
2021-09-26_23.00.00	0.05030449	17.41204	1.052063900439764			272.9794178948936	11.039643102468128	-0.36440932949517446
2021-09-27_00.00.00	0.05182104	17.78157	1.095297214826338			273.64868989132054	11.49338618532605	-0.6363899085818616
2021-09-27_01.00.00	0.05320457	18.12954	1.1305534448200556			274.5615230013399	14.729532440206354	-1.7109929204027594
2021-09-27_02.00.00	0.05670216	18.98392	1.2269288299877346			275.1701652523448	18.308751928197506	-2.6981447709320037
2021-09-27_03.00.00	0.0578808	19.28093	1.2568579292188948			274.78703290159297	17.77192738218628	-2.775878331749084
2021-09-27_04.00.00	0.05647315	18.95051	1.2130074490681186			273.5227780259044	18.492751403909885	-2.8347066313934306
2021-09-27_05.00.00	0.05106382	17.59965	1.0713396356238967			273.673924370999	18.624260599251645	-2.87004926181595
2021-09-27_06.00.00	0.04799286	16.79865	1.0008953839710415			273.68683936281076	17.225740132990982	-2.6862785388012753
2021-09-27_07.00.00	0.04703513	16.53999	0.9813608759386124			273.9503870775644	17.206673298380906	-2.6385013383269893
2021-09-27_08.00.00	0.04698559	16.54288	0.9741278008795284			273.93244752121484	18.82080111045229	-3.011759223768138
2021-09-27_09.00.00	0.04567174	16.21561	0.9390971370449038			274.78893107041836	19.15019480270516	-3.2030468345806753
2021-09-27_10.00.00	0.04385579	15.7417	0.8951907140933976			275.6034688104809	18.421001859252943	-3.0037054826802887
2021-09-27_11.00.00	0.04313248	15.54897	0.8819573997068239			275.32890427274083	16.68905093798798	-2.7882712893207895
2021-09-27_12.00.00	0.04084902	14.97501	0.8195862626020881			274.79734256364446	15.576945484100907	-2.6369180472414087
2021-09-27_13.00.00	0.03856099	14.40551	0.7541002782182068			275.660674408218	15.24035989928122	-2.280557097678013
2021-09-27_14.00.00	0.03712042	14.03688	0.715427947467616			277.2930995980348	14.428946410837682	-1.689329528438634
2021-09-27_15.00.00	0.03707214	14.01925	0.7160157956143238			278.7354101533423	13.918662289939762	-1.1298443793995148
2021-09-27_16.00.00	0.04095867	15.00159	0.8287584886469022			279.10365490546377	13.437625016639645	-0.7018448381995768
2021-09-27_17.00.00	0.04283007	15.48576	0.8816471714482305			277.087836831919	12.987681763085192	-0.42885572527927707
2021-09-27_18.00.00	0.04231085	15.35102	0.8692856074430849			275.1502903081733	12.190466199849158	-0.24123163819695037
2021-09-27_19.00.00	0.04292505	15.49839	0.888772249977563			274.2394298049725	11.50812070916344	-0.16483786604067063
2021-09-27_20.00.00	0.04497544	16.02972	0.9409276931821582			273.3466577341075	11.814537387424576	-0.12425718537411967
2021-09-27_21.00.00	0.05037006	17.41823	1.077237861608879			273.50614113443504	13.131080440156552	-0.1584532770712599
2021-09-27_22.00.00	0.0536689	18.24582	1.1622730128339365			274.20503945213636	14.16613796317873	-0.38638355029331706
2021-09-27_23.00.00	0.0547967	18.52164	1.192363957280043			274.3114857823433	14.247934293798933	-0.7341795702773197
2021-09-28_00.00.00	0.05417628	18.37539	1.1750851108385436			272.2119249665029	15.000799692662223	-1.2488380062689544
2021-09-28_01.00.00	0.04914554	17.09054	1.0497843060998593			270.92976775346136	16.07260571968459	-1.9781354366914456
2021-09-28_02.00.00	0.04747422	16.63087	1.0130134322553626			270.08110019353876	15.48480707272406	-1.8376042978561031
2021-09-28_03.00.00	0.0474375	16.58365	1.0252669997307566			269.8762096173887	12.958551957661776	-0.7592446322603337
2021-09-28_04.00.00	0.04673962	16.3989	1.0065147934304604			270.8837650736936	12.508935353714088	-1.1045536225646515
2021-09-28_05.00.00	0.04502598	15.98234	0.9558219403476232			272.38249962781003	11.73253959393452	-1.199046618582372
2021-09-28_06.00.00	0.04463302	15.85791	0.9474365034253747			271.90081137412534	11.012637223990048	-1.236795322178807
2021-09-28_07.00.00	0.04187031	15.13974	0.8736132467765577			269.7372338841745	9.239337030169715	-0.6900030454812054
2021-09-28_08.00.00	0.04107303	14.92076	0.8563646154306398			271.4066547565878	7.674508935348349	-0.32439626882069206
2021-09-28_09.00.00	0.03993608	14.63802	0.8258087773356867			272.2037740062528	6.692375213190327	-0.047109693035679356
2021-09-28_10.00.00	0.03886263	14.37588	0.7970051156250935			271.88261128479974	5.534240112961297	0.6436890608661088
2021-09-28_11.00.00	0.03850469	14.32336	0.7828746223113051			273.19599523596844	5.886013740568141	0.5347067922286897
2021-09-28_12.00.00	0.03736999	14.07284	0.7447009902174888			273.60041685276167	6.149279357314189	0.5133544002535473
2021-09-28_13.00.00	0.03826138	14.29408	0.7701160738325306			269.3953401816287	6.141467031003564	0.9447184972858054
2021-09-28_14.00.00	0.0397252	14.70531	0.8058357016782839			266.78814947149027	7.655053034604832	1.6555118927379908
2021-09-28_15.00.00	0.04012428	14.81872	0.8169530618960721			267.1438142027691	8.57872325118972	2.369379741158184
2021-09-28_16.00.00	0.04304242	15.60315	0.8899545277769467			268.0738797082031	10.202075075919703	2.5238817129547897
2021-09-28_17.00.00	0.04640195	16.47139	0.9793215065665479			266.955597737085	11.869920891433605	2.2314568670118433
2021-09-28_18.00.00	0.04386251	15.77134	0.9179298172136297			266.371185052851	12.151427791144073	2.0772597057916187
2021-09-28_19.00.00	0.04174288	15.19727	0.8644826038830885			266.71438142027694	10.093223154242164	2.4358674146257613
2021-09-28_20.00.00	0.04116529	15.01168	0.8540655757321926			266.713674259342	8.241172905870874	2.199754395174864
2021-09-28_21.00.00	0.04130074	15.05689	0.8549851916115715			265.8141283311002	7.8092973622074275	1.9356268483551844
