date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-08_02.00.00	0.0424399	15.25056	0.7717108923923773		0.0011006001136805576	280.85767455709396	38.23503467032359	-9.348684088427149
2021-09-08_03.00.00	0.03364777	12.97562	0.5680955515002841		0.0022759999401681273	283.9026351049576	33.20606822029203	-9.159328655403385
2021-09-08_04.00.00	0.02689124	11.19701	0.40516678134442213		0.0018810000897478087	285.0966577341075	26.220884882771028	-9.108232674425608
2021-09-08_05.00.00	0.02350441	10.28039	0.3282146169264367		0.0008110000897478087	286.12847997617985	20.914205227361993	-9.001543452185786
2021-09-08_06.00.00	0.02165376	9.776562	0.2827250426302091		0.0004228001316301193	284.28245496501415	12.01431229521566	-8.533484119877699
2021-09-08_07.00.00	0.0209899	9.604652	0.26264501750082264			283.2942533869287	6.985335037241108	-7.850400876704441
2021-09-08_08.00.00	0.02146159	9.741803	0.27307661471265743			282.52530891767157	5.198047343192793	-7.298441951354221
2021-09-08_09.00.00	0.02161515	9.791258	0.27452128518861996			282.0004838469555	4.680525104253604	-6.725176921487332
2021-09-08_10.00.00	0.0215119	9.764222	0.2703714362640979			283.0766339139497	4.621557211069977	-6.733027212127979
2021-09-08_11.00.00	0.02061796	9.531175	0.24358039907858914			284.2216391246092	4.491260914143047	-6.630330207496286
2021-09-08_12.00.00	0.02136222	9.739514	0.26173132497681517			286.1833407771326	4.370851054225972	-6.398289107062794
2021-09-08_13.00.00	0.02259339	10.0808	0.2913300326083705			287.0209915140688	5.382025256853719	-6.215936620950856
2021-09-08_14.00.00	0.0239636	10.42159	0.3380764053011039		4.940000598318724e-05	288.3615453327378	5.0156006555468995	-5.128749357415472
2021-09-08_15.00.00	0.02610401	10.94783	0.40694677954946595		0.007134358452747779	290.0474542206342	5.699926497460228	-4.482841829090262
2021-09-08_16.00.00	0.02784964	11.41868	0.45056331707900793		0.0032519759475872797	291.07775048384696	8.254539584193546	-4.6419908561507555
2021-09-08_17.00.00	0.02793601	11.47755	0.4445442307117001		0.00043226014898136236	291.7251749292839	9.406021976110427	-4.668058346678492
2021-09-08_18.00.00	0.02985117	11.96907	0.49461243904627994		0.004912349298471295	292.3619175227036	10.359045194349495	-4.865283369500332
2021-09-08_19.00.00	0.03011512	12.04977	0.5002288569120771		0.002324000059831872	292.251228226887	10.858744928945324	-4.901015393655143
2021-09-08_20.00.00	0.03241961	12.68951	0.5484805695994256			291.9720485335715	12.543813636234153	-5.056457791056971
2021-09-08_21.00.00	0.03684751	13.85626	0.6519415442606276			291.56040643144263	14.383347107983543	-5.187996153852737
2021-09-08_22.00.00	0.03648212	13.74843	0.6461725551201125			289.709282417746	16.331118092594334	-5.468477270520452
2021-09-08_23.00.00	0.03143903	12.4631	0.511265144942711			288.6868765818074	17.226879968156062	-5.77170313941707
2021-09-09_00.00.00	0.0301195	12.11064	0.47963831633110954			288.77195920797976	17.424086438538374	-5.948578481586935
2021-09-09_01.00.00	0.0281219	11.57699	0.4330188171238819			288.6718773261873	16.904857007294844	-6.043291671082898
2021-09-09_02.00.00	0.02633211	11.06818	0.3979761869147695			287.9967619472979	15.494807469679092	-6.0597134397394825
2021-09-09_03.00.00	0.02427224	10.50609	0.3476581805127591			288.8738648206044	10.605675814253164	-5.7063452521564955
2021-09-09_04.00.00	0.02414612	10.43824	0.3534226822628414		3.5819995811768927e-07	289.0661009379187	6.796816941995634	-5.576534460506423
2021-09-09_05.00.00	0.0237037	10.30704	0.3452699913243785		0.00015137999222185659	289.548347476552	5.067527931973172	-5.503990783628808
2021-09-09_06.00.00	0.02417911	10.42122	0.36108235857241155		0.0018908588865288538	287.7706937620962	3.8628192328682687	-5.403272634191012
2021-09-09_07.00.00	0.0243342	10.46298	0.36372602985610436		0.001360799952134502	285.8759118654161	3.2130528593670964	-5.350569847544591
2021-09-09_08.00.00	0.02439019	10.46425	0.3669946450474168		0.0044243007149908755	284.2216019056126	2.8358027158064485	-5.365467080331712
2021-09-09_09.00.00	0.0245835	10.53132	0.3685257426631166		8.877999820504382e-05	282.9765520321572	2.7639656065304106	-5.349330831722057
2021-09-09_10.00.00	0.02476951	10.58098	0.37549346336793604		0.00022720351811409938	282.61720262021737	2.8659728540485068	-5.341939837256575
2021-09-09_11.00.00	0.02692135	11.12746	0.43578723786160883		0.0047236994046728695	281.93776983772517	2.9816853098761893	-5.370332000366716
2021-09-09_12.00.00	0.02810364	11.44162	0.4643569569509678		0.008432659227570527	282.07544290605927	3.1130067990248045	-5.2143183567278015
2021-09-09_13.00.00	0.02954032	11.81647	0.5049463008944866		0.005977790408950848	282.383206788745	3.695670064721876	-4.9953790914869955
2021-09-09_14.00.00	0.03107577	12.21388	0.548011188560146		0.004022739103120232	282.9092228673515	4.5666217795029524	-4.396618871414944
2021-09-09_15.00.00	0.03093612	12.1932	0.5423920782600892		0.002519952134502049	283.3381718028882	5.526074664368285	-3.912508178560415
2021-09-09_16.00.00	0.03176836	12.41508	0.5635537140634815		0.0017024800311125736	283.0277653714456	6.498139496739489	-3.711978837376705
2021-09-09_17.00.00	0.03051601	12.15212	0.5172016633260538		3.8379992221856584e-05	282.9729045704928	7.667380950661221	-3.6388138085211494
2021-09-09_18.00.00	0.03012661	12.07273	0.5025862326861519			282.0309662051511	8.033205661381905	-3.6470698310358216
2021-09-09_19.00.00	0.03073632	12.24956	0.5151652855476112			280.95619324103023	8.469211889985203	-3.6333209082660005
2021-09-09_20.00.00	0.03310264	12.8755	0.5739524934932838			280.56967396159	9.334067392782469	-3.7716714967601774
2021-09-09_21.00.00	0.03563994	13.53794	0.6363777784425763			280.72755694506475	10.438731546903496	-4.061815802406329
2021-09-09_22.00.00	0.03737079	13.9759	0.6801097914859245			279.97335119845167	11.311530512697015	-4.588420489608609
2021-09-09_23.00.00	0.03556377	13.52823	0.6257995033954586			278.4790457049278	11.79297475061566	-5.071273022352045
2021-09-10_00.00.00	0.03460108	13.30143	0.5953468752804618			278.55232990918563	15.970700843936362	-5.6208254374814715
2021-09-10_01.00.00	0.03319825	12.95081	0.5577676728393215			278.1387152002382	20.417494926827892	-6.298881815019797
2021-09-10_02.00.00	0.02948744	11.97775	0.46704041642983213			278.87427422956677	17.593263773878355	-5.868227176125686
2021-09-10_03.00.00	0.02763752	11.48304	0.4225138361205014			277.3013994342713	15.515386546030006	-5.494851061777297
2021-09-10_04.00.00	0.0262772	11.11373	0.38943040057438594			276.87818222420725	14.006852577589157	-5.514993930558546
2021-09-10_05.00.00	0.02483815	10.71875	0.3534792233822957			276.5898094387375	11.591113535749564	-5.567603570262008
2021-09-10_06.00.00	0.0242277	10.54571	0.3391632512639483			272.80847104362067	10.045755403159163	-5.716508062810249
2021-09-10_07.00.00	0.02386773	10.43902	0.3311131719867173			273.5189444692571	8.835011457778425	-5.801220244854051
2021-09-10_08.00.00	0.02348094	10.32605	0.3217641427588476			274.0646493970523	7.902758655654024	-5.8436547418173745
2021-09-10_09.00.00	0.02266558	10.10352	0.30079157567236064			274.8141655500968	6.976267190691433	-5.6907803682555596
2021-09-10_10.00.00	0.02217552	9.964353	0.2886788225087504			274.99910674408216	6.6816194601132075	-5.613667624290088
2021-09-10_11.00.00	0.02236623	10.00931	0.2947765279564424			275.23593121929434	6.488661158955575	-5.554833045417411
2021-09-10_12.00.00	0.02255679	10.05691	0.2997493044544829			276.49452880750334	6.276642216854757	-5.528771949617919
2021-09-10_13.00.00	0.02288198	10.14648	0.30770096030155264			277.0224802739318	6.436646064199859	-5.35887685067047
2021-09-10_14.00.00	0.02288018	10.13315	0.31060639602716367			277.0106446330207	5.679480453114044	-4.670188849790691
2021-09-10_15.00.00	0.02766373	11.40118	0.44037574415891345			276.69264552627664	5.739292293182872	-4.07292877765201
2021-09-10_16.00.00	0.03516024	13.36347	0.6365138959523738			275.59933750186093	7.33610274173303	-3.874640753302799
2021-09-10_17.00.00	0.03987864	14.59762	0.7561632811798845			275.4271252047045	9.621963707157521	-3.7132960021457393
2021-09-10_18.00.00	0.04444231	15.75152	0.8732593412510844			274.2342563644484	11.830015681296704	-3.704380386758203
2021-09-10_19.00.00	0.04555288	16.05238	0.8977027552577257			273.2217880005955	12.494259321374322	-3.67195194668966
2021-09-10_20.00.00	0.04709512	16.44955	0.9324130194154425			273.75349858567813	12.441051451765704	-3.652846599480881
2021-09-10_21.00.00	0.0477212	16.63594	0.941339934783259			273.37542801846064	13.556857926004398	-3.9043904865183094
2021-09-10_22.00.00	0.04761505	16.63252	0.9335501241511354			273.3790010421319	16.04732635495606	-4.282412204168168
2021-09-10_23.00.00	0.042628	15.37332	0.8076638645406409			273.02676045853804	18.084465033176798	-4.649628314049835
2021-09-11_00.00.00	0.0368369	13.87302	0.6664450892990696			273.4405984814649	17.68532429905607	-4.700064068525819
2021-09-11_01.00.00	0.03182089	12.55082	0.5474227420947139			272.2546151555754	11.55054061607426	-4.205877063314745
2021-09-11_02.00.00	0.03111785	12.35336	0.5389101624435336			272.7833110019354	9.817594538944798	-4.314523760029942
2021-09-11_03.00.00	0.03360557	12.99945	0.6087246836389745			273.2486601161233	8.858156998364915	-4.377932041375175
2021-09-11_04.00.00	0.03497364	13.36191	0.6448421934364436			273.26224504987346	8.430061177958079	-4.501918091118057
2021-09-11_05.00.00	0.03469841	13.29539	0.6393876207855925			273.4531785023076	7.063943383183629	-4.340709368396972
2021-09-11_06.00.00	0.03485964	13.34302	0.6449923714362641			273.9330802441566	6.230436032201656	-4.017233325926782
2021-09-11_07.00.00	0.03592445	13.60053	0.6738029138121877			274.48838767306836	6.351542083516989	-4.209126714632816
2021-09-11_08.00.00	0.03581378	13.57505	0.6708849133933645			274.42738573768054	6.164531044328789	-4.099380423660477
2021-09-11_09.00.00	0.0353644	13.45655	0.6619481257665959			272.2433377996129	5.96790996356015	-3.9978378491399553
2021-09-11_10.00.00	0.03546459	13.47802	0.6678424626798696		7.166000538486851e-07	270.6043992853953	5.764522162448533	-3.899258054038512
2021-09-11_11.00.00	0.03519065	13.41214	0.6607122984413797			271.58255173440523	5.373407913375313	-3.496834479772076
2021-09-11_12.00.00	0.03512057	13.3971	0.658566727495737			271.6416182819711	5.265566956119382	-3.2965117913557833
2021-09-11_13.00.00	0.03522142	13.41932	0.661811409938074			268.976924222123	5.8290894099867945	-3.2756057535321474
2021-09-11_14.00.00	0.03584111	13.5634	0.6829171029407365			267.27102873306535	6.129205087627599	-2.6891762420661394
2021-09-11_15.00.00	0.03736623	13.95171	0.7252849492924881			267.45831472383503	6.724061689980996	-2.200558412764451
2021-09-11_16.00.00	0.03758449	14.02737	0.7290373051724653			266.86214083668307	7.791159073101544	-1.9547156685459868
2021-09-11_17.00.00	0.03894282	14.3744	0.7652756753522602			266.19551138901295	8.77307247495893	-1.7942705397124428
2021-09-11_18.00.00	0.04054779	14.80367	0.8015409698746522		1.761999880336255e-08	266.2812639571237	10.04343989786808	-1.9659475531471458
2021-09-11_19.00.00	0.04518563	15.99082	0.9187629760373351		5.9e-05	266.29678427869584	12.045114628037688	-2.190691179396083
2021-09-11_20.00.00	0.04837498	16.82066	0.9899162353785862		1.918800071798247e-05	266.21616793211257	13.687479711885995	-2.3541656312423243
2021-09-11_21.00.00	0.04853976	16.87801	0.9878586172854278			266.5468214976924	15.330499495971097	-2.831021260584521
2021-09-11_22.00.00	0.05107869	17.52127	1.0464678254105961			267.74129075480124	17.217369963339035	-3.3980740136131544
2021-09-11_23.00.00	0.04878477	16.9322	0.9892703503156132			268.9910674408218	19.491949003365498	-4.051421927690853
2021-09-12_00.00.00	0.04337304	15.5789	0.8484844586711341		2.901999880336255e-05	269.7651481316064	24.23511318676082	-4.849284187000251
2021-09-12_01.00.00	0.03935655	14.53669	0.7542088730666826			269.41636891469403	20.894101888410002	-4.281520343974705
2021-09-12_02.00.00	0.03610522	13.68231	0.6752858467705747			266.96263212743787	15.342718702009163	-3.706934526073894
2021-09-12_03.00.00	0.03474862	13.31633	0.6440697639632632			265.6162349263064	14.020540093727028	-3.7513714801457922
2021-09-12_04.00.00	0.03503659	13.3542	0.6615795614323751			266.94294327824923	12.94635668381046	-4.006087580367762
2021-09-12_05.00.00	0.03154965	12.46463	0.5627911568492535			269.37706565430994	9.438954283328387	-3.7490444873594697
2021-09-12_06.00.00	0.03171036	12.48542	0.5720220181290573			270.51083072800355	9.020098901694313	-3.830884048528219
2021-09-12_07.00.00	0.03156499	12.43827	0.5692245789331977			270.2538335566473	10.635633530104823	-4.203705900857756
2021-09-12_08.00.00	0.03037243	12.11585	0.5416217429024441			270.3734926306387	10.686333701649321	-3.9708379648733967
2021-09-12_09.00.00	0.02918932	11.8014	0.5102037275256529		1.761999880336255e-08	271.1701652523448	10.244267114333466	-4.021981928275409
2021-09-12_10.00.00	0.03061781	12.13509	0.5610796661381519		0.0004793699703832231	270.5522182521959	9.128911275019913	-4.06357913885563
2021-09-12_11.00.00	0.03170087	12.42067	0.5892721452717863		0.0039041792562898255	270.4187881494715	8.26713020512282	-3.9326691344818983
2021-09-12_12.00.00	0.03373842	12.96572	0.6411170610584258		0.0010992299638017172	269.6359609944916	10.441563924837062	-4.185115980763726
2021-09-12_15.00.00	0.03981927	14.55558	0.7954761121249289		0.0029957998025548207	271.06926455262766	14.37968553651368	-3.570991725658075
2021-09-12_18.00.00	0.05859706	19.30708	1.2666625781553833		0.005167107428126963	268.80527020991514	18.53439827534821	-3.351633861658968
2021-09-12_21.00.00	0.0863848	26.01134	1.9102270619559039		0.005237999222185658	269.36463450945365	29.436719916380618	-4.546785431839339
2021-09-13_00.00.00	0.0878614	26.36605	1.930127741047656		0.024562999970084064	264.3380229269019	44.33031527444015	-6.296787894267595
2021-09-13_03.00.00	0.06804267	21.61649	1.47276064259431		0.008044000358991235	267.5565728747953	34.55699318127289	-5.157600788096715
2021-09-13_06.00.00	0.06321159	20.4242	1.3364319262871331		0.0017496751129326591	269.14433526872114	40.52459248128428	-6.6071902867087715
2021-09-13_09.00.00	0.04820602	16.69423	0.981641786579711		0.0014653878601130822	275.29589102277805	28.868923897758542	-6.668328521713249
2021-09-13_12.00.00	0.04000984	14.63111	0.7799569210518442		3.7939988631944235e-06	277.08966056275125	20.89458442542881	-5.760089095482101
2021-09-13_15.00.00	0.04520116	15.99667	0.9072671792263739		0.00011495898525144344	281.5847848741998	19.670954814432285	-4.015399739244344
2021-09-13_18.00.00	0.05762141	19.10627	1.2210000897478086		2.010099919226972e-05	280.29723090665476	17.525870623153374	-3.0169947054263275
2021-09-13_21.00.00	0.05710302	18.96011	1.2034421276213838		0.006009677805366919	284.5701578085455	25.158532278396276	-4.257613818901859
2021-09-14_00.00.00	0.05348634	17.95561	1.1358360008376462		0.013126218326502527	293.48313979455116	39.06134111291669	-6.521217944484022
2021-09-14_03.00.00	0.04902165	16.72618	1.0763807700361983		0.0034046010709905166	290.4351272889683	15.611724927871798	-4.409057287279268
2021-09-14_06.00.00	0.0518121	17.35737	1.1422430968977173		0.01729530020641996	289.5991514068781	18.075271230024214	-5.1913590101457885
2021-09-14_09.00.00	0.05847957	18.99196	1.3137966314655818		0.0039651987913961765	284.5724653863332	27.928747791515185	-6.581787630654787
2021-09-14_12.00.00	0.05500188	18.17672	1.2077120291979537		0.005668698955933826	284.30355813607264	26.408230047367752	-6.3070102109292066
2021-09-14_15.00.00	0.07034124	22.05662	1.5451748586472014		0.005589999102521913	284.09539228822393	32.85493160286273	-5.256008906333818
2021-09-14_18.00.00	0.1136999	32.2378	2.5650988721692043		0.004649699344840996	283.4909557838321	34.06871191919409	-3.8637445237736756
2021-09-14_21.00.00	0.1018016	29.53015	2.2285798905076732		0.0006925901217578604	289.9349411939854	48.95405660573785	-6.20218619343467
2021-09-15_00.00.00	0.06375721	20.46068	1.3612074071858078		0.00037993986896819935	288.12952210808396	52.890065842682304	-7.501547701409891
2021-09-15_03.00.00	0.05000752	17.07342	1.0393508241840428			289.1771624237011	31.051419246915543	-6.215611982434552
2021-09-15_06.00.00	0.04160676	14.96385	0.8228297484069763			284.50186094982877	22.546919815924724	-6.482379486183504
2021-09-15_09.00.00	0.03856471	14.21406	0.7300568402788165			283.4704481167188	21.313377234785705	-6.852170947432683
2021-09-15_12.00.00	0.03801684	14.07161	0.7192595805785742			285.0717210064017	14.143723147557107	-5.795839931818023
2021-09-15_15.00.00	0.06764833	21.49616	1.4476668561342627			283.3595355069227	25.804202487633923	-4.806900729619258
2021-09-15_18.00.00	0.1148594	32.46043	2.5957354832919495		0.0002009831872438448	283.64898764329314	30.871103225633576	-3.7886091244936893
2021-09-15_21.00.00	0.0977733	28.60986	2.1271463188440483			285.35793509007	44.74738210995106	-6.083513712875515
2021-09-16_00.00.00	0.05837439	19.12874	1.218300774822748		0.0007981999581176892	282.55638677981244	45.623825203758145	-8.271966485999144
2021-09-16_03.00.00	0.04274435	15.19009	0.8679286205761808		0.003018000418823107	277.7111805865714	15.476417169651832	-6.980225234215311
2021-09-16_06.00.00	0.03988498	14.42798	0.8057202261644778		0.000952769916534538	280.54555605180883	8.071521731016126	-6.8678591038543
2021-09-16_09.00.00	0.03691065	13.67905	0.7318532922487808		0.00014605301103898046	280.5324921840107	7.265462533242495	-7.148762585379188
2021-09-16_12.00.00	0.03590308	13.42172	0.7119119274837706		0.0017447629162054626	279.5445139199047	4.730202463404994	-6.239478950193359
2021-09-16_15.00.00	0.03936015	14.36415	0.7970368265174858		5.8480001196637444e-05	277.3740509155873	6.659765608921803	-4.270728729075984
2021-09-16_18.00.00	0.05189252	17.56271	1.1309656864211566		1.4023998564035061e-05	273.86381569152894	10.548557884039573	-3.0116774305128047
2021-09-16_21.00.00	0.05677365	18.8372	1.2475127890627338			272.47897126693465	14.033951787418534	-3.187452054691903
2021-09-17_00.00.00	0.05157913	17.55255	1.1203102282585933			273.7120738424892	14.851165805403832	-3.6838963287789284
2021-09-17_03.00.00	0.04680377	16.38967	0.9923089119573997			272.22420723537294	10.106759023292476	-2.209165123516584
2021-09-17_06.00.00	0.04794269	16.64426	1.0221219373560295			270.90270954295073	8.52575767541394	-2.071798727045575
2021-09-17_09.00.00	0.04810747	16.62297	1.0400658150596822		0.00029435199090555535	272.996315319339	7.895793573420708	-2.00609789693965
2021-09-17_12.00.00	0.0431791	15.33737	0.9224665689412749		0.0014084000957309958	272.67366383802295	6.313566056890687	-1.5065795040257512
2021-09-17_15.00.00	0.05280097	17.81008	1.170621054835911		0.0004786998534119125	272.3198228375763	7.064671000543015	-0.15935755355667425
2021-09-17_18.00.00	0.07631342	23.61705	1.784503545038442		0.005169725072546145	271.33329611433675	12.073581650336257	0.3248726775809132
2021-09-17_21.00.00	0.09405585	27.75056	2.232381607682412		0.055501091931672006	270.33240285841896	14.980381176604725	-0.8037422312726221
2021-09-18_00.00.00	0.1325662	36.80468	3.1718401292368443		4.8320997995632274e-06	269.4622599374721	16.33771071421061	-2.183629752213392
2021-09-18_03.00.00	0.1616415	43.36654	3.848900589343943		0.0013666341580159751	270.7210064016674	26.396580943265914	-1.737271476811145
2021-09-18_06.00.00	0.2020813	51.84242	4.828503904029676		0.06824336614114339	274.61258746464193	32.186561277735976	-2.1407525433541537
2021-09-18_09.00.00	0.2278896	57.15038	5.441328865886858		0.011929799264067968	278.69733511984515	35.13155130789182	-2.7436652943874265
2021-09-18_12.00.00	0.231534	58.03145	5.4405420767642925		0.0044605199389714896	277.7925413130862	50.367672285263595	-3.36262918781631
2021-09-18_15.00.00	0.2591072	63.62499	6.035202082149161	0.0002540329972776498	0.023022766027462827	277.9991439630788	57.20999351460252	-1.882441817713584
2021-09-18_18.00.00	0.2561976	62.96764	6.0239357405690015		0.017594806593472342	278.23991365192796	53.929413970983276	-1.5244032106607506
2021-09-18_21.00.00	0.2536063	62.2817	5.836338887725491	0.0028308998713614743	0.028531609178209228	277.4886482060444	59.347452529256515	-2.956425704187666
2021-09-19_00.00.00	0.2920266	69.9596	6.4923863942322075	0.0031706674245370508	0.12306168666048405	280.5203960101236	97.78827914554903	-5.395573555831106
2021-09-19_03.00.00	0.2706351	65.64922	6.048478774643252	4.7983606066951865e-05	0.2866249139916833	281.5828494863778	88.41964861576614	-4.544010217321556
2021-09-19_06.00.00	0.1492568	40.71462	3.2473868429712507		7.348000119663744e-05	282.38264850379636	77.25664148662224	-4.967639792671321
2021-09-19_09.00.00	0.1185808	33.82104	2.4895189517455947		1.8259999401681274e-05	283.3567813011761	85.11557246703674	-5.47136378303361
2021-09-19_12.00.00	0.06750718	21.69814	1.3770113979716996			285.2622078308769	66.33259063688553	-5.422706462373981
2021-09-19_15.00.00	0.07969466	24.73998	1.6751703712567683			285.4477817478041	50.7464211289288	-3.586377575548113
2021-09-19_18.00.00	0.1008488	29.89357	2.172597600741915			283.51890725026055	43.37063976667005	-1.7586148979694372
2021-09-19_21.00.00	0.1440278	39.77914	3.1998773446615014	2.7782998773446614e-05	4.332500673108565e-05	282.65136965907396	47.70786913693467	-1.3837244265616846
2021-09-20_00.00.00	0.1091754	31.79491	2.3807739252699913			282.78952657436355	61.63797697169219	-3.643044767445531
2021-09-20_03.00.00	0.05990371	19.87716	1.2626702964669279			281.94662795891026	41.3772183269307	-2.4400636830884537
2021-09-20_06.00.00	0.05300765	18.14706	1.0922936548299278			282.86370403453924	25.430109137672456	-1.6386901072002047
2021-09-20_09.00.00	0.0558107	18.87328	1.1420444550812217			282.61988238797085	32.97303641244455	-2.3936994065357453
2021-09-20_12.00.00	0.04739061	16.72246	0.9342091722260448			283.66774601756737	31.555811631556068	-2.43962819939685
2021-09-20_15.00.00	0.0565686	19.06788	1.165661590929488			282.10395265743637	25.287822422709088	-0.6461427173884431
2021-09-20_18.00.00	0.09219124	27.88543	2.024893349687378			281.6900029775197	33.21595671361273	-0.0009756348321161568
2021-09-20_21.00.00	0.08020954	24.90307	1.748627756005624			279.73328867053743	26.268180585649716	-0.5935849584672042
2021-09-21_00.00.00	0.05200828	17.91065	1.0535961946929129			276.94152895637933	30.55850064146091	-2.853121101129261
2021-09-21_03.00.00	0.05388808	18.39879	1.106932719059443			278.77787702843534	23.602076715119008	-1.4730866531396032
2021-09-21_06.00.00	0.046032	16.35275	0.9101160738325306			282.63514217656694	21.051926782123193	-1.4876928149963078
2021-09-21_09.00.00	0.0392539	14.4573	0.7640467286923744		0.008	279.7971936876582	15.948675164191606	-2.044311385777746
2021-09-21_12.00.00	0.06769862	21.68845	1.4699279025937118		0.0011918000418823106	278.6083817180289	11.639166803343604	-2.255872251242124
2021-09-21_15.00.00	0.06886236	21.98439	1.4996861818290603		0.0015837999222185657	279.93214976924224	20.1455318188982	-1.2651502556589094
2021-09-21_18.00.00	0.07082103	22.36988	1.552477338678314		0.05472608968797678	278.35056572874794	20.83608291969828	-0.706368437194385
2021-09-21_21.00.00	0.07773405	24.12561	1.724651628922727			275.1831546821498	19.601890896828664	-1.0669702338139473
2021-09-22_00.00.00	0.05662596	18.89234	1.212181769228468			273.47617984219147	24.501357626759297	-3.004909210730659
2021-09-22_03.00.00	0.05473767	18.33369	1.1908205941304932		0.005881099111496694	274.04388119696296	21.141868677159508	-2.719307502865604
2021-09-22_06.00.00	0.07298249	22.75267	1.6673647051784484		0.00812872827355132	276.16089772219743	20.54696323268238	-2.9394384709216865
2021-09-22_09.00.00	0.06384832	20.5021	1.429382235917073		0.007032778891315403	277.7036623492631	25.017401251227987	-3.549859553072224
2021-09-22_12.00.00	0.05187872	17.52751	1.12453465761211		0.0038042989200347023	276.8412237606074	22.72617929796713	-3.696433504411516
2021-09-22_15.00.00	0.04372982	15.57554	0.8713207885840787		0.03760549854907709	274.9067664135775	18.357215439722392	-1.899316076735829
2021-09-22_18.00.00	0.0524528	17.80508	1.0748751009662847		0.07188000717982468	274.18609498287924	17.847213495592264	-0.9518866056322963
2021-09-22_21.00.00	0.06225286	20.3129	1.3325246058575402		0.023203999760672507	272.75766711329464	19.128369258295265	-1.0546634316693826
2021-09-23_00.00.00	0.05364354	18.23256	1.1122086935710653		0.0005227800879528525	275.4882760160786	25.76748356811121	-2.807706627041682
2021-09-23_03.00.00	0.03745661	14.03014	0.7248673228228677		0.0006918000418823107	273.92347774304005	17.858129346047736	-1.974225484325359
2021-09-23_06.00.00	0.0330794	12.85721	0.6114186136955155		0.00014099999999999998	274.40594759565283	12.089169531882956	-1.5333223789176031
2021-09-23_09.00.00	0.03711091	13.82994	0.729595237382954		0.0008449801059024142	275.00007443799313	9.273221431983856	-1.4025652787136664
2021-09-23_12.00.00	0.03857152	14.23168	0.7649869865677447		0.00019659999401681276	275.417076075629	8.445377729110609	-1.1269968157610037
