date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-18_11.00.00	0.0645625	20.66176	1.5035674753941424		0.004618700451730637	278.0206937620962	17.469760172234324	-1.282512469440519
2021-09-18_12.00.00	0.06369718	20.41088	1.4907341370748197		0.009698300774822748	277.80582849486376	13.739796217296213	-0.8276003698827594
2021-09-18_13.00.00	0.06791951	21.40386	1.6050782301732132		0.023126999132437848	278.35532976030964	14.187288729201928	-0.7088062192868279
2021-09-18_14.00.00	0.07194096	22.33442	1.7269811828761181		0.017055859036108536	277.77869584636	13.668779272657801	-0.15225437505438322
2021-09-18_15.00.00	0.0780323	23.73201	1.9000287192987706		0.023715601160738325	277.13584933750184	13.025844101804726	0.4931603465873309
2021-09-18_16.00.00	0.09064136	26.69119	2.2260062225147337		0.04803542046848356	278.05955039452135	14.072130443572178	0.7070363674986311
2021-09-18_17.00.00	0.09043215	26.63943	2.2223926765788136		0.04866206958446765	280.4662423701057	15.29645254028649	0.5973140794413894
2021-09-18_18.00.00	0.09340536	27.37463	2.307191491907739		0.026189305052801627	281.2285618579723	15.66909763788572	0.5255701594556399
2021-09-18_19.00.00	0.1055264	30.29319	2.620848415951177		0.005079112693331738	280.1985261277356	18.27423924890716	0.48341036618217004
2021-09-18_20.00.00	0.1221838	34.23754	3.0228079097735363		0.005495569449845933	280.1975584338246	22.2065712323786	0.374103317272386
2021-09-18_21.00.00	0.1394334	38.16042	3.4474137673138476		0.004022667304873306	280.1715423552181	24.041335279959515	0.14560521756965272
2021-09-18_22.00.00	0.16504	43.76735	4.08596344272594		0.009586968618182905	279.85637189221376	25.84510496951253	-0.42063213431026725
2021-09-18_23.00.00	0.1688476	44.5548	4.173350884015916		0.049004038651389595	278.0099002530892	28.567664543744563	-1.356420209832777
2021-09-19_00.00.00	0.1478948	40.05431	3.677781434169982		0.007488542196428037	277.347402114039	30.916788687266315	-2.028921622114524
2021-09-19_01.00.00	0.1303998	36.22916	3.219286804080533		0.0019814329733449008	278.0354324847402	28.63707386866829	-1.5344059139073352
2021-09-19_02.00.00	0.122646	34.56927	2.995656206060968		0.005795820743710174	276.6239392585976	26.271389306185036	-1.1606900932155781
2021-09-19_03.00.00	0.1283578	35.88163	3.1311155652616143		9.838400095730995e-06	276.5248250707161	24.83034806493687	-1.2920759492751586
2021-09-19_04.00.00	0.1388552	38.18132	3.408241840428396		0.0011920306937505609	276.2963376507369	23.203073321059186	-1.273656379473266
2021-09-19_05.00.00	0.1390046	38.16455	3.4164148742034883		0.0028964238489843537	274.83653416703885	22.81436355912513	-1.1779565386968898
2021-09-19_06.00.00	0.1493623	40.40734	3.6748287312651446		0.00016873090615370808	275.76812565133247	22.986347963199293	-1.2972786620678676
2021-09-19_07.00.00	0.1582157	42.29482	3.8804678852424686		0.002556003829239836	274.02534613666813	23.49698330801735	-1.416194229678922
2021-09-19_08.00.00	0.1656814	43.88399	4.080973464564574		0.0035107787118197863	273.2239467023969	23.817147449545104	-1.4538175606984964
2021-09-19_09.00.00	0.1729566	45.45516	4.259781015346875		0.005788727675232596	272.93006550543396	23.94425187210761	-1.3982891081605544
2021-09-19_10.00.00	0.1777856	46.40964	4.372561103299728		0.014420471475154814	273.54912907548015	24.687693086119133	-1.790780839574552
2021-09-19_11.00.00	0.163506	43.46373	4.016507613605768		0.0002471409938074012	273.470336459729	23.731028398760433	-1.2355653260264603
2021-09-19_12.00.00	0.1554407	41.7875	3.7997546893230023		0.0004138409070511862	273.2683489653119	23.387218014560464	-1.1301046356955453
2021-09-19_13.00.00	0.1472043	40.08596	3.5705627187602835		0.001480753283274	272.9271252047045	24.386978802708434	-1.3201619898314334
2021-09-19_14.00.00	0.1324525	36.86015	3.1837436802584733		0.0032220390702127023	272.6220410897722	25.194912080493403	-1.1760387037120381
2021-09-19_15.00.00	0.1191708	33.91265	2.82493313788255		0.0037721901456906092	272.450684829537	26.365090223091077	-1.058310320637645
2021-09-19_16.00.00	0.1137431	32.71727	2.659388817423041		0.006011990307236665	272.60071460473426	27.63073936929051	-0.9558592175953322
2021-09-19_17.00.00	0.1128745	32.51739	2.6325892242797737		0.00598571514045532	272.9113815691529	28.31582116551114	-0.9506264262178661
2021-09-19_18.00.00	0.105806	30.86389	2.4679157567236065		0.005501950519041493	273.2714753610243	27.992972161114537	-0.8642703876743667
2021-09-19_19.00.00	0.1068067	31.05453	2.5106312262542256		0.001993799922218566	273.2572577043323	27.893439674398298	-1.1324098858486877
2021-09-19_20.00.00	0.109015	31.59045	2.5506713136087593		0.0019755658599335865	273.75174929283907	28.93274412527546	-1.4044575522360674
2021-09-19_21.00.00	0.1068542	31.07143	2.4922807909773534		0.0032594609148293295	273.1530072949233	30.990536883411647	-1.9957496436238102
2021-09-19_22.00.00	0.1066174	30.97391	2.4938555658599335		0.010660714392556914	272.5204704481167	33.12803219338978	-2.63084957911434
2021-09-19_23.00.00	0.1136195	32.58707	2.681147575313369		0.005900293176174948	272.925152597886	36.3039305565014	-3.755509452501201
2021-09-20_00.00.00	0.1048248	30.47135	2.4740180093936037		0.019956068447662068	273.08083966056273	35.96499594498609	-3.8951137625491015
2021-09-20_01.00.00	0.09760033	28.87582	2.272813593801418		0.0023012830945044424	272.34088878963826	31.834911164949347	-2.541379735715452
2021-09-20_02.00.00	0.1016839	29.88978	2.345385466838185		0.0007631609178209231	271.19152895637933	35.5615232983158	-2.7991220451315826
2021-09-20_03.00.00	0.1122888	32.3313	2.611634307595656		3.740488228079098e-05	271.2748250707161	40.004007107199314	-2.844975500357407
2021-09-20_04.00.00	0.1333436	37.10044	3.1630807431118555		0.00023840000598318725	275.53286437397645	44.27277554268721	-2.3074730749093533
2021-09-20_05.00.00	0.1468603	40.05216	3.525805486582702		8.270140904059592e-05	275.9522480273932	48.406551441814905	-2.1232103941702007
2021-09-20_06.00.00	0.1581548	42.58281	3.7721542465671463		2.6197998623866934e-06	274.2816361470895	52.462922653573585	-2.3346096816843556
2021-09-20_07.00.00	0.1642575	43.9149	3.906126783737697		2.8384000957309956e-06	275.49143963078757	55.81379666127019	-2.4690201490225263
2021-09-20_08.00.00	0.178668	47.01139	4.248442875519789		5.0400993209082475e-06	275.45492779514666	58.38784710067341	-2.694101228494276
2021-09-20_09.00.00	0.1895646	49.29987	4.511260358392915		9.389601220570197e-05	275.15468214976926	60.16657904313899	-2.695072057931384
2021-09-20_10.00.00	0.187553	48.9142	4.459766057378765		2.6440000598318723e-08	275.5035358046747	59.67621511473647	-2.558823740376795
2021-09-20_11.00.00	0.1902426	49.49618	4.519394501450923		1.9904298920034702e-05	276.24043471788	56.9200745958588	-2.3474545687882937
2021-09-20_12.00.00	0.1907261	49.58634	4.543267418553864		0.0006148798875160798	276.7451987494417	53.939733273965054	-2.1357191971698626
2021-09-20_13.00.00	0.1845368	48.27975	4.39508182008556		0.0030824004547222303	277.5270954295072	52.8686886077797	-1.8070616124180674
2021-09-20_14.00.00	0.1818846	47.74327	4.326275166781344		0.0034859664343195617	276.89556349560814	49.1883519989075	-1.113648065065263
2021-09-20_15.00.00	0.1821965	47.84031	4.343396057079606		0.006085999341849403	277.83072800357303	45.79243971214872	-0.49176904443845615
2021-09-20_16.00.00	0.186049	48.68333	4.451365662488407		0.007778373769707123	278.6300803930326	42.91511994852691	-0.01175302436797665
2021-09-20_17.00.00	0.2008762	51.79667	4.8186825021689055		0.007068884434738385	278.3257034390353	41.97586811979556	0.14666716704533656
2021-09-20_18.00.00	0.2123654	54.20969	5.098839261674693		0.0037806593472342717	277.45611880303704	42.757832188226836	-0.03688685097193911
2021-09-20_19.00.00	0.2136186	54.45539	5.142710982140185		0.0004547057767672839	275.5226663689147	42.73881177556042	-0.0246678637486184
2021-09-20_20.00.00	0.2058095	52.83394	4.9574715050707505		0.002548908068327998	275.21970373678727	41.791278076997344	-0.21986455262862137
2021-09-20_21.00.00	0.1991499	51.42006	4.790720076584797		0.0013252077661770425	276.8791871371148	41.31366490011158	-0.5790198614132578
2021-09-20_22.00.00	0.1792815	47.27308	4.287537020971071		1.7914000658150596e-06	277.5894000297752	42.50400164836435	-1.51884657249974
2021-09-20_23.00.00	0.1692389	45.08937	4.078903281778203		1.1218000418823106e-06	278.5468959356856	43.8425299699383	-2.644008328351788
2021-09-21_00.00.00	0.1855136	48.48887	4.488754599575193		9.952200317108923e-06	276.80839660562754	44.848904849343114	-3.0982538643770567
2021-09-21_01.00.00	0.1910967	49.58958	4.64562778592156		0.0007138199658958327	275.60949828792616	41.948921577469775	-2.389361810785374
2021-09-21_02.00.00	0.185313	48.34514	4.515690908546983		0.0056353486702366345	274.1952880750335	39.63111159348077	-1.6071735635848086
2021-09-21_03.00.00	0.1808623	47.42803	4.391482932958387		0.010333401142788762	275.2292317999107	39.75378199547323	-1.6270255695122273
2021-09-21_04.00.00	0.181467	47.50676	4.404331827564543		0.00617233075059084	273.9114932261426	40.83666070408836	-2.0038990420381424
2021-09-21_05.00.00	0.1823325	47.71936	4.3923714362640975		0.012093998863194424	273.6858716688998	40.488757073826626	-1.9777131775190924
2021-09-21_06.00.00	0.1846912	48.23528	4.414045532054925		0.009796598558051874	274.6249813905017	40.619413697821244	-1.9956583229283638
2021-09-21_07.00.00	0.1798	47.23322	4.273679959314327		0.0027688120381727343	275.1917150513622	40.933427735187905	-1.9746324989877735
2021-09-21_08.00.00	0.1693081	45.01585	3.9867442486612616		0.007070000299159362	275.02847253238053	41.74689456558323	-2.1114781303258496
2021-09-21_09.00.00	0.1672535	44.56662	3.920142399856404		0.008616468722888682	274.6976328718178	42.923753179672616	-2.3722343871119733
2021-09-21_10.00.00	0.1720858	45.56857	4.026490561522122		0.024470499895294224	274.91443352687213	44.443983090690466	-2.662980532542747
2021-09-21_11.00.00	0.1761742	46.40131	4.134059293385587		0.01382746881263649	274.1811076373381	45.53992708980087	-2.73454465486617
2021-09-21_12.00.00	0.1715651	45.4937	3.9845214946001732		0.00022755999641008764	273.3946330206938	46.24412488888113	-2.68591268666421
2021-09-21_13.00.00	0.1738895	45.9641	4.0427020073593205		0.011859311335148233	273.45615602203367	46.2681345332315	-2.3672262268684108
2021-09-21_14.00.00	0.1686953	44.87617	3.918188889221288		0.005063849582672689	274.1163465832961	45.62412914455076	-1.8617213206501333
2021-09-21_15.00.00	0.1687027	44.89587	3.920390702127023		0.010332001076973704	274.2702099151407	45.26708695217073	-1.4785326489250679
2021-09-21_16.00.00	0.1640231	43.85535	3.827477787417357		0.020169518652586232	274.13659371743336	44.1262522353038	-1.1839061594350824
2021-09-21_17.00.00	0.1574362	42.41136	3.6851706704161304		0.014955084213360456	275.089065058806	41.30053142461348	-0.9433435637139951
2021-09-21_18.00.00	0.1601085	43.02345	3.734077242947318		0.01777320130433482	276.429097811523	41.37102103854808	-0.8364111040013427
2021-09-21_19.00.00	0.1694355	45.11968	3.919448350136117	7.523998564035061e-06	0.0034753103778382742	276.68255917820454	43.73679152805655	-0.9237916760990288
2021-09-21_20.00.00	0.2022779	52.07687	4.587423340413438	0.0015362150357495438	0.0191711520627038	276.9172621706119	47.14957161518434	-0.9687774047220614
2021-09-21_21.00.00	0.1988366	51.38996	4.539252699913244	0.000528450055344482	0.007220537290214497	277.9736489504243	51.87266532668382	-1.40448422845094
2021-09-21_22.00.00	0.2034754	52.34499	4.641328865886858	4.3597989649086065e-05	0.00726498638824902	278.9000669941938	65.53328135462168	-2.380517367414427
2021-09-21_23.00.00	0.1749567	46.33741	3.9128638525742665	7.96543811888593e-05	0.0034780387112214677	279.3879708203067	76.69699212671941	-3.9378689937992135
2021-09-22_00.00.00	0.1645992	44.03431	3.690046968019864	1.0628488946061567e-05	0.0027739213809196157	279.4627437844276	79.80825940082562	-4.482967384209246
2021-09-22_03.00.00	0.1378832	38.11019	3.072662817482873		0.0031519699644000356	278.21788000595507	79.21117875573731	-4.544175632350914
2021-09-22_06.00.00	0.1382017	38.08247	3.0429742423789152	3.987088281927783e-05	0.019784865527866694	276.94331546821496	81.45849075362385	-5.30783766098034
2021-09-22_09.00.00	0.1148548	32.73225	2.5164977413468153		0.008184057797588776	277.5913354175971	78.27911099371845	-5.56960479155839
2021-09-22_12.00.00	0.08372214	25.42415	1.8117390133724236		0.008215649026236276	279.7470596992705	65.3882165746661	-5.186312364754087
2021-09-22_15.00.00	0.08557022	25.97892	1.8525658898495228		0.007163999162353786	278.11065207682003	46.28336125762912	-3.278706390870525
2021-09-22_18.00.00	0.107324	31.1482	2.3832662219164145		0.00011753301223561792	280.59691826708354	38.32810921525422	-2.287956727328094
2021-09-22_21.00.00	0.09511638	28.24467	2.0803201005175453		0.00017551599006790917	278.5744752121483	36.476040125640864	-3.1499643636558403
2021-09-23_00.00.00	0.0810018	24.79268	1.7542851587040416		0.0024703000568402785	278.9005880601459	48.55624622049826	-5.441736777599203
2021-09-23_03.00.00	0.04824126	16.68562	1.002717264486792		0.006903000568402788	276.4385886556498	24.60093954442139	-3.045411588219565
2021-09-23_06.00.00	0.03624604	13.55743	0.71135369611392		0.006170900768839561	276.2689444692571	8.376251704487322	-2.0330044211813174
2021-09-23_09.00.00	0.03310793	12.72944	0.6337598348640321		0.004791898764471834	278.970075926753	6.200382638437132	-2.2646898690276203
2021-09-23_12.00.00	0.03030149	12.01228	0.5517614503245879		0.0033660095132677175	276.3474393330356	4.76113237457655	-2.078036542283712
2021-09-23_15.00.00	0.03262191	12.66365	0.606017889729859		0.0038827803871122144	279.88372785469704	6.406693031328987	-0.44327657676598164
2021-09-23_18.00.00	0.04785719	16.71745	0.9876647620187273		0.0008237999222185658	277.2484740211404	13.534264194106735	0.18384926766998433
2021-09-23_21.00.00	0.04994187	17.25659	1.0394136476501032		0.00019433999461513146	277.77352240583593	14.08715290963135	-0.2708110465533764
2021-09-24_00.00.00	0.04413554	15.74054	0.8969120770634517		0.004962000777814342	278.19934494566024	16.630898411621285	-1.6760189219486392
2021-09-24_03.00.00	0.02985469	12.04428	0.5194998055464145			277.54001042131904	9.374850142422947	-0.7914029481806892
2021-09-24_06.00.00	0.02947751	11.89958	0.5155715439614683			277.65974393330356	7.2234797904949195	-1.0851736318247163
2021-09-24_09.00.00	0.03015658	12.0648	0.533887276752326			279.69044960547865	7.116371968630709	-1.6464583292435577
2021-09-24_12.00.00	0.04797555	16.65036	1.0039252699913244			279.2140836683043	9.614885898275311	-1.5291038022326688
2021-09-24_15.00.00	0.05471742	18.3551	1.1812319382535077			279.3719666517791	12.244086861946387	-0.23695138487858003
2021-09-24_18.00.00	0.08179543	25.00138	1.8658710024830225			277.2021363704035	17.75998633746456	-0.5731911050650638
2021-09-24_21.00.00	0.093885	27.74555	2.172919496215634			273.6718401071907	14.022990796947376	-0.9572837910448015
2021-09-25_00.00.00	0.09301891	27.58518	2.1302435157208244		1.1734406318245729e-05	276.29094089623345	18.07500410212656	-3.3192612249955573
2021-09-25_03.00.00	0.09659981	28.50303	2.2192969754988483			274.5491662944767	17.203529024326308	-2.525521156894115
2021-09-25_06.00.00	0.07645383	23.70206	1.7130696742154543			276.5119100789043	13.576342676826076	-2.7290541517223232
2021-09-25_09.00.00	0.05908161	19.48561	1.2634525981990605			278.67299389608456	11.584555100943337	-2.691509742867936
2021-09-25_12.00.00	0.03928755	14.47894	0.7657836479492625			278.50100491290755	10.374271797812359	-2.611485131270115
2021-09-25_15.00.00	0.03956232	14.57996	0.7696448978370778		3.5239985640350617e-08	275.9175227035879	8.942841712707914	-1.0818677102593597
2021-09-25_18.00.00	0.0456621	16.16094	0.9324925958057856		4.7180004188231067e-07	276.3074661307131	10.794861218913578	-0.23234758964412094
2021-09-25_21.00.00	0.05604274	18.77681	1.1957175337302182		3.3740000598318724e-06	272.6995682596397	11.413708119721683	-0.49865407871698153
2021-09-26_00.00.00	0.05240509	17.87859	1.0962802524905018		5.136000837646214e-05	267.07760160786063	15.420018929332578	-2.7750162378584378
2021-09-26_03.00.00	0.04518785	16.06784	0.9158566428336374		8.729999700840638e-05	269.77817478040794	15.865268863919907	-2.2516587939716715
2021-09-26_06.00.00	0.04277183	15.40819	0.8627971400364973		9.593998863194423e-06	266.3403305046896	15.761757815357482	-2.4114982206345985
2021-09-26_09.00.00	0.04153013	15.06216	0.8299820504382684		7.789999102521913e-05	268.7814500521066	16.208092256821182	-2.8095145306995164
2021-09-26_12.00.00	0.0367539	13.8185	0.7085427947467615		0.00043234989679002	272.6173142772071	13.61091928101153	-2.3666137106806673
2021-09-26_15.00.00	0.04012654	14.72047	0.7969907559757082		0.0006791800041882311	270.16126991216316	9.90129334295717	-0.14232392089542145
2021-09-26_18.00.00	0.0458997	16.2228	0.9556801388099441		0.002496200077781434	266.5798347476552	11.047175146799837	1.063399487845345
2021-09-26_21.00.00	0.05204798	17.80675	1.1135677745535046		0.002424389864480809	264.0290680363257	11.518474366599786	0.9971672426968325
2021-09-27_00.00.00	0.04450076	15.84076	0.927740449337362		0.00276437909474377	261.36102426678576	13.303425211591746	-0.7349167448654725
2021-09-27_03.00.00	0.03659949	13.79071	0.7260388308852126		2.15e-05	263.8816435908888	9.860635253270983	-0.08086627141733516
2021-09-27_06.00.00	0.03378603	13.06032	0.6452708888024651			269.1112475807652	8.708147938995872	-0.29361774212935643
2021-09-27_09.00.00	0.03279798	12.78128	0.6196383163311096			265.5874274229567	8.047423242032862	-0.647217777200126
2021-09-27_12.00.00	0.03166899	12.49077	0.5868366889041793			264.2644037516749	6.450582986871648	-0.24157134370545919
2021-09-27_15.00.00	0.03611957	13.69226	0.6998121279205433			269.2209319636743	8.086684823494991	1.1893292051278763
2021-09-27_18.00.00	0.0413295	15.12716	0.8193280880725162			266.65687807056725	10.12718071180127	1.1737732346208531
2021-09-27_21.00.00	0.04702728	16.62142	0.9587791306428934			266.5998957868096	10.839821542584366	0.8766142186844945
2021-09-28_00.00.00	0.03834825	14.40683	0.7246004726717922			263.8076150066994	18.886016001336774	-1.8571457858685108
2021-09-28_03.00.00	0.03194083	12.70733	0.5666359529721483			265.8821274378443	13.26450234169466	-1.2536568357719489
2021-09-28_06.00.00	0.02852325	11.76181	0.4841179286205762			264.8000967693911	8.879617620027753	-0.936283937654764
2021-09-28_09.00.00	0.02811883	11.6188	0.4826146528255601			265.62941045109426	6.293756515458786	-1.078183216242735
2021-09-28_12.00.00	0.02902659	11.85675	0.5094606156699674			268.0269837725175	5.753667226145172	-0.9734853211842278
2021-09-28_15.00.00	0.03364645	13.10196	0.6312818978669937			266.4973946702397	8.592432179161992	0.41946523988059425
2021-09-28_18.00.00	0.0520443	17.89814	1.1154174768899392			268.02456453774005	11.564647290572449	1.6985196319753868
2021-09-28_21.00.00	0.05739273	19.20292	1.2662476441200226			264.69338990620815	11.844465938830043	0.8885328805501445
2021-09-29_00.00.00	0.0472	16.66061	0.9886714332725042			265.3035953550692	12.456712599120403	-0.6045618490245488
2021-09-29_03.00.00	0.04260199	15.44909	0.8790675202680468			266.66193985410155	8.914797938130933	1.7360309076888711
2021-09-29_06.00.00	0.04419762	15.8044	0.9294363837616298			267.73220931963675	7.774055700100936	1.7846624328612393
2021-09-29_09.00.00	0.04252911	15.38793	0.8800556436413678			266.89612178055677	6.643291734968889	1.810347165807002
2021-09-29_12.00.00	0.04318578	15.57165	0.8952239207826009			265.91253535804674	6.030965279698628	2.3048381095021
2021-09-29_15.00.00	0.05386159	18.29963	1.1796927633350285			264.9405984814649	6.991362176882851	4.151506308827095
2021-09-29_18.00.00	0.0869148	26.38713	2.0724121219373557		8.633999461513148e-05	265.0366234926306	10.413640030334868	5.227639416527211
2021-09-29_21.00.00	0.1095257	31.69872	2.6717629461213988		3.8379992221856584e-05	264.1766785767456	17.188150257579387	2.167717640663568
2021-09-30_00.00.00	0.1243864	35.23666	3.0070272534178955			266.066249813905	16.928122908856928	1.4094854835532828
2021-09-30_03.00.00	0.140234	39.27166	3.2520567206150717			267.4566770879857	46.56779659665159	1.570151230509282
2021-09-30_06.00.00	0.1298306	36.88976	2.97707840966883			267.0342042578532	46.492638592647474	1.0385058838934924
2021-09-30_09.00.00	0.1086242	32.02564	2.414261525114428			266.3161381569153	44.48243225916003	0.7137000431492311
2021-09-30_12.00.00	0.08672547	26.76023	1.9048433900738924			265.3294253386929	36.613429190321284	1.2377717187833923
2021-09-30_15.00.00	0.09663837	29.09898	2.20420438567625			265.0929358344499	22.71265990881011	3.519067817630514
2021-09-30_18.00.00	0.1389341	38.73133	3.370864869716098		0.00048405749842941333	265.69685127288966	21.781988010750464	4.4155194608763395
2021-09-30_21.00.00	0.1738044	46.43377	4.2130792473150445		0.00021162999970084063	266.2202620217359	30.613941058071152	2.785356908391009
2021-10-01_00.00.00	0.1480929	40.49447	3.6357016782840215		0.0034311903551021627	266.6311225249367	29.13837910778417	-0.04060335970109463
2021-10-01_03.00.00	0.158398	42.95169	3.7908068327998325		0.00043259999401681275	264.2734479678428	25.95196555390234	1.1415322713468754
2021-10-01_06.00.00	0.1699697	45.56651	4.035426451670805			262.76224504987346	26.221748572554866	1.3759527758657555
2021-10-01_09.00.00	0.1472695	40.63988	3.472025608041404			267.3515334226589	28.88212178933894	1.2917559642044694
2021-10-01_12.00.00	0.1371386	38.39817	3.2155293624913988			266.41834152151256	31.631594909134158	1.3206068699211642
2021-10-01_15.00.00	0.157618	43.06742	3.7181470069105815			262.85398987643293	28.717075248040473	2.945026559537496
2021-10-01_18.00.00	0.1559039	42.63659	3.7353546534238786			265.0757034390353	27.54594909143013	1.92470124827355
2021-10-01_21.00.00	0.1180159	33.97129	2.8033843898644806			261.87535358046745	24.757709617392475	1.150586109407243
2021-10-02_00.00.00	0.1022187	30.23972	2.398444072157238			260.6368170314128	27.839032729360916	-1.0060921782078367
2021-10-02_03.00.00	0.1162291	33.39223	2.7858144613635685			260.9763659371743	21.275252462022234	0.5054441375172587
2021-10-02_06.00.00	0.09521727	28.45127	2.2424004547222305			262.433750186095	19.009861431866927	0.17381269454381254
2021-10-02_09.00.00	0.104426	30.54843	2.481934364435935			265.0275420574661	16.243389977995214	-0.25138132487978737
2021-10-02_12.00.00	0.09697877	28.81483	2.2803293744577737			267.0863108530594	16.71017673294466	-0.1185329319710604
2021-10-02_15.00.00	0.09484383	28.32187	2.2318185897627667			268.2791424743189	15.138432560638158	1.108743496845534
2021-10-02_18.00.00	0.09383316	28.13736	2.1961833248571514			268.41804376953996	18.119240092726923	1.0123448797783112
2021-10-02_21.00.00	0.1083245	31.60173	2.5437574415891344			268.12062676790237	22.109302881492727	0.4762550351600794
2021-10-03_00.00.00	0.08933813	27.10621	2.0693212074071856			267.1523001339884	25.49060669541416	-1.4504144357722453
