date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_12.00.00	0.1640684	43.95399	3.9262003769407965		0.0009339701438956532	281.6956602649993	49.69110224403529	-1.4751332841474891
2021-09-20_13.00.00	0.1675731	44.71642	4.017282436353845		0.00361409938074012	282.19007741551286	49.476590929692094	-1.321207556038928
2021-09-20_14.00.00	0.171735	45.61795	4.125688814431448		0.003954099979058844	280.0794253386929	47.82013470096407	-0.808642370914356
2021-09-20_15.00.00	0.1831721	48.12673	4.376889939270649		0.011124513118138031	279.90438439779666	45.36021780005705	-0.2653482173859061
2021-09-20_16.00.00	0.1894461	49.47741	4.530023633589613		0.02018339964699195	278.1770507667113	44.33500399152256	0.05994250228764031
2021-09-20_17.00.00	0.1932794	50.28957	4.633948604421575		0.023318099141412627	274.33690635700464	44.63449172900848	0.1635843257535612
2021-09-20_18.00.00	0.1986545	51.41156	4.767532234421275		0.03115885362132408	273.91205151109125	45.14044462889228	0.13776046066544723
2021-09-20_19.00.00	0.1919283	49.99106	4.620190265354354		0.029370051156250937	277.1302664880155	44.957024087397755	0.16567154542980234
2021-09-20_20.00.00	0.1881721	49.15247	4.53685045023484		0.041538217608520056	276.94625576894447	45.001485626444236	-0.05662183846146718
2021-09-20_21.00.00	0.2005976	51.69172	4.842800729948844		0.07655176952762736	276.8081360726515	46.667991967162735	-0.5419570600462862
2021-09-20_22.00.00	0.2059892	52.87347	4.982331648068926		0.007971899961109282	278.53971266934644	47.820558454746944	-0.9758812956698648
2021-09-20_23.00.00	0.1954663	50.66686	4.720633021210398		0.016456388548179615	281.72312788447226	48.821134745687196	-1.4634044073270047
2021-09-21_00.00.00	0.1826646	47.93473	4.443192628713315		0.007099443563586322	282.10361768646715	49.16596515684442	-2.2988023401639452
2021-09-21_01.00.00	0.1822259	47.88002	4.4096658389924315		0.0021957100547461634	281.01254280184605	48.64640048450505	-2.632770811150408
2021-09-21_02.00.00	0.1895516	49.38822	4.5766655697490055		0.0016826574326143536	283.82763882685725	47.32029449456925	-2.4572402179081223
2021-09-21_03.00.00	0.1915604	49.8437	4.597989649086068		0.00024382998773446614	281.1527467619473	47.38052368134255	-2.405670628861685
2021-09-21_04.00.00	0.1964735	50.83047	4.698752505459658		0.0010079734944805098	280.6338022926902	48.5149903141243	-2.4831288744357494
2021-09-21_05.00.00	0.1993344	51.34445	4.759410057737757		0.018621799742722947	281.52166145600717	49.481286122456865	-2.6090620817464014
2021-09-21_06.00.00	0.1934179	50.11263	4.625192209890208		0.0045728004307894815	283.0604436504392	49.40657983428366	-2.5651628018363226
2021-09-21_07.00.00	0.2006373	51.57737	4.7886139946749635		0.006530379633230622	281.733065356558	49.908385856235284	-2.6392727017305333
2021-09-21_08.00.00	0.2057048	52.62161	4.905887456247943		0.0025367813444221736	281.17422212297157	50.43591327723679	-2.6619478653307738
2021-09-21_09.00.00	0.2086405	53.26307	4.949627546594071		0.0003820420618063242	280.8050096769391	50.70669587948491	-2.620972321556053
2021-09-21_10.00.00	0.2089393	53.36046	4.92969156669758		0.0008312361264845783	278.53200833705523	51.42668791031987	-2.613816100180884
2021-09-21_11.00.00	0.2036801	52.30575	4.7475573638077		0.018721826667065546	277.0379633765074	53.52652704828903	-2.8533832075490864
2021-09-21_12.00.00	0.1993182	51.41521	4.6209800460705415		0.004502940736530349	275.0322316510347	55.765627291574624	-3.0857565271817293
2021-09-21_13.00.00	0.2063043	52.85072	4.770102013342507		0.0147844706375086	274.2052999851124	57.01140820270729	-2.8906146835893765
2021-09-21_14.00.00	0.2014934	51.93409	4.6346187213928856	9.436000837646213e-07	0.004120698836270081	276.27486228971264	57.407646535619605	-2.4662911980487365
2021-09-21_15.00.00	0.2036038	52.3791	4.67475992461184	9.036000837646214e-05	0.005623929757381757	276.8623269316659	56.49229374109837	-2.1113852029588998
2021-09-21_16.00.00	0.1877458	49.11122	4.309378646004727	6.6060011368055764e-06	0.0002840285398031531	275.288521661456	53.72746391153964	-1.9055413267849985
2021-09-21_17.00.00	0.1809314	47.63866	4.158973285068956		0.00010821530499296976	274.5075554563049	49.99227914332192	-1.6777992246927624
2021-09-21_18.00.00	0.1854414	48.54193	4.286842971250785		0.003501157746731684	275.2767976775346	49.39747507310864	-1.6281758789490368
2021-09-21_19.00.00	0.1958571	50.72296	4.521084751847309	8.99600023932749e-05	0.003987001525712747	274.11694208724134	51.98203763647234	-1.7232232074378544
2021-09-21_20.00.00	0.2247495	56.75785	5.032261345618811	0.0009344000358991235	0.08713450204924163	275.0827750483847	60.56340569470508	-2.185810353530087
2021-09-21_21.00.00	0.2350967	58.86051	5.094318963711969	0.0036037993238998414	0.10196529751398568	276.05389310704186	67.10153369792164	-2.7064393696227285
2021-09-21_22.00.00	0.222499	56.30022	4.804663894456577	0.0035419989828581683	0.05513898943967452	276.17891171654014	64.78853973181968	-2.862256792675339
2021-09-21_23.00.00	0.197949	51.11558	4.440251892182966	0.0008139800161546055	0.015258114697699464	276.3628852166146	66.15174019479068	-3.82647511341969
2021-09-22_00.00.00	0.1867904	48.7834	4.1688904179256285	0.00027859999401681274	0.029256212044155922	277.7810034241477	67.5210774541972	-4.346384742618852
2021-09-22_01.00.00	0.1759106	46.44533	3.93107667454453		0.008612863852574267	278.7948488908739	72.31418336147846	-4.918445793102592
2021-09-22_02.00.00	0.1552442	41.98769	3.4629102222754056		0.000978420438567625	278.5213637040345	72.22275310758717	-4.652954087078683
2021-09-22_03.00.00	0.1481838	40.40958	3.2845514105363924		0.0027446181230741614	278.93520172696145	72.06660780846457	-4.698669067734841
2021-09-22_04.00.00	0.1415161	38.89235	3.1383582134202888		0.0011493900140604899	278.76485037963374	71.63219802121962	-4.764978610631999
2021-09-22_05.00.00	0.1388059	38.26132	3.0753014030574084		0.003336000837646214	278.9785618579723	71.08834030229264	-4.8658682149481365
2021-09-22_06.00.00	0.1411977	38.7641	3.1174499655966734		0.009024575941604092	279.56699419383654	71.25615825762887	-4.968982795012209
2021-09-22_07.00.00	0.1315055	36.58903	2.8997002423190836		0.011493406527657282	279.4307726663689	71.44075236872533	-5.0268423903080475
2021-09-22_08.00.00	0.1237575	34.85366	2.7071391390193558		0.006674200496604541	280.7103245496501	72.3405598619332	-5.330562335079264
2021-09-22_09.00.00	0.1247165	35.04642	2.7252328955634666		0.004252798635833308	282.595913354176	73.03880464038932	-5.52232309090266
2021-09-22_10.00.00	0.121187	34.21178	2.6534762317886735		0.012210700930385615	282.8647833854399	73.63991815733	-5.655594439666402
2021-09-22_11.00.00	0.1121814	32.14812	2.456610823585724		0.009462500373949202	283.87122227184756	72.77848885095823	-5.621556469488553
2021-09-22_12.00.00	0.1122925	32.15933	2.45344840996799		0.025879899482454304	284.6319413428614	72.63682539649699	-5.586441660413755
2021-09-22_13.00.00	0.09757277	28.78708	2.129696652406737		0.0046638974481706405	285.19740955783834	65.97861017874388	-4.9638442159867395
2021-09-22_14.00.00	0.1045312	30.4269	2.2931848505698986		0.002999530319801358	284.69271996426977	59.47582420616115	-4.276221515215241
2021-09-22_15.00.00	0.1007486	29.59344	2.201800041882311		0.0035591797050288686	283.8587166889981	55.77303084347624	-3.7473404293693875
2021-09-22_16.00.00	0.1075033	31.19445	2.3550522033087025		0.008632129715499447	283.87390203960103	52.44540989874152	-3.243369018738349
2021-09-22_17.00.00	0.1111626	32.07349	2.4416402907829		0.001648640021539474	284.01146345094537	49.783373214067474	-2.908767229137368
2021-09-22_18.00.00	0.1177377	33.56409	2.611844317467915		0.00046107996529751394	284.6633541759714	46.116679571366234	-2.7101618164000456
2021-09-22_19.00.00	0.1346449	37.29743	3.044137972297843		0.0022181380321297153	284.43951913056424	39.834500465477134	-2.296677203705997
2021-09-22_20.00.00	0.1305039	36.33375	2.95454692314596		0.0013499009782511142	284.4894298049725	36.18791041277047	-2.1000323291772816
2021-09-22_21.00.00	0.1186433	33.65949	2.662661321686062		0.00123995632273312	284.4354250409409	39.90644535310014	-2.752744434324086
2021-09-22_22.00.00	0.1242361	34.93527	2.7616217429024443		0.003671546953061896	284.21974095578383	47.8374204229454	-3.6178736616496963
2021-09-22_23.00.00	0.1253461	35.17628	2.763670984533461		0.005606494749753194	283.49326336161977	55.43633822617625	-4.590649085535233
2021-09-23_00.00.00	0.1070824	31.00383	2.343873216262303		0.00198923714362641	283.6448935536698	59.47976747341953	-5.1789031305009985
2021-09-23_01.00.00	0.0797403	24.53367	1.7314904119424417		0.0032093397552876417	283.81866904868247	57.85757814762947	-5.127923367135622
2021-09-23_02.00.00	0.06680147	21.37127	1.4359873754749153		0.011063299129446256	283.42455709394073	48.60054027516783	-4.277929136418095
2021-09-23_03.00.00	0.05813872	19.24479	1.2286427139737337		0.004231390791874831	281.84911418788147	40.952365920096995	-3.790493347460881
2021-09-23_04.00.00	0.05773851	19.01003	1.234536751727645		0.04533700302150956	281.03524638975733	34.89644663266739	-3.486676159788203
2021-09-23_05.00.00	0.05357497	17.97229	1.1443880695246358		0.02695920064618422	281.86578829834747	28.069139963457303	-3.1805507553918915
2021-09-23_06.00.00	0.05082094	17.26495	1.082737308164059		0.01811578065635564	281.83500818817924	24.843270462026926	-3.086143320955273
2021-09-23_07.00.00	0.04867886	16.70971	1.0296598558051873		0.02054199898285817	281.21400923031115	24.047602788806927	-3.173190319872049
2021-09-23_08.00.00	0.04632467	16.1187	0.9668995123702396		0.02109559936578215	281.814761054042	20.402180055426	-3.1427283150387098
2021-09-23_09.00.00	0.04148807	14.92609	0.8380755078230173		0.012293499267059561	283.61921244603246	16.856306533709006	-3.0610327451229864
2021-09-23_10.00.00	0.04093182	14.75356	0.8325964041044664		0.0076256798396505815	283.9706342117017	13.87417548108694	-2.832689153233673
2021-09-23_11.00.00	0.03825386	14.07584	0.7647374876596763		0.0011432979328088071	283.60532976030964	11.361901857071466	-2.5639369735571904
2021-09-23_12.00.00	0.03833905	14.04647	0.7713387381458103		0.01227037125676848	283.8893851421766	9.115907707134502	-2.3364069580571822
2021-09-23_13.00.00	0.03767872	13.93744	0.7461315702874921		0.004813955784246268	281.1617909781152	11.18865454753236	-2.079402607952943
2021-09-23_14.00.00	0.03734847	13.87977	0.7324291740210009		0.004985879678104526	280.328011016823	9.01882660273742	-1.1389593184170508
2021-09-23_15.00.00	0.04038357	14.64383	0.8072214078439585		0.026810700930385612	279.23031115081136	8.545927379678961	-0.3092105246753931
2021-09-23_16.00.00	0.03833608	14.22213	0.7474718042301133		0.002518000119663745	279.2069004019652	10.375639548564259	-0.12616551210811622
2021-09-23_17.00.00	0.04469892	15.87237	0.9056606934514017		0.013510659048074908	279.47249516153045	12.937961323327267	-0.07227772091454199
2021-09-23_18.00.00	0.05302819	17.98002	1.1221608280731146		0.014702357375774074	279.36939854101536	15.361137635321207	0.03305486986323558
2021-09-23_19.00.00	0.05755152	19.14875	1.2310455619708618		0.01059772938044096	279.4246687509305	16.859806148048396	-0.02631200034682024
2021-09-23_20.00.00	0.06435123	20.76479	1.4063344003350584		0.034395189517455946	278.5273559624832	17.856910128411034	-0.2604630743112466
2021-09-23_21.00.00	0.06348259	20.60459	1.3800628234660604		0.0138182995781853	277.4990695250856	19.05637220342189	-0.5827631817257952
2021-09-23_22.00.00	0.06587726	21.16656	1.454161007568732		0.0014140000598318724	276.38458389161826	22.29276084005863	-1.030319129157931
2021-09-23_23.00.00	0.07311507	22.83518	1.6507930714691716		0.021558536512400153	276.65185350602945	25.170340817030343	-1.6056638893962827
2021-09-24_00.00.00	0.05886066	19.4112	1.2756280850809225		0.02037580099919227	279.24635253833554	25.80362004416522	-2.0400105343866812
2021-09-24_01.00.00	0.05312205	17.91856	1.1554868818619677		0.0017936000837646213	281.33917671579576	24.614296723427085	-2.1807253643582953
2021-09-24_02.00.00	0.04478536	15.88656	0.9204559188679808		2.6740000598318722e-05	280.66301920500223	16.315421202285364	-1.2291773983088774
2021-09-24_03.00.00	0.04629759	16.17247	0.9802034283662906			280.06710585082624	13.090179123008918	-1.406812005429856
2021-09-24_04.00.00	0.04316002	15.39902	0.8875962545247854			277.6214828048236	11.748050793401191	-1.5585776376082094
2021-09-24_05.00.00	0.03850392	14.26762	0.7492972746582104			276.8948935536698	10.478788691859917	-1.6080172877765335
2021-09-24_06.00.00	0.03719709	13.93521	0.7111511652257158			277.3988387673068	10.440023981791448	-1.7936036878720074
2021-09-24_07.00.00	0.03829637	14.20143	0.7405812666407395			280.63432335864223	9.82995196589717	-1.9476981000166802
2021-09-24_08.00.00	0.03689881	13.83326	0.7035818350435277			280.5423924370999	8.265455849413081	-1.9750317967443607
2021-09-24_09.00.00	0.03529388	13.42362	0.657298590959404			279.11150811374125	7.9847321920619505	-2.067655542121372
2021-09-24_10.00.00	0.0346056	13.2126	0.6461614862237113			277.62740062527917	7.044058089809171	-2.087546565394007
2021-09-24_11.00.00	0.03399598	13.06885	0.6242743889670027			276.11322018758375	6.704542041976095	-2.108961727139558
2021-09-24_12.00.00	0.03557598	13.44856	0.6716803781374338			277.00160041685274	6.564965125683454	-2.096524691123136
2021-09-24_13.00.00	0.03588842	13.58042	0.6676599754689323			277.39727556945064	8.328566111332115	-1.908147463894636
2021-09-24_14.00.00	0.03825137	14.19425	0.7298994824543034			277.0115751079351	7.782004126259658	-1.2415213929019728
2021-09-24_15.00.00	0.0405338	14.79638	0.7880512759146797			278.15096025011167	8.26638461775975	-0.7203214174327854
2021-09-24_16.00.00	0.04531243	16.04833	0.9077368594250156			276.9339362810779	10.605506681571226	-0.5839391834708749
2021-09-24_17.00.00	0.05148615	17.64561	1.0618117090974362			275.4727184755099	12.290475271952761	-0.31732439571527493
2021-09-24_18.00.00	0.05649301	18.9075	1.1872184162503365			274.77813756141137	13.635160946576445	-0.33825292607627944
2021-09-24_19.00.00	0.0650458	20.98419	1.4108412361264844			274.4166294476701	13.679372174069591	-0.33607159250129826
2021-09-24_20.00.00	0.07590509	23.61264	1.6815496454961556			274.50766711329464	14.48255781101969	-0.4334801736816871
2021-09-24_21.00.00	0.07706953	23.91647	1.7007826008914948			275.9758820902189	15.789425348820313	-0.6424829583808105
2021-09-24_22.00.00	0.07385206	23.18696	1.6027029048374066			277.47822688700313	20.712437338507826	-1.7625027803576927
2021-09-24_23.00.00	0.06597121	21.25421	1.4036778651987913			277.9493077266637	22.777759208916198	-2.9304168315846937
2021-09-25_00.00.00	0.06534277	21.10222	1.3823666497143028			278.46144111954743	24.603615598142685	-3.6620934677157493
2021-09-25_01.00.00	0.0616432	20.21318	1.2886813055314565			278.08329611433675	25.743384816753117	-3.545866712330394
2021-09-25_02.00.00	0.06987097	22.26067	1.4843946510306039			277.9767009081435	29.888616936349223	-3.488522562009564
2021-09-25_03.00.00	0.07156156	22.63735	1.5403817273461573			277.6396456751526	33.709817631312184	-3.6012713347560634
2021-09-25_04.00.00	0.0708929	22.45994	1.531855087204954		1.0748000119663744e-06	277.12189221378594	34.66161030673998	-3.664507624930195
2021-09-25_05.00.00	0.07433337	23.27974	1.621823974631286			277.32004615155574	35.411870129256634	-3.749974105991555
2021-09-25_06.00.00	0.07603063	23.71079	1.650137014987884			278.83043025160043	37.734295253023035	-3.9709594615003994
2021-09-25_07.00.00	0.07778483	24.12581	1.6924623807102042			278.028956379336	38.248726345764055	-4.086376062363229
2021-09-25_08.00.00	0.07739561	24.01601	1.6884934334519999			278.3813830579128	38.06839479185199	-4.138241601354991
