date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-03_06.00.00	0.03380591	13.03832	0.6285362132407933			282.81911567664133	5.510986547505336	-5.20143486353976
2021-10-03_07.00.00	0.03341365	12.93987	0.6179872558111705			282.84159595057315	5.905962146653456	-5.287090483700126
2021-10-03_08.00.00	0.03329163	12.90902	0.6132428874861638			282.96296709840703	6.542158127906959	-5.424078539161144
2021-10-03_09.00.00	0.03263723	12.74144	0.5965638555658599			281.31546821497693	6.628769470827077	-5.496999929625417
2021-10-03_10.00.00	0.03187029	12.53683	0.5762634995662189			281.6119547417002	6.254320400632134	-5.358455313503896
2021-10-03_11.00.00	0.03117944	12.35923	0.5548134741376731			284.7154607711776	5.991229592639903	-5.33000939593029
2021-10-03_12.00.00	0.03110658	12.34167	0.5522451910132528			287.4628182224207	6.078270998264688	-5.144598780813681
2021-10-03_13.00.00	0.0311032	12.34943	0.5495808777335687			289.1830802441566	6.56449347262326	-4.734472824282022
2021-10-03_14.00.00	0.031299	12.40763	0.5526457653992282			293.299315170463	7.209063528687035	-4.216736004182678
2021-10-03_15.00.00	0.03253886	12.73678	0.5851006671253777			295.19007741551286	8.30279456870848	-3.4768751125523636
2021-10-03_16.00.00	0.03465731	13.30028	0.6391294462560205			295.09081435164507	9.5093080475617	-2.8921135146107986
2021-10-03_17.00.00	0.03751492	14.05243	0.7110234241780596			293.0291052553223	10.435109433668707	-2.7273007689889823
2021-10-03_18.00.00	0.03809934	14.20947	0.7241134412301432			292.7814872711032	10.259425736732348	-2.7354769365232414
2021-10-03_19.00.00	0.04100104	14.95497	0.796688605019894			290.72677534613666	9.947910992380631	-2.431616269228698
2021-10-03_20.00.00	0.04537333	16.0766	0.9038268465611631			290.18531338395115	12.360710125768431	-2.5355774456768927
2021-10-03_21.00.00	0.04498499	15.97453	0.8893900140604899		3.4159990426900407e-07	289.6299315170463	14.505457497004684	-3.121389124748248
2021-10-03_22.00.00	0.04171981	15.11169	0.8081254674365034			287.6136295965461	15.76591130996339	-4.142338920502482
2021-10-03_23.00.00	0.04010449	14.67382	0.7665907799084571			285.7352240583594	16.78728237156991	-5.218908130745774
2021-10-04_00.00.00	0.03726854	13.94031	0.6979722978430609			285.76071907101385	16.6276679279816	-5.596035491324244
2021-10-04_01.00.00	0.03418246	13.14251	0.626201274418883			287.7590442161679	11.259231819961762	-4.603499065008862
2021-10-04_02.00.00	0.0320122	12.58758	0.5714829329583869			289.8788521661456	7.838545884479404	-4.185412963797148
2021-10-04_03.00.00	0.03185472	12.55181	0.5676124091303437			290.7652597885961	6.907876566436454	-4.130638031214971
2021-10-04_04.00.00	0.03175139	12.53317	0.5642630209112394			290.083891618282	6.388033482059622	-3.8645116478297155
2021-10-04_05.00.00	0.0316513	12.50822	0.5616824722529692			291.87397647759417	6.323915581712466	-3.7976729426034694
2021-10-04_06.00.00	0.03154704	12.47472	0.5596407096060071			291.2025457793658	6.312008043710969	-3.6047569570737323
2021-10-04_07.00.00	0.03125332	12.39306	0.5542797738355222			288.22145302962633	6.106823843744844	-3.278629523950883
2021-10-04_08.00.00	0.03068025	12.23997	0.5406342178478475			288.68989132053	5.98814635392051	-3.159327866261833
2021-10-04_09.00.00	0.03019514	12.11285	0.5278128459030125			288.11828197111805	6.068889299250994	-3.172441860914944
2021-10-04_10.00.00	0.02954949	11.94444	0.5116474706075926			288.43642995384846	6.053097000327316	-3.1318944829814654
2021-10-04_11.00.00	0.02905913	11.81771	0.4990761958895504			289.9190486824475	5.929254908248983	-2.994331080914776
2021-10-04_12.00.00	0.02807636	11.5613	0.4719573997068238			290.14344201280335	5.621376954066854	-2.7997727529499343
2021-10-04_13.00.00	0.02712313	11.3092	0.44788225087504113			289.3036697930624	5.385599548982974	-2.1363324616598334
2021-10-04_14.00.00	0.02688303	11.24859	0.44105782750471173			288.3672770582105	4.99060105666852	-1.307937717291054
2021-10-04_15.00.00	0.02700341	11.28413	0.44543213569868667			288.08206788744974	4.953631905354714	-0.7664834101278188
2021-10-04_16.00.00	0.02787268	11.52691	0.46826248242438745			288.211478338544	5.710801275815717	-0.47023404266565194
2021-10-04_17.00.00	0.02988941	12.07753	0.5204496365213749			286.94934494566024	6.632506000063053	-0.3860752194753445
2021-10-04_18.00.00	0.0317741	12.58556	0.570068507493942			284.77568110763735	7.38270413178419	-0.2974765177106633
2021-10-04_19.00.00	0.03399543	13.17183	0.6292553923475035			283.4049054637487	7.84411982413947	-0.3491637830919103
2021-10-04_20.00.00	0.03525999	13.51137	0.6606829808238849			282.957793657883	8.311850948550086	-0.4874013304327036
2021-10-04_21.00.00	0.03677628	13.90452	0.6989915337900499			282.8919532529403	9.490790840983248	-0.975241733447092
2021-10-04_22.00.00	0.03679719	13.90294	0.6999204236096568			283.0099002530892	10.70677583064233	-1.5724711039783301
2021-10-04_23.00.00	0.03632329	13.77584	0.6864516708050378			282.80296263212745	12.619105567532207	-2.2453262810797696
2021-10-05_00.00.00	0.03358018	13.05707	0.6169084871511054			282.2494044960548	15.234132009758323	-2.971740272218142
2021-10-05_01.00.00	0.03069862	12.29361	0.5454596583600084			282.66927199642697	12.46955277971623	-2.588513187594401
2021-10-05_02.00.00	0.02869121	11.75024	0.4957950160050259			280.797119249665	9.471374561118179	-2.1839393064698243
2021-10-05_03.00.00	0.02772855	11.49191	0.4715304992969755			280.95846359982136	8.566409658177449	-2.140273639218549
