date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-06_07.00.00	0.2062749	52.46035	5.081476052293056		0.015880201633410116	278.8357153491142	28.51491106648467	-1.9222558805483914
2021-10-06_08.00.00	0.2196005	55.22996	5.356783438537709		0.06801067998923026	279.4471118058657	30.25223883926782	-1.5493320978716838
2021-10-06_09.00.00	0.2271283	56.77948	5.5065366320639		0.08164298321715978	280.91808098853653	30.9511411821766	-1.5113133094051818
2021-10-06_10.00.00	0.2356904	58.50881	5.661970861878122		0.14943671283692822	280.0351719517642	31.47755975690116	-1.417462487397188
2021-10-06_11.00.00	0.2508221	61.56683	5.911044963652137		0.29632500673108564	279.77489950870927	30.69697663714429	-1.4697908337205945
2021-10-06_12.00.00	0.255466	62.54231	6.0637478684895445		0.18729900978251116	279.5357302367128	32.52697127226739	-1.5924848853161393
2021-10-06_13.00.00	0.250153	61.52339	5.97933407125976		0.12758599335866214	279.71077117760905	34.44706555562568	-1.6280152083425037
2021-10-06_14.00.00	0.2486661	61.29614	5.9792712477937		0.05704328835970922	278.5929358344499	37.12348429054946	-1.2830779378621173
2021-10-06_15.00.00	0.2439414	60.40686	5.905465641547252		0.01464860142998175	277.0921914545184	38.451735181978314	-0.7573178253348374
2021-10-06_16.00.00	0.2419982	60.00608	5.874658210428695		0.009860199838453943	276.3950424296561	37.76765157563013	-0.5932633713831592
2021-10-06_17.00.00	0.2254116	56.69169	5.469808837167559		0.009328168845544021	276.41633169569747	35.93999427643769	-0.5537755798213766
2021-10-06_18.00.00	0.2348735	58.56832	5.608591856882161		0.15113800221377927	276.37907548012504	32.54734601068913	-0.4252566019530377
2021-10-06_19.00.00	0.2320096	58.04829	5.625718730367667		0.02606954856852245	276.7874423105553	36.436695996044506	-0.6999549045998492
2021-10-06_20.00.00	0.2106995	53.66271	5.105968229275735		0.007291952613157029	277.01101682298645	32.96833584172703	-0.7341921890132426
2021-10-06_21.00.00	0.1976802	50.96871	4.765656505220331		0.0003634226822628414	276.40051362215274	34.219283087643646	-1.2195421028638975
2021-10-06_22.00.00	0.1705352	45.14566	4.096314356657792		4.717399108505101e-06	275.5653937769838	32.26975471164471	-2.0122475975448992
2021-10-06_23.00.00	0.1618706	43.28098	3.880593532174589		3.6805426750830165e-06	273.8145749590591	29.29065175921661	-2.767659976323273
2021-10-07_00.00.00	0.171745	45.39232	4.111753971340533		7.377628862895264e-06	272.3377251749293	29.71734788200862	-3.1742854842096335
2021-10-07_01.00.00	0.1770521	46.52884	4.229628743231519		1.1172561103299727e-05	272.0121706118803	31.903489519770435	-3.4172033727273856
2021-10-07_02.00.00	0.1778721	46.73937	4.2459748107817035		8.713898943967451e-05	272.8999925562007	33.83844012923567	-3.572775285567104
2021-10-07_03.00.00	0.1716266	45.46132	4.082385496754121		3.5819995811768927e-07	274.6305642399881	34.947998524218946	-3.5028962233737957
2021-10-07_04.00.00	0.1649522	44.09052	3.8760373350884016			275.51656245347624	36.38638173344124	-3.719569563218272
2021-10-07_05.00.00	0.1589721	42.84225	3.6847338977473294			275.4929283906506	39.4190739240145	-3.7444955460698566
2021-10-07_06.00.00	0.1545492	41.87647	3.5374816764890653		7.681631615161397e-05	275.2772815244901	43.02833493534489	-4.175729093390089
2021-10-07_07.00.00	0.1479336	40.4119	3.3469919526131564		2.913851975947587e-05	277.21493970522556	44.74883842936133	-4.417081941619415
2021-10-07_08.00.00	0.141899	39.05685	3.1928829987734466		0.000131002183863344	278.22897126693465	44.87914267945628	-4.769421192486959
2021-10-07_09.00.00	0.1420721	39.08528	3.18790797858019		0.00032488497322523706	278.6771624237011	46.180355012187675	-4.896773992079488
2021-10-07_10.00.00	0.1448888	39.72059	3.233087025458462		0.00046391001286385256	279.18159148429356	47.91365437549884	-5.001176801542556
2021-10-07_11.00.00	0.1577805	42.56064	3.531830556137254		0.0006503841206210549	277.7587464641953	51.44766860384297	-4.905192448780895
2021-10-07_12.00.00	0.1699653	45.23785	3.771448230472372	1.0677999820504382e-06	0.0038757531336943186	276.9787107339586	54.62710416120176	-5.008550428889066
2021-10-07_13.00.00	0.1631607	43.84326	3.596517785024082		0.0020217001226553385	275.08396605627513	58.592854170111856	-4.6451603794581615
2021-10-07_14.00.00	0.1560772	42.41149	3.38280431986119	0.0005352002871929877	0.0011157947168456636	272.9034911418788	61.99459960230288	-3.514556467290049
2021-10-07_15.00.00	0.1419258	39.25182	3.139471086247644	9.436000837646213e-07	1.4722006162682861e-05	272.2633616197707	58.30260793465588	-3.156146163701635
2021-10-07_16.00.00	0.1414523	39.14861	3.1500074789840546		1.3337999222185659e-05	272.7424445436951	51.14007332546006	-2.7004183047866377
2021-10-07_17.00.00	0.1441065	39.77422	3.2066443294342895		0.0011672818380351212	273.2395042429656	51.15829036819855	-2.3348493758838345
2021-10-07_18.00.00	0.1530937	41.78494	3.40622550632722	4.902001376133065e-07	0.0005572169204535256	273.59557838320677	52.87590868990447	-2.3392469140136427
2021-10-07_19.00.00	0.1719704	45.91133	3.710440661740509	0.0024331301044066174	0.005041080563616238	274.04536995682594	56.63821174925783	-2.373564186322824
2021-10-07_20.00.00	0.1976056	51.34273	4.011224459269453	0.008026200376940795	0.006507867891225655	274.0741402411791	59.55244844040261	-2.2900933262571357
2021-10-07_21.00.00	0.1877677	49.22774	3.9936608131151465	0.003484799712807012	0.009745699584168486	273.53353431591484	63.28667589309713	-2.7068644486638505
2021-10-07_22.00.00	0.1892133	49.53371	3.9513566877075417	0.004241601100906453	0.007569701139797169	272.5852687211553	73.0820967427181	-3.6949994823252155
2021-10-07_23.00.00	0.1748569	46.37177	3.833685344182846	6.661010560325485e-05	0.010403679660154964	271.4926678576746	81.1990658131312	-4.770430792347383
2021-10-08_00.00.00	0.1741427	46.17412	3.7311664223531875	0.0015926044814072455	0.008830678792592814	271.06773857376805	84.98425406713666	-5.316445357943564
2021-10-08_01.00.00	0.1658885	44.39561	3.5970353307206744	0.000353099889311036	0.003548110808627756	269.83080244156616	87.13701150470389	-5.488031077096309
2021-10-08_02.00.00	0.1571414	42.50651	3.3580787985760012	0.001110871750381428	0.0031973644060190863	269.28059401518533	88.9906686485925	-5.528613951920136
2021-10-08_03.00.00	0.1519017	41.34131	3.286466030454423	0.0003264298321715978	0.0043158674125706765	268.1999032306089	91.46949514958025	-5.7174071259877906
2021-10-08_04.00.00	0.138553	38.39387	2.9996469919526128	0.00012414000658150597	0.0012438600532503664	267.62989429804975	89.66775339402723	-5.7584341324505885
2021-10-08_05.00.00	0.1361218	37.81899	2.9294151434469144	0.000373029886020283	0.0022514000658150598	268.0969927050767	88.59175890736344	-5.814624761514551
2021-10-08_06.00.00	0.132821	37.00653	2.8933544739282615	4.097998623866934e-05	0.005520408651688754	268.39094834003276	84.96945317875984	-5.81131811238788
2021-10-08_07.00.00	0.1308574	36.54719	2.856727794896341	1.0789999102521914e-07	0.002928675920662937	268.586608605032	83.94374024594863	-5.953011013781008
2021-10-08_08.00.00	0.1313484	36.63817	2.8760857989050765	3.5869985341191254e-05	0.005379657163370927	270.4962036623493	83.07026205141518	-6.068202092865988
2021-10-08_09.00.00	0.128281	35.9442	2.801744099081581		0.011480862775600563	269.7468736042876	81.16580957453009	-6.137849315274025
2021-10-08_10.00.00	0.1304726	36.46012	2.8417426032847697	4.433999461513148e-05	0.002479719986836988	269.06900401965163	79.73949459120128	-6.199504532251808
2021-10-08_11.00.00	0.1320007	36.79569	2.866246447482574	0.00010959999401681275	0.0006186801088940078	270.4018907250261	80.53147856697788	-6.286001566248046
2021-10-08_12.00.00	0.1185559	33.76298	2.575385466838185		0.001849614084422772	271.8980943873753	74.63775159024384	-5.740274131218314
2021-10-08_13.00.00	0.1273535	35.76036	2.7705190414934036		0.0007651871241810513	273.4136891469406	68.3864485015485	-5.161611553471914
2021-10-08_14.00.00	0.1235203	34.92251	2.683976426242259		0.0011876031351901158	273.3321795444395	65.26758676799435	-4.75336552703385
2021-10-08_15.00.00	0.1299785	36.44452	2.844024890058934		0.0005241499386723307	273.13610987047787	61.82147721403568	-4.044199304819415
2021-10-08_16.00.00	0.1410823	38.92681	3.1161426391838933		0.009665270589643102	273.2495161530445	59.83412370439643	-3.676049758511965
2021-10-08_17.00.00	0.1533761	41.67759	3.3936907290513654	0.0004938800969276334	0.0029407200765847966	272.2305344647908	56.64852622214713	-3.042367737199811
2021-10-08_18.00.00	0.167823	44.77662	3.7656744547820624	1.8918000418823106e-05	0.003825952074670177	272.1798794104511	50.096107388859	-2.369286150016592
2021-10-08_19.00.00	0.1611234	43.28021	3.640117270469979		0.0032898525144344393	274.05032008337054	46.11878183992174	-2.238021376100505
2021-10-08_20.00.00	0.1672814	44.60221	3.6958386932719054	0.0011896000239327489	0.0022517420049660455	274.56744082179546	51.344987092997165	-2.7707789461218226
2021-10-08_21.00.00	0.1603497	43.11014	3.513249768151494	0.001071199928201753	0.002908100038890717	274.87907548012504	57.10021910437831	-3.482490095586229
2021-10-08_22.00.00	0.1686552	44.87416	3.603616836688904	0.0021651180183683847	0.016367639931791664	275.5258672026202	66.89803763800386	-4.561797708859842
2021-10-08_23.00.00	0.1873799	48.92258	3.4861459299368773	0.012756998833278486	0.011905740868160469	273.9503126395712	76.98162237369725	-5.451277512985371
2021-10-09_00.00.00	0.1476916	40.3064	3.185463846591079	0.00036746013701498785	0.002855800101714183	273.85015631978564	83.55044636166406	-6.019640480739781
2021-10-09_01.00.00	0.1357092	37.65541	2.9154458970293478	6.440000598318725e-05	0.0018705498549077093	272.32116272145305	90.25346681089879	-6.502113833388364
2021-10-09_02.00.00	0.1137957	32.62503	2.470527417955545		0.0016451700720974062	271.15241179097814	83.64928588029657	-6.294132395407871
2021-10-09_03.00.00	0.09295171	27.79262	2.0088036617105933		0.00082878002812098	270.96170165252346	66.69353440190746	-5.737742409381326
2021-10-09_04.00.00	0.0879524	26.55258	1.909889311035989		0.0022556998833278487	271.01842340330506	62.28412844859991	-5.7274776033462445
2021-10-09_05.00.00	0.08926026	26.86584	1.928846740658749		0.0001342990995303198	271.4866383802293	64.96310171239406	-5.961610328465099
2021-10-09_06.00.00	0.08012764	24.67855	1.7240766446285938		0.0024456699673916296	273.35302218252195	58.12524144024576	-5.928206185536908
2021-10-09_07.00.00	0.07863643	24.2946	1.6932512639483053		0.0016166000538486852	272.7203736787256	55.85403185855593	-6.049727711175308
2021-10-09_08.00.00	0.0752513	23.50233	1.5998297783229125		0.0005729999700840638	274.6858344499032	55.602938278521755	-6.043012660410795
2021-10-09_09.00.00	0.06642494	21.37268	1.389744517904688			275.03122673812715	48.98063415916752	-5.746991616861749
2021-10-09_10.00.00	0.06331926	20.60934	1.316201573578245			275.2141581062975	45.451501361778114	-5.4482181745802905
2021-10-09_11.00.00	0.06083907	19.9883	1.2583549226673048		2.718000119663745e-06	274.537293434569	45.58644376752468	-5.404007823301583
2021-10-09_12.00.00	0.05658313	18.93428	1.1633900738923624		1.1525999940168126e-05	274.59360577638824	41.64014705258657	-5.028493874024775
2021-10-09_13.00.00	0.05761859	19.19482	1.1965004337810752		3.540000598318724e-05	274.77274080690785	36.86546114188728	-4.28247433821042
2021-10-09_14.00.00	0.06939772	22.13825	1.4767280940557033		0.0004349998504203189	275.14191603394374	36.3241842478732	-3.584043104071611
2021-10-09_15.00.00	0.07991588	24.72612	1.7309309839351423		0.0005589999102521913	275.03878219443203	36.94874676712689	-3.104534885676344
2021-10-09_16.00.00	0.08626869	26.25779	1.897684506536632		0.00021959999401681275	274.9149545928242	34.72425786543026	-2.689257839697518
2021-10-09_17.00.00	0.1034243	30.28545	2.3157510395787835		0.000711199928201753	274.4412684234033	35.10335118447963	-2.4821785982846336
2021-10-09_18.00.00	0.09253336	27.68344	2.082650252789661		0.0007922000179495617	273.11027988685424	26.835350263049847	-1.6866744966498004
2021-10-09_19.00.00	0.08450788	25.75844	1.8966571932868639		0.002318000119663745	273.61608605032006	25.59331963396969	-1.5778630420547302
2021-10-09_20.00.00	0.08461193	25.78715	1.8845188021659138		0.002701999880336255	273.58891618281973	28.89239973182945	-2.1309205787780456
2021-10-09_21.00.00	0.0872839	26.40631	1.9356933018218805		0.0022780001196637447	273.37877772815244	33.00820762114609	-2.826750126191371
2021-10-09_22.00.00	0.0873454	26.43097	1.9192491100008973		0.0018037999222185659	272.3797454220634	40.497473967137694	-3.734929061315654
2021-10-09_23.00.00	0.07743025	24.06015	1.6778619080384118		0.0005933999461513148	272.57432633616196	48.46165049463692	-4.670316660885703
2021-10-10_00.00.00	0.075729	23.64181	1.630006581505968		0.00029321000987225895	272.2877772815245	58.6192273542371	-5.497648108079318
2021-10-10_01.00.00	0.06844176	21.87289	1.4506360128040208		8.575830915128488e-05	272.0994119398541	63.68141424766182	-6.059399432791565
2021-10-10_02.00.00	0.06340466	20.61912	1.3445062374727017		8.897998623866933e-06	272.31282566622	59.20963154251609	-6.083821675194827
2021-10-10_03.00.00	0.05476008	18.46526	1.1534603763424778			271.7518981688254	44.2201426706422	-5.445036251469901
2021-10-10_04.00.00	0.05033473	17.34671	1.0506066951865258		1.347000029915936e-06	271.32082775048383	35.41268448202721	-5.087004941690452
2021-10-10_05.00.00	0.0482998	16.80566	1.0089616178538308		5.796110928291501e-05	271.6946181330951	29.572280673744483	-4.975147325885985
2021-10-10_06.00.00	0.04844654	16.81384	1.021327669249409		0.00013383899243126813	271.84178204555604	28.69675386113315	-5.130270497022764
2021-10-10_07.00.00	0.04823719	16.74353	1.0250085260418225		0.00026583600083764623	271.3194878666071	26.104678863456968	-5.109790964669344
2021-10-10_08.00.00	0.04377356	15.59651	0.915140156161187		0.0007548700152571274	271.3059401518535	19.51470500894477	-4.845185890548919
2021-10-10_09.00.00	0.04023898	14.67892	0.8285999341849403		0.002027930116372992	271.3855888045258	13.43345759060043	-4.614825831276221
2021-10-10_10.00.00	0.03834628	14.16984	0.7883896251533191		0.0025159999401681275	272.75822539824327	9.381313896416888	-4.304840065885003
2021-10-10_11.00.00	0.03750461	13.93491	0.7692856074430848		0.0084929996709247	276.25960250111655	7.316497009600811	-4.025010220944409
2021-10-10_12.00.00	0.03586695	13.56145	0.7185538636431626		0.00035534986687408383	277.77303855888044	7.435981680482657	-3.868653496067111
2021-10-10_15.00.00	0.03749491	14.01878	0.7554228617584587			273.5408292392437	9.085304591795708	-1.8034369756862247
2021-10-10_18.00.00	0.05558848	18.73088	1.2096185718132049			272.37628405538186	16.373550629730943	-0.27019118658705565
2021-10-10_21.00.00	0.06601103	21.34973	1.4725219134232803		5.599999999999999e-07	269.19807949977667	20.32937303110446	-0.6399120002409404
2021-10-11_00.00.00	0.04940059	17.14918	1.0591402159930594		1.4332001076973702e-06	268.60015631978564	20.673394521437903	-2.3590174423832764
2021-10-11_03.00.00	0.03697437	13.91657	0.7478942172495289		2.061999880336255e-05	268.7022480273932	8.510172897279855	-0.3235766759523244
2021-10-11_06.00.00	0.03357849	13.01493	0.6542310108594848			269.0499851124014	5.8552781918773364	-0.45276296761380763
2021-10-11_09.00.00	0.03239466	12.71084	0.6171385407006312			269.1403528360875	4.968777438730484	-0.8385772832458542
2021-10-11_12.00.00	0.03183519	12.58192	0.5964696203667693			270.93873753163615	4.894903097810239	-0.654811467184345
2021-10-11_15.00.00	0.03340399	13.0181	0.636540820294971			270.82957421467916	6.07676914181583	1.0980915377416522
2021-10-11_18.00.00	0.03789483	14.22387	0.7556550094235198			268.08098853654906	8.093759959228029	1.7152724837102937
2021-10-11_21.00.00	0.04645668	16.45539	0.9839758279235348			266.71944320381124	12.599562691190737	1.038519493967101
2021-10-12_00.00.00	0.04679597	16.52729	0.9977078409668829		7.166000538486851e-07	267.5512877772815	18.355050687563317	-1.1559403496460732
2021-10-12_03.00.00	0.03682817	13.88395	0.7464109851317796			267.8494119398541	7.746144407779587	0.49492681861920573
2021-10-12_06.00.00	0.04098906	14.90025	0.8654240583959074			269.07946255768945	8.061304686827617	-0.35889321462036605
2021-10-12_09.00.00	0.04431122	15.70537	0.9566099261076375			269.5197632871818	9.82343962537113	-1.1107774593609179
2021-10-12_12.00.00	0.07057387	22.12801	1.6870455021389892		1.761999880336255e-08	270.73191156766416	8.911900716863345	-0.6456263231899584
2021-10-12_15.00.00	0.09604317	28.2187	2.3555832111765937		0.00015241998982858167	268.7686839362811	9.65780864519945	0.5630850330975363
2021-10-12_18.00.00	0.1008124	29.41515	2.472575762108475		0.0002304160110090645	269.27568110763735	12.114235518733624	1.1865872075227912
2021-10-12_21.00.00	0.09518483	28.1563	2.296169264367128		0.0014485999341849402	270.2693538782194	15.049088122046319	0.321159848541015
2021-10-13_00.00.00	0.09357887	27.76619	2.238558051874233		1.918800071798247e-05	270.8937025457794	18.29855304585176	-2.5809438189528464
2021-10-13_03.00.00	0.06729214	21.61407	1.5147766775361233			272.1282194432038	12.738078312451291	-1.5976993588492405
2021-10-13_06.00.00	0.05795418	19.30427	1.2546456457354833			272.08873008783684	11.596932189926838	-2.4192690962523784
2021-10-13_09.00.00	0.06053615	19.86209	1.3227411972357674			272.40926008634807	12.786860347691487	-3.3113749806363444
2021-10-13_12.00.00	0.05894913	19.47717	1.2665022287372483			275.0735075182373	12.758034148961366	-2.8919660028027465
2021-10-13_15.00.00	0.06058825	19.92861	1.306546803482215			275.58958612475806	14.850756192395547	-1.2885176391300206
2021-10-13_18.00.00	0.0694266	22.05891	1.532740598917043			277.2824177460176	14.765149503660549	-0.8633491561797655
2021-10-13_21.00.00	0.08332723	25.32251	1.8762485415981094			279.9285767455709	18.89942800534218	-2.1751450776746424
2021-10-14_00.00.00	0.07070678	22.31632	1.5384261225955065			281.5263882685723	22.94479446188346	-5.1264675850576396
2021-10-14_03.00.00	0.05168889	17.67828	1.0486983576151017			282.8060518088432	23.766890296285826	-4.890548757864451
2021-10-14_06.00.00	0.03955372	14.55716	0.7463691028210727			284.7609796039899	21.892312264095303	-5.434307270024306
2021-10-14_09.00.00	0.03460243	13.28327	0.6018586771173003			284.6870998957868	20.643923975692644	-6.216719194142229
2021-10-14_12.00.00	0.03671953	13.84965	0.643331737816735			284.57186988238794	21.08276793092109	-6.380832165771096
2021-10-14_15.00.00	0.04389594	15.71986	0.8134163999162353			285.2457942533869	20.23366409232637	-5.208990609153318
2021-10-14_18.00.00	0.06783188	21.49603	1.4293047536422654			284.9203885663243	16.478080663188514	-3.6327797397585755
2021-10-14_21.00.00	0.05234088	17.78095	1.0230974960361383			285.7290457049278	17.600040852780076	-5.021079554135099
2021-10-15_00.00.00	0.03704738	13.92037	0.637309360696443			283.9679544439482	21.187106524763426	-7.629008391498019
2021-10-15_03.00.00	0.02303519	10.22149	0.3015272085439914			287.8398094387375	13.329849839715521	-7.776220434950233
2021-10-15_06.00.00	0.02154088	9.795183	0.2739719986836988			285.2224207235373	8.229566102348898	-7.376338532559373
2021-10-15_09.00.00	0.02381031	10.38158	0.3377826308074311			286.6261351793956	5.4934921524867795	-7.08338058621473
2021-10-15_12.00.00	0.02488638	10.66856	0.3666254823944715			286.37390203960103	4.560609150395308	-6.344872017225384
2021-10-15_15.00.00	0.03029034	12.09873	0.5066332605378885			285.75826261723984	6.625301083714246	-4.96723776276707
2021-10-15_18.00.00	0.04138282	14.98837	0.7825114428456038			287.56230460026796	10.531351631961751	-4.065954129050567
2021-10-15_21.00.00	0.06714787	21.39864	1.4071065306488766			290.26656245347624	19.994295051292582	-4.278189924479648
2021-10-16_00.00.00	0.05604504	18.62128	1.1440201035091393			289.98481464939704	26.88948486607412	-7.212376672268135
2021-10-16_03.00.00	0.04700876	16.29626	0.962544350375445			291.2663391394968	8.769244490477888	-6.849209321036881
2021-10-16_06.00.00	0.05007282	17.06319	1.0386136955156011			290.51760458538035	10.190933575936711	-6.597085096376077
2021-10-16_09.00.00	0.05686856	18.62913	1.2395366021479641			287.8418937025458	8.82617493715457	-6.145302224390321
2021-10-16_12.00.00	0.05242019	17.60269	1.1120854399138422			287.16975584338246	8.620705901052933	-5.76754739872564
2021-10-16_15.00.00	0.05492159	18.25541	1.1769180602506955			286.4585008188179	8.424486071200231	-3.599267985017775
2021-10-16_18.00.00	0.0641334	20.56476	1.4090438866784336			285.64839213934795	12.216816544115918	-2.8131582526149828
2021-10-16_21.00.00	0.0877879	26.14252	1.9942696024172075			283.3330355813607	21.00687172412691	-3.6534225662440463
2021-10-17_00.00.00	0.06393655	20.47265	1.3894315972118347			283.94532529403006	25.409418917337515	-6.4048488547056195
2021-10-17_03.00.00	0.05036196	17.15964	1.0575648427917552			283.98916927199645	15.204074278386251	-5.928908628829447
2021-10-17_06.00.00	0.04714616	16.35444	0.9726930325784545			280.3600565728748	12.212742423097286	-5.760407400894792
2021-10-17_09.00.00	0.0504164	17.14584	1.0551231040775422			283.0496129224356	13.662428463091427	-6.74848989766042
2021-10-17_12.00.00	0.0543262	18.14537	1.142339127052981			283.12829388119695	12.972087465437887	-6.681975183264228
2021-10-17_15.00.00	0.06439602	20.70508	1.377211236425644			285.4052404347179	14.72523240850766	-4.779162897119534
2021-10-17_18.00.00	0.05814186	19.23513	1.2177395518592753			284.03215721304156	16.3198135577174	-3.6134877318197596
2021-10-17_21.00.00	0.06178945	20.11417	1.3007799084572351			283.17076075629	16.94635109555781	-3.5876451448297075
2021-10-18_00.00.00	0.04155856	15.04539	0.8067289915337901			283.0926753014739	21.70103357901681	-6.022006274636965
2021-10-18_03.00.00	0.03561519	13.52187	0.678165255631675		7.166000538486851e-07	279.4426827452732	11.986148728227331	-4.683670203147585
2021-10-18_06.00.00	0.03507852	13.37614	0.6690154665390253			279.2262914991812	3.839674527680009	-3.8919560908714743
2021-10-18_09.00.00	0.03532592	13.47925	0.6630197146019684			279.323619175227	3.968599102054142	-4.003929968970112
2021-10-18_12.00.00	0.03569443	13.5831	0.6724626798695665			278.3403305046896	4.957109929957227	-3.993332137067796
2021-10-18_15.00.00	0.0407711	14.90718	0.8123080144793131			277.1132946255769	5.748467679677111	-1.7624815500105342
2021-10-18_18.00.00	0.04738907	16.64724	0.9793424477219014			277.65081137412534	8.306872015564299	-0.7998254155625091
2021-10-18_21.00.00	0.05080551	17.5156	1.066450175008227			275.8474393330356	9.64719736964754	-0.7919145081485226
2021-10-19_00.00.00	0.05450971	18.43155	1.1536919256888143			275.13800803930326	14.314399558996715	-2.9214380366956902
2021-10-19_03.00.00	0.05083405	17.53801	1.0633772100397882			273.22506327229416	12.45202716963039	-2.1721256437346597
2021-10-19_06.00.00	0.04887855	17.00256	1.0213904927154696			272.99795295518834	10.817970313297868	-1.8282691991093998
2021-10-19_09.00.00	0.04358297	15.66426	0.8804523289556346			276.1604883132351	10.989676233455068	-1.906433860718323
2021-10-19_12.00.00	0.04094793	14.96655	0.8191656445388459			278.0128777728153	10.594847570890186	-1.49840168043022
2021-10-19_15.00.00	0.03961921	14.6133	0.7955586801088941			275.90881345838915	7.608955512461149	0.822505960991009
2021-10-19_18.00.00	0.04084533	14.92142	0.8326786729290692		1.990399976067251e-05	273.8515334226589	6.373442488496376	1.647772943812356
2021-10-19_21.00.00	0.04903097	17.04739	1.047956741556227		0.0001966600053848685	273.36027988685424	8.790787477063791	1.3973949356440016
2021-10-20_00.00.00	0.05056514	17.48845	1.0660857989050767		1.761999880336255e-08	275.19521363704035	17.85762118871022	-0.9301133362276914
2021-10-20_03.00.00	0.03860273	14.38446	0.7605687019475275			274.83575256811076	11.238141429892922	-1.049391625438659
2021-10-20_06.00.00	0.03431826	13.22392	0.6534023394262123			276.06915289563796	7.388448418904428	-0.6486700426334551
2021-10-20_09.00.00	0.03229454	12.64315	0.605667574116732			276.88294625576896	5.921481783137295	-1.1085932217670802
2021-10-20_12.00.00	0.03241858	12.66818	0.6081446136356837		4.893998863194423e-07	275.3647833854399	6.3393127520381745	-1.303763968237547
2021-10-20_15.00.00	0.03763973	13.99506	0.7567125377688695		0.0004804998952942232	275.51235670686316	6.233342722492324	0.3326749803563871
2021-10-20_18.00.00	0.05279868	17.88556	1.1484057797588776		0.0006074000059831873	275.5572055977371	9.792647085216824	0.08990983803113295
2021-10-20_21.00.00	0.05763599	19.09583	1.2573533371226853		0.002512299937176534	275.06822242072354	10.690200672050365	-0.499109101998954
2021-10-21_00.00.00	0.05786901	19.20878	1.2335366619798367			276.1051064463302	22.68653161635223	-3.3616644116279986
2021-10-21_03.00.00	0.03738221	14.09454	0.6923448110808628			279.29417894893555	14.23865411010196	-2.584002176606589
2021-10-21_06.00.00	0.02856837	11.7661	0.46480330271935855			279.2973797826411	8.87464476357652	-2.3374187588012205
2021-10-21_09.00.00	0.02817239	11.62581	0.4598516169563526			280.39020396010125	9.021637805948316	-2.8437407125725827
2021-10-21_12.00.00	0.02947687	11.94672	0.5001283393663805			280.96583296114335	8.189506570163603	-2.5434845439839364
