date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_06.00.00	0.1418695	38.98043	3.1229156071439257		0.011275331318993628	281.7751600416853	77.437936523897	-4.943663026868592
2021-09-22_07.00.00	0.1276651	35.80607	2.7866533042151556		0.003240634816166572	284.30478636295965	76.70432254324082	-5.076911750072043
2021-09-22_08.00.00	0.1145174	32.75488	2.5062617046100457		0.004374670176803183	286.5714232544291	75.40621124776669	-5.210742202414622
2021-09-22_09.00.00	0.1147507	32.77602	2.5114180153767913		0.004340189068716905	286.573358642251	75.78140315564873	-5.4235279927465285
2021-09-22_10.00.00	0.1151649	32.86946	2.5054213659616478		0.0023249101026116613	286.25089325591784	76.42170611522381	-5.663248448478441
2021-09-22_11.00.00	0.1103827	31.7735	2.392754958566428		0.0028661136207257607	285.01284055381865	75.3727776410617	-5.766804121271605
2021-09-22_12.00.00	0.09790069	28.87046	2.1155221826667066		0.005367610015855446	285.75037218996573	72.54000551685017	-5.56392588246689
2021-09-22_13.00.00	0.09244298	27.60258	1.9889601220570197		0.005741894277081401	284.93214976924224	64.33047512171122	-4.869238257397399
2021-09-22_14.00.00	0.09488749	28.20774	2.052664014120322		0.0018712869835761509	284.1487271103171	57.02672128601153	-4.134461590874082
2021-09-22_15.00.00	0.09644677	28.61027	2.0875558680108894		0.003610225266999731	285.15758523150214	54.03735530615336	-3.555672074137874
2021-09-22_16.00.00	0.1062269	30.90018	2.3265494959164745		0.0034054117928620574	284.41670388566325	50.20363492720321	-3.0844480981473907
2021-09-22_17.00.00	0.1044472	30.48028	2.3013097196876777		0.006696179734944805	282.43453178502307	47.42583820249297	-2.8665872925784583
2021-09-22_18.00.00	0.1089499	31.54172	2.4137595357046697		0.00016082804319861188	282.133467321721	43.24266005611088	-2.5809410800260935
2021-09-22_19.00.00	0.1239984	34.9275	2.794418583779579		0.0027503135190115775	282.5403826112848	39.089431829810536	-2.1128474144439338
2021-09-22_20.00.00	0.1244119	35.03192	2.7889972178179314		0.0016188084482603882	282.7412535358047	40.095461688301675	-2.315669081354656
2021-09-22_21.00.00	0.116932	33.36221	2.5789553355072248		0.000770278517366201	282.95972904570493	45.94854399012907	-3.0906031436128956
2021-09-22_22.00.00	0.1259081	35.37145	2.764405420767643		0.0004040521135608939	283.26034688104806	52.74867408016306	-3.9862811666704943
2021-09-22_23.00.00	0.1295823	36.15704	2.8285062973045743		0.0008345026475603554	282.13387673068337	59.05639072074668	-4.86499436850562
2021-09-23_00.00.00	0.1245881	35.0231	2.694195410895384		0.00018170000299159362	282.200424296561	64.89172907951121	-5.4944833138428635
2021-09-23_01.00.00	0.09467346	28.09595	2.0481135010620157		0.0021677165165883867	283.4168527616495	66.15451380446115	-5.726478416397583
2021-09-23_02.00.00	0.06995535	22.16715	1.494791635504233		0.002096358333084034	286.70302962632127	52.19906778754987	-4.726141334596491
2021-09-23_03.00.00	0.05881419	19.38779	1.2440165135967929		0.005652002871929877	286.3644856334673	40.11366534977861	-4.063176422885306
2021-09-23_04.00.00	0.05435547	18.30477	1.1275675352260148		0.003622158733957579	286.13000595503945	38.225380978148706	-4.145731375076991
2021-09-23_05.00.00	0.05042959	17.2818	1.0392012445029466		0.010117838872767524	289.2658180735447	32.43971603470912	-3.882985668707761
2021-09-23_06.00.00	0.04939575	17.01094	1.0135812367248034		0.008929700541478446	288.271587018014	31.419718633384992	-3.9555983062256814
2021-09-23_07.00.00	0.04485896	15.86647	0.8979642205402817		0.010105489574296227	288.947260681852	28.21241620131596	-3.7802238977998286
2021-09-23_08.00.00	0.04327732	15.47385	0.8546190205522481		0.008963891464983397	293.43482953699566	26.82180685109583	-3.7983610439008544
2021-09-23_09.00.00	0.0413383	14.96982	0.8099605109641905		0.004136000837646214	294.6448191156766	25.329670644690825	-3.8293095142918787
2021-09-23_10.00.00	0.03920858	14.41624	0.7571433272504263		0.004893998863194423	293.0964716391246	22.398826838388658	-3.703563272623967
2021-09-23_11.00.00	0.03788926	14.07453	0.7241544260627637		0.002478000119663745	291.20637933601313	20.003256189185354	-3.570930730893963
2021-09-23_12.00.00	0.03346406	12.91928	0.6121748885631375		0.001092399856403506	288.62494417150515	13.148356703136919	-2.9880961170963474
2021-09-23_13.00.00	0.03321155	12.89401	0.5960759266461243			286.9532901592973	13.817277729165962	-2.5211951900017766
2021-09-23_14.00.00	0.03358782	13.0288	0.5998665749244623			285.3919532529403	10.282393199792738	-1.3755037384168531
2021-09-23_15.00.00	0.0357991	13.6152	0.6591761151165225			284.77285246389755	10.372415565747968	-0.7393800560624868
2021-09-23_16.00.00	0.04214761	15.30239	0.8149618571813205			285.4628554414173	15.518768623158797	-0.8344141236063933
2021-09-23_17.00.00	0.05869752	19.546	1.223101385107847			286.02646270656544	20.623597395296407	-0.5566138732352783
2021-09-23_18.00.00	0.07083629	22.57391	1.5145328626559367			285.3418937025458	24.504816640712384	-0.7424140874404657
2021-09-23_19.00.00	0.07087659	22.59954	1.511607981571783			283.9073246985261	25.52161281315305	-0.886195480536287
2021-09-23_20.00.00	0.06933105	22.20789	1.4757896311365064			283.33039303260387	23.987627798971552	-0.9030293171921357
2021-09-23_21.00.00	0.07387071	23.3266	1.5832946420558232			284.21914545183864	25.320247595203377	-1.1032246323496793
2021-09-23_22.00.00	0.07356688	23.24155	1.5718897896909683			283.8782566622004	26.81270279190057	-1.4953731194979127
2021-09-23_23.00.00	0.0592479	19.6942	1.2266580907649505			285.20399732023225	25.12045251029038	-2.1037221493231755
2021-09-24_00.00.00	0.04971997	17.28266	0.9906405001944536			285.9314053893107	24.454929980418292	-2.6245157052255763
2021-09-24_01.00.00	0.04047556	14.90194	0.764139468094654			288.0050617835343	23.88134757579982	-2.7822633581752143
2021-09-24_02.00.00	0.03532634	13.54441	0.6397331498489245			288.7646642846509	18.48118749456214	-2.120677976338527
2021-09-24_03.00.00	0.03212295	12.6838	0.5603473240195052			289.43475509900253	15.228607291529102	-1.9662662551506287
2021-09-24_04.00.00	0.03023429	12.17461	0.5124854159810931			288.4443203811225	14.023982609149758	-2.0913687024250294
2021-09-24_05.00.00	0.02770391	11.47478	0.4518844048224489			286.205858270061	10.023673435859983	-1.8769376050972255
2021-09-24_06.00.00	0.03172615	12.43706	0.5782316690100816			285.9232544290606	7.94890994944901	-1.8454625573779708
2021-09-24_07.00.00	0.03118578	12.29115	0.5638911658240344			285.6163093642995	6.075555831736768	-1.8128481786567363
2021-09-24_08.00.00	0.02817955	11.51972	0.4777371585843778			286.21858716688996	4.616572503888509	-1.7375662946517423
2021-09-24_09.00.00	0.02619249	11.00909	0.41969066921949316			283.28770284353135	3.9733361229608954	-1.663794075827525
2021-09-24_10.00.00	0.02691363	11.20451	0.4385541628025249			280.9976924222123	3.4373657778285818	-1.6190901523067396
2021-09-24_11.00.00	0.02742072	11.33865	0.4508546982977832			281.34129819860055	3.2965825817317573	-1.5559303015144224
2021-09-24_12.00.00	0.02791168	11.47015	0.46221647171448227			284.8879708203067	3.67524445755432	-1.5784457223865616
2021-09-24_13.00.00	0.02905878	11.78709	0.4907260597720406			286.5688923626619	5.094877471299209	-1.4884835575431339
2021-09-24_14.00.00	0.03062812	12.21113	0.531024022496784			285.6496203662349	5.134352696114048	-0.8745639970968
2021-09-24_15.00.00	0.0339057	13.07381	0.6199787596852844			283.09412684234036	5.718932133651467	-0.4997633279378988
2021-09-24_16.00.00	0.04230386	15.24994	0.8382858168546384			282.5722792913503	7.720641117044851	-0.3625228284972195
2021-09-24_17.00.00	0.05137172	17.57811	1.0668127561552037			283.52140092303114	10.60822915622522	-0.36404776198560285
2021-09-24_18.00.00	0.06165142	20.15029	1.3229461213988691			284.5090442161679	13.099923311116019	-0.42294009835171664
2021-09-24_19.00.00	0.06596957	21.23999	1.4240560026326023			284.30508411493224	13.578262463699248	-0.5037531544380727
2021-09-24_20.00.00	0.07493875	23.42137	1.6476701468872468			284.23220931963675	15.290229894539326	-0.5148969787791771
2021-09-24_21.00.00	0.08580687	26.00159	1.9109528225685821			284.1089772219741	17.382777747375204	-0.68591382105501
2021-09-24_22.00.00	0.08882908	26.77729	1.9591758159571604			285.30590293285695	24.62742418300293	-1.7170231367918518
2021-09-24_23.00.00	0.08499868	25.8462	1.8596508810243217			287.39061336906354	28.756088934249608	-2.905115750447294
2021-09-25_00.00.00	0.07678751	23.83487	1.6637245340592932			288.32213041536403	31.578113558629266	-3.6682873763444945
2021-09-25_01.00.00	0.06668691	21.36443	1.424340503186047			287.4920723537293	28.931277527096604	-3.666691023387102
2021-09-25_02.00.00	0.06367366	20.62588	1.353053519609896			286.3787405091559	24.457920181389365	-3.624395795125338
2021-09-25_03.00.00	0.06102333	19.98692	1.2919837257306968			286.5454443948191	21.30291982247864	-3.3722696381687456
2021-09-25_04.00.00	0.05718645	19.045	1.1982935949980553			285.0725770433229	16.819069202576834	-2.9276697625557517
2021-09-25_05.00.00	0.05385842	18.21864	1.1143324258832679			282.9249292839065	14.213150314157863	-2.710179489664256
2021-09-25_06.00.00	0.05352969	18.12047	1.1115059682292758			283.1797305344648	12.383294442681864	-2.510776640326469
2021-09-25_07.00.00	0.05504761	18.47956	1.1532614353666197			283.4321869882388	11.987971469354658	-2.4969808695482243
2021-09-25_08.00.00	0.06597856	21.13539	1.4378388727675233			285.03740509155875	11.99361551489631	-2.439246218328549
2021-09-25_09.00.00	0.06794108	21.60442	1.4897717414066471			285.8779216912312	12.955305531270135	-2.4468134943847986
2021-09-25_10.00.00	0.06793574	21.58209	1.496423848984354			285.6912684234033	12.86315777688074	-2.3525314890543427
2021-09-25_11.00.00	0.0652662	20.94981	1.4239880934573848			285.16357748995085	11.452977963673263	-2.197842449585835
2021-09-25_12.00.00	0.06863698	21.7762	1.5077147216322133			284.3238797082031	10.479764964332075	-1.9621542115020247
2021-09-25_13.00.00	0.07358013	22.99585	1.629091453017022			283.4611805865714	12.050654567299548	-1.5412342389129208
2021-09-25_14.00.00	0.06955602	22.072	1.5271032398958924			282.1706490993003	13.031613001207143	-1.1238177534045803
2021-09-25_15.00.00	0.06860637	21.86006	1.5033999461513148			281.40914842935837	13.504289714877183	-0.8208049275334588
2021-09-25_16.00.00	0.06994492	22.19412	1.5376692494091604			280.26131457495904	14.077679723500687	-0.6279497964995358
2021-09-25_17.00.00	0.07020916	22.26005	1.5471011457803572			279.4436504391842	14.518409375851006	-0.6292125665182198
2021-09-25_18.00.00	0.06752958	21.61105	1.4813498070422113			279.20295518832813	14.4135620499734	-0.6323836318828171
2021-09-25_19.00.00	0.07065183	22.38023	1.5645801298351631			278.7032901592973	15.925341428167485	-0.6442668577065547
2021-09-25_20.00.00	0.08111295	24.93501	1.8204954079037905			278.32034390352834	18.59001585322058	-0.576479727373794
2021-09-25_21.00.00	0.0930801	27.75088	2.1225204176264696		0.00019099999999999998	279.24910674408216	20.95037983312939	-0.8315539668261636
2021-09-25_22.00.00	0.08921644	26.8452	2.023189337960331		4.0159990426900405e-05	280.22495161530446	20.898570890080094	-1.0783220541397895
2021-09-25_23.00.00	0.08364054	25.54681	1.8683926167469411		9.280001196637448e-07	280.6162349263064	20.684453088890642	-1.2205248717045833
2021-09-26_00.00.00	0.08576172	26.06386	1.918652586232686		2.3880001196637447e-06	281.2035879112699	25.754474976571817	-1.940765291677451
2021-09-26_01.00.00	0.08200467	25.12545	1.8485059981452119		0.00033500014957968106	281.6367053744231	25.14612003030654	-2.2421098929034997
2021-09-26_02.00.00	0.07821932	24.23054	1.748503305710952		3.5819995811768927e-07	279.4002530891767	21.560220750298374	-2.186710083804769
2021-09-26_03.00.00	0.06915186	22.0209	1.523729021449726		2.3040000598318724e-05	277.76518535060296	20.69002874160509	-2.250734117982745
2021-09-26_04.00.00	0.06437036	20.83939	1.4065674454782062		0.0002051999880336255	277.6106892958166	20.840406411857057	-2.471219591541171
2021-09-26_05.00.00	0.06821121	21.73653	1.5147485565560774		0.0023799999999999997	277.32347029924074	20.954575410588543	-2.5744268756688484
2021-09-26_06.00.00	0.07050912	22.30732	1.568100338050079		0.0021759999401681275	276.7393553669793	22.64889673004518	-2.6676051310565185
2021-09-26_07.00.00	0.0684419	21.79452	1.5154578634038351		0.003154001256469321	277.85369212446034	24.05631393121215	-2.7709354828029404
2021-09-26_08.00.00	0.07220499	22.70146	1.608641816495647		0.0016181999581176892	280.3777728152449	24.76458436529179	-2.873833740810994
2021-09-26_09.00.00	0.06918074	21.9973	1.5215122505758818			281.88983177013546	25.313147187759643	-3.0002901093915284
2021-09-26_10.00.00	0.06803332	21.72194	1.4926185418972686			282.1658106297454	25.698552101897445	-3.085168130436159
2021-09-26_11.00.00	0.06846685	21.80343	1.508753402937745			281.60365490546377	25.333451283943276	-3.1114428707230104
2021-09-26_12.00.00	0.06101036	20.04354	1.297661172106381			280.98250707160935	24.11835578796728	-2.897726879286097
2021-09-26_13.00.00	0.05915715	19.63052	1.2368450653663206			280.6583668304302	21.904590028124183	-2.3575580440239605
2021-09-26_14.00.00	0.06380305	20.71108	1.3838462919197057			280.3475509900253	20.2807473284469	-1.7047686156897157
2021-09-26_15.00.00	0.06220822	20.32808	1.3494283064588506			278.76719517641806	18.745556364562315	-1.0504487464989438
2021-09-26_16.00.00	0.0607765	19.98393	1.3174861638794986			279.158739020396	17.496658516746912	-0.5571128235666833
2021-09-26_17.00.00	0.05881174	19.50912	1.2707078110509469			279.4247804079202	16.418988699408878	-0.1695531149814542
2021-09-26_18.00.00	0.05887701	19.52477	1.277603434349478			279.4343084710436	15.699598942787	0.15753978554204195
2021-09-26_19.00.00	0.05951895	19.63031	1.3136141442546443			279.98637784725327	14.583914888238368	0.3094586190949258
2021-09-26_20.00.00	0.06978955	22.10312	1.599159661351602		3.582298740539085e-06	278.82213041536403	14.396888653857141	0.2516473927069569
2021-09-26_21.00.00	0.0740973	23.23391	1.682891076076226		9.28383043647351e-05	277.0734330802442	16.564812161460758	-0.014665362716129948
2021-09-26_22.00.00	0.07377526	23.14	1.673971639692464		0.0023347781733329344	275.2059699270508	17.024959455589286	-0.29837012370404636
2021-09-26_23.00.00	0.07098784	22.45922	1.596492356478296		0.0032479702037275255	274.48466577341077	18.082090002928894	-0.7602983512940682
2021-09-27_00.00.00	0.0674825	21.62052	1.4913599784605258		0.0007523792144075148	275.0833705523299	23.36565282530381	-2.1406900783066476
