date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-04_05.00.00	0.08056973	24.67476	1.812892871032399			277.9579425338693	12.349141939722575	-3.5141179554170208
2021-09-04_06.00.00	0.07959677	24.46353	1.7790364076943785			276.60581360726513	13.012648501331034	-3.650874591296372
2021-09-04_07.00.00	0.07513537	23.40432	1.656032249379244			276.46065952061934	14.166723916946383	-3.7381167030045503
2021-09-04_08.00.00	0.06557835	21.0905	1.4080584557393723			275.950424296561	14.925240821416342	-3.8487955260465583
2021-09-04_09.00.00	0.05524967	18.53821	1.146107936697879			274.68214976924224	14.798060111751681	-4.030817150934865
2021-09-04_10.00.00	0.04526693	16.03231	0.8955643641367755			274.68092154235524	13.828710088858024	-4.001372082840078
2021-09-04_11.00.00	0.03892944	14.41078	0.7354186735273881			276.3345987792169	12.973522514924365	-4.016138745164483
2021-09-04_12.00.00	0.03461886	13.27773	0.6322978430609986			278.3999925562007	11.493301024226886	-3.8251311843812346
2021-09-04_13.00.00	0.03044266	12.17771	0.5264435935022586			277.4668750930475	10.20140260199869	-3.4375973264701543
2021-09-04_14.00.00	0.02866994	11.70973	0.48187901995392945			276.9688849188626	7.7862861963802645	-2.7168185490597807
2021-09-04_15.00.00	0.02653696	11.12732	0.4328351332754959			275.4279068036326	6.217834217507421	-2.1233704030469767
2021-09-04_16.00.00	0.02721418	11.30844	0.45302001376133066			274.0999330058062	6.2812488357416525	-1.7066202456793462
2021-09-04_17.00.00	0.02955245	11.93462	0.517916355042331			274.6352166145601	7.247000596964149	-1.4122491522213636
2021-09-04_18.00.00	0.03218121	12.63061	0.5896425045621803			273.91729938960844	8.004114951609319	-1.1841382913951293
2021-09-04_19.00.00	0.03513914	13.42727	0.663390971370449			272.6644707458687	9.160784988114948	-1.1068776355257341
2021-09-04_20.00.00	0.03641463	13.76573	0.6968351931073682			271.85283608753906	9.661312006871379	-1.111062244406412
2021-09-04_21.00.00	0.03454981	13.28713	0.6472297843060998			272.0009304749144	9.698580225458375	-1.1698973271085151
2021-09-04_22.00.00	0.03289669	12.85145	0.6043689233254554			272.27166145600717	10.028184722292462	-1.4825566006495023
2021-09-04_23.00.00	0.03363498	13.03253	0.6268244233703294			271.45027542057466	10.584295888102432	-1.9271246242313396
2021-09-05_00.00.00	0.03304836	12.88163	0.6117138839859994			271.6616793211255	11.119918754175572	-2.1839786646403354
2021-09-05_01.00.00	0.03142109	12.44122	0.5718102133006252			271.7831993449457	11.122318753642656	-2.295160244547901
2021-09-05_02.00.00	0.02947424	11.91489	0.5228844945702575			270.9809438737532	9.693851303724017	-1.9625403504007295
2021-09-05_03.00.00	0.02790956	11.46924	0.48822748077901096			271.43207533124905	6.504920543319945	-1.30242651512134
2021-09-05_04.00.00	0.02844789	11.59468	0.5061270828970592			272.27445288075035	6.018373713313357	-1.4569688818372128
2021-09-05_05.00.00	0.02837278	11.5714	0.5035211056930027			272.4350900699717	5.992304349129692	-1.6618912259543777
2021-09-05_06.00.00	0.02805387	11.47796	0.4967233075059084			273.4887226440375	5.059951384505792	-1.4492959065635773
2021-09-05_07.00.00	0.02882069	11.67314	0.5197693481317498			272.8541759714158	4.549265884193944	-1.4928797517625298
2021-09-05_08.00.00	0.02999411	11.98571	0.5516749932689143			275.2957421467917	4.608316847549876	-1.6567797017996782
2021-09-05_09.00.00	0.03185795	12.47702	0.6020974062883298			275.8155054339735	4.775972149390799	-1.6858754406602543
2021-09-05_10.00.00	0.03441095	13.14357	0.6724178059652377			276.6690486824475	4.570981811956811	-1.744566289930674
2021-09-05_11.00.00	0.03545478	13.42146	0.6999787596852843			276.774043471788	4.20693581571568	-1.682511454206633
2021-09-05_12.00.00	0.03604352	13.57371	0.7154231609178209			274.4249292839065	3.8592396222321645	-1.605647144109696
2021-09-05_13.00.00	0.03643641	13.68043	0.7241777604930146			268.99839958314726	3.74356566335785	-1.4901714428846162
2021-09-05_14.00.00	0.03706237	13.85535	0.7381999581176893			268.7997990174185	4.557226646699714	-1.0429327525953909
2021-09-05_15.00.00	0.03755058	13.99302	0.7493523199808538			268.1773485186839	5.073456058897088	-0.5058193991007442
2021-09-05_16.00.00	0.03841841	14.23021	0.7707924731504472			266.6266934643442	5.828266789539712	-0.3230643570687448
2021-09-05_17.00.00	0.03884665	14.34907	0.7804298920034702			267.7100640166741	6.037910175093355	-0.24269851185641755
2021-09-05_18.00.00	0.03927682	14.4821	0.7861136207257605			269.3047491439631	6.838104760735898	-0.210055986216787
2021-09-05_19.00.00	0.03974094	14.61756	0.794817961528106			268.2615751079351	7.347976925698408	-0.1730607164845992
2021-09-05_20.00.00	0.04042223	14.80713	0.8100864570556735			268.1229715646866	7.596440790209866	-0.19667267258176935
2021-09-05_21.00.00	0.03967262	14.62063	0.7889529422323271			269.9740955783832	8.122361645992175	-0.4450791159443952
2021-09-05_22.00.00	0.04035519	14.79977	0.8046160289586263			270.21706118803036	9.241285902984501	-0.9481054280443004
2021-09-05_23.00.00	0.04144824	15.08248	0.8302800131630119			271.06755247878516	10.036210057612543	-1.5437232531643872
2021-09-06_00.00.00	0.04231062	15.30674	0.8510365871899962			271.621185052851	11.001133517586455	-2.0133124030819545
2021-09-06_01.00.00	0.0433634	15.5795	0.8811891584647141			271.1489504242966	10.012572788366374	-1.8764557134296638
2021-09-06_02.00.00	0.04540121	16.07828	0.9437556466329613			269.733325889534	7.12115541345054	-1.0015202699329961
2021-09-06_03.00.00	0.0490639	17.00938	1.0389705926346966			269.98678725621556	7.195581698946048	-1.0957632859456794
2021-09-06_04.00.00	0.05120333	17.55601	1.0928500912436054			270.2561039154384	7.651616019076937	-1.1011515122823994
2021-09-06_05.00.00	0.05255032	17.86895	1.1344048224489185		1.3536000837646213e-05	270.53941491737385	8.004327804002239	-1.095716073064409
2021-09-06_06.00.00	0.05546697	18.51873	1.2291330361683668		0.0032660843031082657	270.26473872264404	7.907606291355665	-1.1355076820832437
2021-09-06_07.00.00	0.05569815	18.58809	1.23187363508541		0.0022480001196637446	271.72789191603397	7.927168337001095	-1.3992342688167128
2021-09-06_08.00.00	0.06108834	19.89889	1.3803545038441978		0.000830399976067251	272.6977817478041	8.284555346702767	-1.5886529114607697
2021-09-06_09.00.00	0.08332908	25.09507	2.0150557932210487		7.410000897478086e-05	271.19941938365344	8.727323203006778	-1.4943589730571034
2021-09-06_10.00.00	0.1038901	29.90449	2.5463059801956502		0.00030465491967571125	271.13391394967994	9.221367298337249	-1.52542191815229
2021-09-06_11.00.00	0.1168682	32.85663	2.8842049839949744		0.00039372902144972627	273.39247431889237	9.776720670043241	-1.510199459641683
2021-09-06_12.00.00	0.1226361	34.1738	3.0282585933526787		0.00011483830436473509	275.40728747952954	10.057249817495316	-1.5156896778587452
2021-09-06_13.00.00	0.1202978	33.73539	2.943131001884704		0.0001766388249020253	275.40509155873156	10.266896725659993	-1.5482110869340886
2021-09-06_14.00.00	0.1352155	36.99173	3.353196517785024		0.0023659239536901306	274.24638975733217	10.94161057677348	-0.8955299193741553
2021-09-06_15.00.00	0.1352456	37.06613	3.340278816525563		0.0008354099979058844	273.04369510198006	12.1114614613713	-0.3711784827372071
2021-09-06_16.00.00	0.1438618	38.94422	3.565441110479552		0.009117653393962965	272.4806461217806	13.46865470180441	-0.2791596893567885
2021-09-06_17.00.00	0.1556267	41.48103	3.862419600921411		0.020631399766655695	272.4120142920947	13.8718814723231	-0.3576210938583131
2021-09-06_18.00.00	0.1447218	39.20089	3.5661381517934605		0.0008595186525862326	271.76168676492483	14.157086103471865	-0.38168588156895566
2021-09-06_19.00.00	0.1392039	38.11055	3.3830197146019683		0.00040254973524396444	272.05936429953846	14.662853409779045	-0.4433456765723349
2021-09-06_20.00.00	0.133649	36.82628	3.2580817901696233		0.0002999545277769468	272.0357302367128	14.890747759389471	-0.6505418603724138
2021-09-06_21.00.00	0.1259451	35.13555	3.0395997247733866		0.0009304080533700302	272.09289861545335	14.734857957668078	-1.1332043920851902
2021-09-06_22.00.00	0.1367386	37.58422	3.2887276752325962		0.0019122329254794028	271.8089921095727	15.620768708623498	-2.0490446304222587
2021-09-06_23.00.00	0.1455385	39.60199	3.4828910760762257		0.0009749998504203188	271.9885737680512	16.69814690555754	-2.819594269823142
2021-09-07_00.00.00	0.14539	39.7064	3.461887097256709		2.1140000598318725e-05	270.8159520619324	18.996811735298863	-3.076086863850719
2021-09-07_01.00.00	0.1404286	38.64782	3.343820863373919			271.38391394967994	22.03265070008285	-2.18537263700199
2021-09-07_02.00.00	0.1292659	36.14472	3.0655876985670267			271.0158180735447	23.11647522382016	-2.5764392103317277
2021-09-07_03.00.00	0.1237005	34.84427	2.9310907350345525			271.7618356409111	23.654912521333927	-2.783146183250949
2021-09-07_04.00.00	0.1206215	34.11206	2.8580865767194186			270.8972011314575	23.68154407675128	-2.8519058495773493
2021-09-07_05.00.00	0.1218455	34.35187	2.884957070631525			272.28535804674704	23.684700229140248	-3.2880512930933037
2021-09-07_06.00.00	0.1234166	34.67567	2.9233966553983306			270.19610689295814	23.49449939217277	-3.5259782626249603
2021-09-07_07.00.00	0.1220804	34.35614	2.8813533969545575			269.8891990471937	24.013671554138774	-4.07794991661126
2021-09-07_08.00.00	0.1182728	33.50141	2.7713731414724623			270.44644186392736	24.161872761042215	-4.306083684735995
2021-09-07_09.00.00	0.1249095	34.98053	2.934654919675711			270.33013249962784	23.720668026048806	-4.234423917313336
2021-09-07_10.00.00	0.1253826	35.10359	2.94045173063691		7.459999401681275e-07	271.08824624088135	22.58009796302369	-3.939149595344361
2021-09-07_11.00.00	0.1354027	37.3196	3.1919825290932478		5.296299398689682e-05	271.0597737085008	22.021773001627004	-3.9038942065070614
2021-09-07_12.00.00	0.1454374	39.52523	3.4244413198911063		0.0010477901097914858	271.15777132648503	21.990564049189864	-3.8420014346356766
2021-09-07_13.00.00	0.1477211	40.05922	3.4684745864121815		0.0005752098602925779	269.37580020842637	22.80156343208769	-3.618115406297761
2021-09-07_14.00.00	0.1448939	39.51706	3.393361653752954			268.18657882983473	23.713640535974484	-3.0169838265492785
2021-09-07_15.00.00	0.1457464	39.71374	3.4095701079965295		7.807739252699912e-05	269.43776983772517	24.666568239815696	-2.8619822947997022
2021-09-07_16.00.00	0.1422901	38.91916	3.3266341580159753		0.0001628750112184761	270.5633095131755	25.710561564413357	-3.120897234110089
2021-09-07_17.00.00	0.1367801	37.64657	3.200661142190445		0.00048353905525473417	271.4015185350603	25.38421315477952	-3.433049394558168
2021-09-07_18.00.00	0.1283881	35.72339	2.9952822568582285	6.019998803362551e-05	0.0010877350644688424	272.0440300729492	24.1832304398416	-3.300421144493953
2021-09-07_19.00.00	0.136895	37.51514	3.1800640201035093	0.0005066410386813055	0.007586280551649864	271.88067589697783	23.392499953354633	-3.8548381588597067
2021-09-07_20.00.00	0.1419038	38.57472	3.2950040386513892	0.00035120800550453226	0.017784368923325456	271.54336013101084	22.818378838637855	-4.346642721831245
2021-09-07_21.00.00	0.1455884	39.42249	3.379387919944955	9.902300535495258e-05	0.008405016902503963	271.3931070418341	26.8931453576868	-5.079841078922925
2021-09-07_22.00.00	0.1552247	41.54564	3.5823585724115232	7.292000478654979e-05	0.021333547730876236	270.2275197260682	31.43426744793429	-6.028671469893709
2021-09-07_23.00.00	0.1728992	45.39503	3.9451042570377237	7.070000299159362e-05	0.05265542824662697	269.35722792913504	34.880985314969266	-6.78251101804193
2021-09-08_00.00.00	0.1836781	47.75638	4.169231459598528	2.7740000598318723e-05	0.04885030065515901	269.6461589995534	42.429899990949764	-7.137706373391154
2021-09-08_01.00.00	0.1916639	49.50559	4.3141622042061805		0.06778846441499387	268.9901369659074	56.28746845403886	-6.9842787235383526
2021-09-08_02.00.00	0.1867155	48.5786	4.180728153887576		0.02331833547730876	269.6891469405985	68.80362248027333	-6.749119579630815
2021-09-08_03.00.00	0.1708133	45.16339	3.8532563496574626		0.0005073799623059204	269.61426231948786	66.03183767090945	-5.91100772204544
2021-09-08_04.00.00	0.1445586	39.38618	3.265880874741975			269.24021140390056	55.75308771315416	-5.20124891484096
2021-09-08_05.00.00	0.112842	32.27724	2.49579830675801			268.88525383355665	48.97706432297898	-5.354835041161323
2021-09-08_06.00.00	0.08507621	25.85198	1.7931474556496245			270.42824177460176	47.78164223244568	-6.140154699870152
2021-09-08_09.00.00	0.06573504	21.11908	1.3045092290663236			274.8021438142028	53.47327699443744	-9.207319485451762
2021-09-08_12.00.00	0.06094403	19.924	1.1820983037664163			283.7393181479827	54.69671923242673	-9.532329028742083
2021-09-08_15.00.00	0.06264588	20.36166	1.2036515391749185			285.92518981688255	51.59750817650601	-8.349908105708153
2021-09-08_18.00.00	0.07948794	24.43442	1.5979564423968649			289.3649694804228	48.69319960605601	-7.203357733860059
2021-09-08_21.00.00	0.04252693	15.37228	0.762552128518862			288.12062676790237	25.075777861844053	-6.52655074766642
2021-09-09_00.00.00	0.0309387	12.33523	0.5003344601669308			287.70418341521514	22.581881667111187	-6.636514843763791
2021-09-09_03.00.00	0.02645585	11.10845	0.3989960211804829			289.18360131010866	3.7023002266812703	-4.77082414061266
2021-09-09_06.00.00	0.02623031	11.04606	0.3936335896131869			288.24184903974987	4.142285530495857	-4.669506361816389
2021-09-09_09.00.00	0.02554566	10.86583	0.37607682412421095			287.52761649545926	4.9671976420185935	-4.881797021422813
2021-09-09_12.00.00	0.02443147	10.55398	0.3505995153618332			285.69685127288966	4.6123190317373	-4.6811776700586165
2021-09-09_15.00.00	0.02218038	9.958659	0.2908287013492087			286.4671728450201	4.5495341776637215	-3.6964203574719363
2021-09-09_18.00.00	0.0241952	10.50822	0.34634636670954616			285.91793211255026	5.650350311755396	-3.4564990758734666
2021-09-09_21.00.00	0.0302805	12.16129	0.5010581266640739			284.71583296114335	9.159975669143357	-3.71794410168053
2021-09-10_00.00.00	0.03239684	12.71301	0.556332007060161			286.72573321423255	16.39923971755934	-5.536590461839012
2021-09-10_03.00.00	0.02694128	11.24957	0.4267295898525144			285.74348667559923	4.154628004783458	-4.9562663756119605
2021-09-10_06.00.00	0.02728159	11.35548	0.4336811559517755			286.5622673812714	4.9865761819880365	-5.015381534954315
2021-09-10_09.00.00	0.02614363	11.05954	0.40416788823406224			285.34036772368614	4.710477882231286	-4.885356146872198
2021-09-10_12.00.00	0.02599453	11.01615	0.4006204565171867			283.3638529105255	4.801914632963204	-4.829779025028131
2021-09-10_15.00.00	0.02712525	11.33448	0.4260373350884016			282.17485484591333	6.623824693705201	-3.854189726516779
2021-09-10_18.00.00	0.03223963	12.69588	0.5539336464534658			280.7868095876135	9.612458825871057	-3.600110228494316
2021-09-10_21.00.00	0.03465931	13.33625	0.6111822777993837			277.7913130861992	12.246200587821566	-4.128056479942188
2021-09-11_00.00.00	0.03273975	12.83235	0.5564522691237622			278.29179693315467	20.040238987455822	-6.469829595255817
2021-09-11_03.00.00	0.02545739	10.87855	0.380040386513896			276.9528435313384	11.870798685058904	-5.7958016233071135
2021-09-11_06.00.00	0.02079232	9.533984	0.27700344033266516		9.951999880336254e-06	277.01808843233584	4.915560927903767	-6.032772649822505
2021-09-11_09.00.00	0.02053317	9.455036	0.272746043617435		1.7396000239327489e-06	276.36284799761796	3.908592667011355	-5.774977609582436
2021-09-11_12.00.00	0.02602632	10.90875	0.4254228617584587			277.9214306982284	4.133381186909847	-6.297040456993386
2021-09-11_15.00.00	0.02752126	11.31919	0.4620420618063242			279.36333184457345	5.579161516605418	-5.3025076187236095
2021-09-11_18.00.00	0.03325446	12.85957	0.6026571334549915			275.8992109572726	10.842905356367911	-4.651357023153707
2021-09-11_21.00.00	0.03871098	14.28955	0.7293002662518322		0.0002821999880336255	274.4015929730534	12.29904729465581	-4.913298121022251
2021-09-12_00.00.00	0.03604189	13.59075	0.6541484428755198			276.1127735596248	21.220207786559733	-7.309228342534709
2021-09-12_03.00.00	0.03177984	12.44938	0.5589475573638076			270.1684531785023	14.870307282724498	-7.417173175317828
2021-09-12_06.00.00	0.02972004	11.90982	0.5034358452747779		0.0008018000418823106	273.44800506178353	11.862957403528926	-7.826863773354432
2021-09-12_09.00.00	0.02907887	11.73711	0.48393633888772547			271.4815021587018	8.794577055841716	-8.158026458005793
2021-09-12_12.00.00	0.03069673	12.16122	0.5249639512968558			273.9374720857526	7.84830040070639	-7.88804009464809
2021-09-12_15.00.00	0.04459811	15.71629	0.8826529452239208			279.23965311895194	11.402894250969222	-6.284902362285322
2021-09-12_18.00.00	0.07060457	22.1382	1.5141343823854967		0.0017862099500403864	273.71676343605776	22.207919491067436	-5.56298317981765
2021-09-12_21.00.00	0.09341278	27.42119	2.0448236455559874		0.0029243626409788492	274.72651481316063	33.5553466081911	-6.571040785988032
2021-09-13_00.00.00	0.08042645	24.37398	1.721920303945912		0.0034595985281359377	273.65509155873156	50.89674577178122	-8.894117840871672
2021-09-13_03.00.00	0.05562199	18.42685	1.1599868369880635		0.0029385999341849404	270.02720708649696	27.48760167028088	-7.599890160740699
2021-09-13_06.00.00	0.04651079	16.14835	0.9411786878870373		0.004868100637209442	270.1802888194134	18.790636362917475	-7.406974419289099
2021-09-13_09.00.00	0.04161159	14.8848	0.8311598408472193		0.004077999820504383	274.0172696144112	15.217147203982252	-7.432704777987283
2021-09-13_12.00.00	0.03946027	14.32601	0.7870182786370299		0.0034943997367397612	273.8868542504094	11.466935600496202	-6.336528258751798
2021-09-13_15.00.00	0.03877766	14.19474	0.7722125826427738		0.003323017321327071	278.6384546672622	9.816271368231993	-4.061730135402911
2021-09-13_18.00.00	0.05240746	17.61178	1.1301190654261526		0.0012277999820504383	279.4832142325443	13.718573812011991	-3.988501111127505
2021-09-13_21.00.00	0.07075805	22.09667	1.57778113501062		0.00491262153349089	276.3765445883579	21.40734456218167	-4.317370988680295
2021-09-14_00.00.00	0.05656099	18.53681	1.2633362252071678		0.01617951955006432	274.3867053744231	16.7150610213414	-4.474078471188136
2021-09-14_03.00.00	0.05350977	17.80491	1.2108810243216561		1.720799952134502e-05	278.2891916033944	9.15408369085975	-3.617940058258
2021-09-14_06.00.00	0.0521546	17.47036	1.176831902354384		9.093998863194423e-07	279.7663019205002	7.2462271952242325	-3.840272448703388
2021-09-14_09.00.00	0.05484647	18.1011	1.2506569539593742			281.5090442161679	7.354132016956581	-4.212952973689028
2021-09-14_12.00.00	0.053769	17.83532	1.2216268286116014		7.636590181589732e-06	282.5165996724728	6.599317434861238	-3.750185558259602
2021-09-14_15.00.00	0.05063263	17.0669	1.1360059233553714		0.000916117509797469	282.80832216763434	7.948770379822601	-2.5382947709728114
2021-09-14_18.00.00	0.06162891	19.80512	1.4155329524037454		0.0009181260657552278	279.85845615602204	10.77954082112656	-2.715461953493957
2021-09-14_21.00.00	0.07560561	23.2408	1.7086714332725044		0.005410407754210668	277.30783832067885	20.48182858175894	-3.641351138745506
2021-09-15_00.00.00	0.06240729	19.97922	1.3958584377898107		0.004300945343584528	277.19335268721153	26.94569910452674	-6.571729302669098
2021-09-15_03.00.00	0.06926436	21.52949	1.6191722260448138		0.0010290537589373859	280.06029477445287	7.3480742744961445	-5.62427697736382
2021-09-15_06.00.00	0.06472607	20.50793	1.4741628025249052		1.1697600741915218e-05	277.0066622003871	6.113207337334224	-5.892413361837555
2021-09-15_09.00.00	0.04234655	15.08089	0.8652020821491608		0.000460399976067251	279.5682968587167	6.8627991803567765	-6.216706913809503
2021-09-15_12.00.00	0.0365179	13.6068	0.7078346845364525		0.00036620007778143414	279.0952806312342	6.756932101083391	-6.0850789421292575
2021-09-15_15.00.00	0.03855546	14.1396	0.7630930086457056		2.901999880336255e-05	279.0459654607712	10.441824656235505	-4.868336349263814
2021-09-15_18.00.00	0.05986668	19.59255	1.277175636461543			277.3876730683341	19.496989923333018	-4.0034839594624145
2021-09-15_21.00.00	0.05981801	19.55038	1.2706719119274836		0.0009877999820504383	278.9891320529999	20.031957131756634	-3.953312750680311
2021-09-16_00.00.00	0.04768435	16.5741	0.9510626140545069		0.003088000717982469	275.85008188179245	32.013230607456876	-5.745551779925108
2021-09-16_03.00.00	0.04637993	16.21721	0.9394100577377569		4.485999341849403e-05	275.44338990620815	26.360311859788958	-4.998424753590996
2021-09-16_06.00.00	0.04731513	16.393	0.979464803901038		0.00010897998623866933	277.5225174929284	16.727952684664803	-4.954562033180082
2021-09-16_09.00.00	0.05304966	17.79696	1.1211248392018427		0.001376980883716756	280.16729938960844	15.698774443720534	-5.070161049954606
2021-09-16_12.00.00	0.0610272	19.79881	1.3106156699673914		0.0020659999401681276	279.5324177460176	16.09908811629847	-4.622759437429465
2021-09-16_15.00.00	0.08254839	25.03789	1.844489783707781		0.0029858398899093547	279.8114857823433	22.867051690977114	-3.514076315823786
2021-09-16_18.00.00	0.1363897	37.42545	3.136066652705896		0.002437591168815628	278.12077564388863	32.95521985381434	-3.4817183822607376
2021-09-16_21.00.00	0.1831321	47.43518	4.204753642265235	1.4472100397881951e-05	0.07012062105483591	275.0702694655352	42.67733362813101	-4.203313585901867
2021-09-17_00.00.00	0.197717	50.4853	4.436907290513656	0.0007447500523528884	0.12021237323122028	275.3247729641209	56.87872593253161	-6.4939285493434795
2021-09-17_03.00.00	0.1985826	50.6266	4.4810452628115	2.58e-06	0.12139228767164267	276.3908739020396	65.3046335813822	-6.770536395846193
2021-09-17_06.00.00	0.1927863	49.35669	4.360259670326383	8.536000837646214e-05	0.06244395249349328	276.3563346732172	62.68388932495471	-6.486165933554844
2021-09-17_09.00.00	0.1784787	46.54229	3.9330212103987794	6.781999581176892e-05	0.0452103987794298	279.57585231502156	83.57224765194124	-7.083622407403254
2021-09-17_12.00.00	0.1614637	43.05094	3.437496634457175	3.337999222185658e-06	0.07387934902922787	283.68442012803337	94.2845948997038	-7.2399535511461295
2021-09-17_15.00.00	0.1638343	43.63173	3.463104675860831	0.0006021641188260987	0.06504972028599634	285.41327973797826	79.77946021654212	-6.098941626422231
2021-09-17_18.00.00	0.1970152	50.45704	3.8493463367936096	0.009170000299159362	0.20034998653782868	284.57652225695995	64.34679078432177	-5.393359802149689
2021-09-17_21.00.00	0.1620035	43.13842	3.4063990187572917	0.0017049899781613664	0.09997780237532534	282.05638677981244	58.537312953965056	-5.148565603081295
2021-09-18_00.00.00	0.1108882	31.81491	2.3397385347174438	7.048000119663745e-08	0.00035872857271068297	283.4861173142772	74.5001861792615	-7.162856749182026
2021-09-18_03.00.00	0.09747933	28.73818	2.0429682591916714			281.78353431591484	71.01375430228751	-6.910867862285556
2021-09-18_06.00.00	0.0779359	24.07909	1.6143886678433599			282.8833928837279	64.39909637053022	-7.060599867993119
2021-09-18_09.00.00	0.06542161	21.01429	1.3374888563137581			284.8000967693911	57.162524128741794	-7.154489576700087
2021-09-18_12.00.00	0.04817045	16.68783	0.9560175905704968		4.2999999999999995e-06	284.07280035730236	40.316027936379	-6.774421014048357
2021-09-18_15.00.00	0.05296298	17.91928	1.086920453525593		1.840799952134502e-05	283.02359684382907	21.30374113434667	-3.796851024945795
2021-09-18_18.00.00	0.08342965	25.41839	1.847317437999222		0.00014177999820504382	282.27687211552774	24.511812609623412	-2.023618854417066
2021-09-18_21.00.00	0.0876858	26.43878	1.9347380859784007		0.0002555999940168127	284.25822539824327	26.36989133251564	-2.4118783222251636
2021-09-19_00.00.00	0.06479205	20.91249	1.3678900290184581		1.842399856403506e-06	281.9449903230609	36.24800336540891	-4.6390040869465
2021-09-19_03.00.00	0.04213329	15.21003	0.8315445597869985			279.26998660116124	24.687674334898993	-4.181403931592627
2021-09-19_06.00.00	0.03709024	13.90417	0.7015978101534687			277.72956677087984	15.818807306270864	-3.8713874995310675
