date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-15_00.00.00	0.08982758	26.61423	1.9890717084991172		0.0062961797349448045	289.06736638380227	70.26600733700232	-8.332779839183104
2021-09-15_01.00.00	0.08352653	25.15025	1.8557630059532713		0.003153474735991863	287.2219740955784	62.31825778414911	-7.873108583321425
2021-09-15_02.00.00	0.07503389	23.13393	1.6693636880366172		0.0028699000807730275	286.80869435760013	56.2471940242456	-7.548583829239476
2021-09-15_03.00.00	0.06992372	21.88843	1.557343764023095		0.0030842492595805787	286.58061634658327	49.7255123521565	-7.178572223987999
2021-09-15_04.00.00	0.06638696	21.02419	1.4752361863164507		0.002703419092350495	286.4118281971118	44.94026726283164	-7.08177779032394
2021-09-15_05.00.00	0.06539185	20.76536	1.4572420498399499		0.003259754091004278	284.07309810927495	42.19828697189362	-7.154984412807721
2021-09-15_06.00.00	0.06422292	20.45388	1.4293636880366172		0.0034369013073264126	282.6889608456156	39.52024017944666	-7.292559884489151
2021-09-15_07.00.00	0.06462517	20.54737	1.4330310826577317		0.0021288000717982467	283.50301473872264	39.048177043910016	-7.523297585964258
2021-09-15_08.00.00	0.06242917	20.01572	1.3761964878690878		0.0017119998803362551	284.9791945809141	37.012478867376444	-7.576246274083701
2021-09-15_09.00.00	0.05933423	19.26526	1.2991922697220808		0.0007778798576001436	284.71505136221526	31.86287844836355	-7.29546644349756
2021-09-15_10.00.00	0.05523742	18.27616	1.1916399916235378		0.00027197998623866934	284.54086645824026	27.17147392102305	-7.02634411748636
2021-09-15_11.00.00	0.05201473	17.49328	1.1092066293714662		3.2587997726388844e-05	283.6785023075778	23.397759071893724	-6.7968435065578205
2021-09-15_12.00.00	0.04925423	16.77949	1.0503586920752683		0.00017206001136805575	282.7589697781748	18.03636207434122	-6.299296477156304
2021-09-15_13.00.00	0.0491354	16.73468	1.0544700391898763		0.0007045358542495587	281.77847253238053	17.759327298014473	-5.949672697957283
2021-09-15_14.00.00	0.04834311	16.5509	1.0331396775062074		0.0007970000299159362	279.8951168676492	16.867219424771008	-5.201321202416523
2021-09-15_15.00.00	0.05228959	17.54667	1.131822179675113		0.000910399976067251	279.77318743486677	19.711039760851627	-5.023661982037481
2021-09-15_16.00.00	0.05630659	18.59525	1.2196580608490142		0.0005423400245310677	281.7535358046747	21.449834161178646	-4.701291301724552
2021-09-15_17.00.00	0.06720116	21.29152	1.4815619110300056		0.00038737996230592037	282.63599821348816	27.78346204187366	-4.916574543214438
2021-09-15_18.00.00	0.08053385	24.52964	1.8016444790139707		0.0010641998982858169	282.13428613964567	30.484126985989707	-4.633066318867634
2021-09-15_19.00.00	0.08718036	26.1122	1.9591988512280492		0.0022056998833278486	280.9901369659074	32.00443356452401	-4.4085516493211685
2021-09-15_20.00.00	0.0888381	26.47616	1.9959715200287191		0.00371009962006761	280.22383504540716	31.065178136214456	-4.479348597884041
2021-09-15_21.00.00	0.08427815	25.39649	1.8806043019116283		0.00266	280.7872562155724	33.39244323927906	-5.017106928615021
2021-09-15_22.00.00	0.07594541	23.40915	1.6767580099919226		0.0027418000418823105	281.1866904868245	40.10825177051384	-6.031459130758094
2021-09-15_23.00.00	0.06791866	21.47076	1.4811272324767402		0.00023155999641008766	280.54533273782937	45.2458837011975	-6.93792776895566
2021-09-16_00.00.00	0.06111996	19.81466	1.319010380829868		4.609800460705417e-06	279.8060890278398	44.22515700849752	-7.051226877988938
2021-09-16_01.00.00	0.05660275	18.65526	1.2351497292607772			281.90032752716985	31.5270084259421	-6.045742738431159
2021-09-16_02.00.00	0.04661258	16.20186	0.9746178239147993			281.6435908887896	17.738343728836256	-5.148002422074569
2021-09-16_03.00.00	0.04353584	15.41927	0.8992170999491429			282.9014068780706	11.602683480269576	-4.878108957154097
2021-09-16_04.00.00	0.04194559	15.02608	0.8530768540401472			283.7763882685723	9.839853202089772	-4.855199882661566
2021-09-16_05.00.00	0.04085606	14.75142	0.8218108116193497			282.2441566175376	8.273555104165684	-4.816543931507681
2021-09-16_06.00.00	0.04022299	14.59707	0.8019361593921083			282.6764552627661	7.883948691662973	-4.958607747829603
2021-09-16_07.00.00	0.04187749	15.00547	0.8480710204325844			282.3938142027691	7.786843799653023	-4.993250801929662
2021-09-16_08.00.00	0.04008652	14.56893	0.795429443264427			281.94286884025604	7.773628103074884	-4.950694438827554
2021-09-16_09.00.00	0.03829528	14.1184	0.7460319502198821			281.97130415364	7.3790172832775855	-4.741485842357292
2021-09-16_10.00.00	0.03605304	13.56137	0.6831199329883029			282.37140836683045	7.089390625382435	-4.468910489690927
2021-09-16_11.00.00	0.03354402	12.9286	0.6135211056930027			283.069413428614	6.597916401579714	-4.03469748993632
2021-09-16_12.00.00	0.03193063	12.51823	0.5702444131989111			284.0399359833259	6.035817384951073	-3.528459680452613
2021-09-16_13.00.00	0.03091435	12.26533	0.5414760522930565			284.1506252791425	6.00559643216415	-3.047980814324035
2021-09-16_14.00.00	0.03195326	12.53713	0.5722667304873306			283.735521810332	5.935642460247306	-2.2870840781492348
2021-09-16_15.00.00	0.03615637	13.60848	0.6935890148682203			282.8515706416555	7.879708668114401	-1.7920498632647082
2021-09-16_16.00.00	0.03965128	14.5462	0.7787468214317768			281.76511091260977	10.546067142384127	-1.562711575160165
2021-09-16_17.00.00	0.04292911	15.42734	0.8561764441918209			280.35008188179245	12.248493105518802	-1.4912338587241152
2021-09-16_18.00.00	0.04491775	15.93726	0.9063831633110958			279.7792541313086	12.730303099918443	-1.4008527995642908
2021-09-16_19.00.00	0.04700669	16.45962	0.9622060011368054			279.2734479678428	13.139174910951333	-1.4490333400478335
2021-09-16_20.00.00	0.05279482	17.91513	1.1094698896101953		6.474000059831872e-05	279.4363182968587	15.213290483739042	-1.6466868378264508
2021-09-16_21.00.00	0.05360036	18.10715	1.129165943698208		0.00024780001196637446	278.8121557242817	16.89608690310922	-1.85839464632636
2021-09-16_22.00.00	0.05534701	18.52402	1.1757869387022466		0.00011784000957309958	276.9789340479381	21.355808557771173	-2.497269584205071
2021-09-16_23.00.00	0.04909389	16.95062	1.0241466479193466		2.5359999401681273e-07	275.4145824028584	24.785217587045878	-3.1799481457312027
2021-09-17_00.00.00	0.04615773	16.21022	0.9553040954916684			274.70057317254725	22.37679692642969	-2.8882412298577265
2021-09-17_01.00.00	0.04221921	15.18277	0.8631686959643402			273.70913354175974	15.298242175238641	-2.3107018683049887
2021-09-17_02.00.00	0.04063893	14.78405	0.8246522272414515			272.55411642102126	13.109181325405622	-2.288697925597887
2021-09-17_03.00.00	0.03857744	14.25832	0.7740951925090496			272.8530594015185	9.634882942183697	-2.0363538747318444
2021-09-17_04.00.00	0.03732948	13.9355	0.7391850898973883			273.5197632871818	8.597232521389575	-2.2000749666636352
2021-09-17_05.00.00	0.03547108	13.44622	0.6909016663176474			273.7999851124014	6.204195765388585	-2.376988534200734
2021-09-17_06.00.00	0.03468949	13.24886	0.6668911359080982			275.2586348072056	6.092389597304095	-2.6615019506599538
2021-09-17_07.00.00	0.03487947	13.30531	0.6700361982828252			275.72130415364	5.947809883039229	-2.6818773321715526
2021-09-17_08.00.00	0.03588768	13.56894	0.6970449038202651			275.9240360279887	6.349633571615445	-2.486704348414321
2021-09-17_09.00.00	0.03770915	14.03795	0.7465300505579322			275.385402709543	6.9074554034164475	-2.4143535098187385
2021-09-17_10.00.00	0.03733426	13.95827	0.7329927902593711			274.71486526723237	7.09411461483189	-2.2752454446980437
2021-09-17_11.00.00	0.03718712	13.93209	0.7253307206749035			274.0960994491588	7.862961674288301	-2.1642022665088234
2021-09-17_12.00.00	0.03800677	14.14539	0.7472073473539353			273.7057466130713	8.651134100568692	-1.699586266747076
2021-09-17_13.00.00	0.04100304	14.93393	0.8226409788494331			274.57897871073396	10.102264891244992	-1.2639779778853608
2021-09-17_14.00.00	0.05003193	17.22851	1.0638011188560146		3.5819995811768927e-07	274.859423849933	11.237127025337102	-0.36385352231604884
2021-09-17_15.00.00	0.0579907	19.19768	1.2826164477817332		0.00047283991982529093	273.6996426976329	13.135139289060087	0.021702122069029883
2021-09-17_16.00.00	0.06446847	20.83495	1.4447090675202678		0.0015784000957309958	272.74973946702397	15.67532353116814	0.22604490545296585
2021-09-17_17.00.00	0.06915137	21.99773	1.563740987824214		0.002552299937176534	272.2325442906059	17.15345694716409	0.32910573872987925
2021-09-17_18.00.00	0.07093598	22.45331	1.6072833338319323		0.0006425999940168128	272.8418937025458	17.45820247454691	0.38227860495499044
2021-09-17_19.00.00	0.0711644	22.50152	1.6154955574834715		0.0005824399437580398	273.55058061634656	16.972001213069536	0.4466535048212563
2021-09-17_20.00.00	0.06917548	21.99889	1.5669004098483263		0.0006400999192269722	274.11686764924815	15.972246195379528	0.360401929914417
2021-09-17_21.00.00	0.06780371	21.6598	1.5299138421036886		0.00042400005983187243	274.1573991365193	16.353048084467687	0.03574591797769244
2021-09-17_22.00.00	0.0667918	21.41424	1.5024210967182219		0.0005553519609896192	273.44301771624237	17.325926991083037	-0.39943999045596
2021-09-17_23.00.00	0.06445621	20.8308	1.443934543931552		0.0005336099560235738	274.2530891767158	18.277737335610933	-0.9550116368834551
2021-09-18_00.00.00	0.06136794	20.04146	1.3693612947617195		0.0004910359888712717	274.6379336013101	19.343962456407308	-1.4930252283830896
2021-09-18_01.00.00	0.05974276	19.63697	1.3310018847039817		1.1322670296466928e-05	276.7415140687807	18.87986366387565	-1.5311808293417926
2021-09-18_02.00.00	0.0596713	19.62457	1.335021689053759		1.1237999222185657e-06	276.30735447372336	18.28853886989008	-1.2932198981999932
2021-09-18_03.00.00	0.06400497	20.67074	1.4545442307117		4.7580997397313546e-05	275.89344201280335	19.850316187955357	-1.3697673322843684
2021-09-18_04.00.00	0.06678716	21.3049	1.5363457683908217		0.0016506001136805575	275.51362215274673	20.933235045643414	-1.3964955834841817
2021-09-18_05.00.00	0.06442028	20.73999	1.469466299697849		0.0008081598707631555	275.235521810332	20.604067330195658	-1.2668302589424343
2021-09-18_06.00.00	0.06371477	20.55003	1.4526744846979986		0.0077615999042690035	276.19320381122526	19.49267846107652	-1.118330349787584
2021-09-18_07.00.00	0.06838713	21.66309	1.5748879648188592		0.011132099799563228	278.0685573916927	20.673409180083098	-1.428550890284555
2021-09-18_08.00.00	0.07371765	22.90612	1.7193690729051365		0.020066000538486853	277.377586720262	20.75647318933049	-1.44855977605215
2021-09-18_09.00.00	0.0742554	22.97962	1.7422763035869206		0.032124988781523915	276.6316435908888	18.766194343752375	-1.130307539337764
2021-09-18_10.00.00	0.07349014	22.77065	1.727013791246597		0.033115894336913275	275.39251153788894	16.89908013646543	-0.943686330641242
2021-09-18_11.00.00	0.07487147	23.0826	1.7763302121039877		0.024149217698267868	274.8053074289117	15.310518590438502	-0.7714215743374098
2021-09-18_12.00.00	0.07877183	23.9583	1.8915666975798007		0.02654878990037993	276.36913800803933	14.201280248664803	-0.6830360352666389
2021-09-18_13.00.00	0.08982578	26.46502	2.1627579501600502		0.1038754898734556	277.21114336757483	14.421720757936415	-0.6585301274278663
2021-09-18_14.00.00	0.1010985	29.05549	2.4647180423011337		0.10405495557483471	277.70846359982136	14.425298847819622	-0.38716986367899153
2021-09-18_15.00.00	0.1019269	29.24836	2.502946121398869		0.07297881951715679	277.9388119696293	12.576097869214703	0.11107808589264323
2021-09-18_16.00.00	0.0998097	28.84116	2.4668184401830855		0.018913408322613456	278.7947000148876	11.058733597446698	0.659645324688654
2021-09-18_17.00.00	0.09930966	28.80187	2.4410024830227064		0.019802545846172255	278.61027988685424	11.314287402653445	1.032339556366253
2021-09-18_18.00.00	0.1029751	29.67487	2.53597301582553		0.018118544888862297	278.10257555456303	11.800771997565242	1.0819086228793253
2021-09-18_19.00.00	0.1125137	31.79548	2.770267747629162		0.06208864091901755	279.47480273931814	12.940117025937829	0.8345432270630226
2021-09-18_20.00.00	0.1127279	31.88932	2.7849887815239174		0.03530176204864331	280.40222569599524	15.040502094319562	0.5879983319533721
2021-09-18_21.00.00	0.1104195	31.4649	2.7193594998055466		0.016182358572411522	280.12896382313534	16.884404622255524	0.1489573276804208
2021-09-18_22.00.00	0.1155901	32.69315	2.8590579471684565		0.009759128847937296	280.0955411642102	19.182996930041977	-0.4352893981763941
2021-09-18_23.00.00	0.1093494	31.34909	2.682647859514763		0.010925602058216412	279.9353506029477	20.31625353031788	-0.7598415223447432
2021-09-19_00.00.00	0.09900041	28.96849	2.4039512968558348		0.035225685822837825	280.42377549501265	14.849738563326149	0.5150334738890479
2021-09-19_01.00.00	0.1015612	29.58111	2.484758129655668		0.010875866814251952	279.4858940002978	14.033180411061354	0.549057841174033
2021-09-19_02.00.00	0.109036	31.27792	2.6951350704520296		0.003068854518802166	278.265706416555	13.83615094097406	0.6259878091739779
2021-09-19_03.00.00	0.1041971	30.18322	2.5507996529751398		0.006890651269931492	277.8327378293881	15.07937821519154	0.08777003095275404
2021-09-19_04.00.00	0.1047523	30.35391	2.5526900409848325		0.00038881054237592365	279.43922137859164	15.398165719755506	-0.14132300759115424
2021-09-19_05.00.00	0.1117753	31.94106	2.7374317168755793		0.0014844215753732012	281.2002382015781	15.291433789143982	-0.017923521723901104
2021-09-19_06.00.00	0.1153937	32.7948	2.8095276273670984		1.1877999820504383e-05	278.52073098109275	15.93624200717133	-0.015820321495880307
2021-09-19_09.00.00	0.1053823	30.53925	2.549914739581775		0.003256358632243396	277.38726365937174	16.14356454847546	0.0836505191221022
2021-09-19_12.00.00	0.1255092	35.12268	3.0731803631794654		1.3314000658150596e-06	278.5930847104362	16.32941874433875	0.23997441826958266
2021-09-19_15.00.00	0.134074	37.12492	3.2879319113291654		0.00048760014359649383	277.9954220634212	17.582374429485917	1.5589126957556232
2021-09-19_18.00.00	0.1211314	34.29143	2.9547455649624554		0.0015062225147335986	278.9064314426083	20.80054022919671	0.8125681580345372
2021-09-19_21.00.00	0.1305652	36.38254	3.179471684566369		9.692000478654979e-08	276.84301027244305	19.311471827082556	-0.5192705109183748
2021-09-20_00.00.00	0.1282814	35.89471	3.1135190115774676		0.003643895653214467	275.9349411939854	18.675599644355867	-1.2215373109195866
2021-09-20_03.00.00	0.1287604	35.97159	3.1078409668830584		0.0015218024351572083	275.33776239392586	19.45051790137358	-1.4575431079587133
2021-09-20_06.00.00	0.189729	49.03858	4.646926137553475		0.001321599904269004	278.78934047938066	19.96294093476041	-1.0797185447451625
2021-09-20_09.00.00	0.2027578	51.57127	4.880028120980046		0.12776318544888862	275.7107339586125	21.189079793253676	-2.377232528038519
2021-09-20_12.00.00	0.1881684	48.63729	4.5546205163490585		0.020021000987225895	278.24966502903084	22.56835387157411	-2.905389479794053
2021-09-20_15.00.00	0.1897145	49.13555	4.573377808358512		0.0033792742393873214	279.15430995980347	27.26764739806653	-1.666521593064715
2021-09-20_18.00.00	0.1653807	43.83133	4.017123881891884		0.008870559727166662	281.26853506029477	28.20120895865888	-1.753709173476409
2021-09-20_21.00.00	0.1736989	45.54314	4.209007688395608		0.047300595327130754	279.2213785916332	30.82298333351489	-2.518409166381389
2021-09-21_00.00.00	0.1729773	45.5211	4.115544320459509		0.011816289227271367	276.91938365341673	34.8857700088066	-4.0329832174457465
2021-09-21_03.00.00	0.1690468	44.81012	3.9737697071229845	7.896000239327489e-08	0.0007776949771143087	276.78874497543546	48.86748872569747	-4.5341488952419695
2021-09-21_06.00.00	0.1746958	45.88632	4.045986777156191	1.1466000538486851e-05	0.03344128997516977	276.33165847848744	49.37308801663594	-5.263021979300333
2021-09-21_09.00.00	0.175077	45.9396	3.931677984862536	2.028999910252191e-05	0.054879528524845185	276.0821795444395	60.02748462343242	-6.590261091616185
2021-09-21_12.00.00	0.1670569	44.33783	3.6789631136506413	0.0003881999581176893	0.008151365662488407	274.6214828048236	65.73161616372398	-6.227536818704493
2021-09-21_15.00.00	0.12791	35.66999	2.883228826996141		0.007482277799383732	276.3495608158404	46.96505166696574	-4.097797410462874
2021-09-21_18.00.00	0.1322376	36.68797	2.971424297723397		3.4825859335267895e-05	276.92414768497844	36.44550352817211	-2.607299485251019
2021-09-21_21.00.00	0.1153836	32.8922	2.5464747060759265			278.51827452731874	41.42330715989662	-3.808784070924162
2021-09-22_00.00.00	0.1050956	30.50795	2.270137014987884		2.451599904269004e-07	279.75517344052406	53.91709543563526	-6.131856019846282
2021-09-22_03.00.00	0.08382924	25.58799	1.7535836299997007			281.18531338395115	56.460496617647806	-5.861275946628439
2021-09-22_06.00.00	0.04211871	15.30326	0.77151883208185			282.08575256811076	40.701242098802176	-5.656703302935739
2021-09-22_09.00.00	0.02624847	11.06295	0.4069769946450474			281.6726217061188	14.972822667130165	-5.045826098697319
2021-09-22_12.00.00	0.02336556	10.21748	0.35070601609477364		0.003173940227959434	279.65233735298494	5.6048003103886	-3.882181247388189
2021-09-22_15.00.00	0.02975973	11.93196	0.5239898884135579		0.006167998923026296	280.9442459431294	9.352101189195123	-2.0739260767595056
2021-09-22_18.00.00	0.0574212	19.17351	1.200849911747988		0.005986729290693152	277.2410674408218	21.279468100203193	-1.3528796387674902
2021-09-22_21.00.00	0.07715378	24.00923	1.6880348221497592		0.0007371998683698806	277.29618877475065	25.18665844220154	-1.9765357049662953
2021-09-23_00.00.00	0.06051286	19.91939	1.282077661770425		0.00018510000897478085	276.7143442012803	30.18312219371488	-3.6790846459585964
2021-09-23_03.00.00	0.04679098	16.38958	0.9692159033116942		0.005108101235528166	274.4812044067292	22.17359086414976	-2.8361101943305016
2021-09-23_06.00.00	0.0468307	16.28704	1.000185179645197		0.0008162999970084063	274.9524341223761	15.975997717947982	-2.713942430435793
2021-09-23_09.00.00	0.04440586	15.74421	0.9071932868639124		0.0023899999999999998	276.44331546821496	19.13201145389239	-3.8064496181877985
2021-09-23_12.00.00	0.03933528	14.45456	0.7763529482155144		0.004974601370149879	276.6930921542355	13.3238374128924	-3.2853181152933644
2021-09-23_15.00.00	0.04220047	15.16831	0.8609537200466688		0.0040868010889400785	275.66796933154683	11.706644396633662	-1.443671319952898
2021-09-23_18.00.00	0.05964569	19.53386	1.3098656774463757		0.018489499506387053	278.62293434569006	17.934216539028476	-1.3857184188996712
2021-09-23_21.00.00	0.06714395	21.48652	1.476895623298531		4.171998683698806e-05	278.76339883876733	19.78219325998555	-1.6515323567032283
2021-09-24_00.00.00	0.06513622	20.83942	1.4728641517336285			275.2734479678428	25.75830340781599	-3.6198499298874367
2021-09-24_03.00.00	0.04755081	16.45121	1.0241424596882758			271.46121780556797	16.663722734173113	-3.08365493809697
2021-09-24_06.00.00	0.04043899	14.67452	0.8222628414156221		0.00014985999341849402	273.84379187137114	11.712164786257748	-3.374804790859912
2021-09-24_09.00.00	0.03876673	14.27374	0.765706464833817			276.2894521363704	7.689497510140723	-3.054790061797462
2021-09-24_12.00.00	0.03680418	13.75098	0.7109420528315434			276.88562602352243	4.791360891846826	-2.7937190797623543
2021-09-24_15.00.00	0.04041325	14.68513	0.7951835342687049			277.26209617388713	9.692532415840974	-2.4997143694589568
2021-09-24_18.00.00	0.05259374	17.80667	1.103260238729171			277.37535358046745	14.570002245664567	-1.9187651257826133
2021-09-24_21.00.00	0.06280921	20.34835	1.340893289855506			277.68765818073547	15.835033535935759	-2.2253352557370363
2021-09-25_00.00.00	0.05383477	18.06984	1.1232360068208334		1.761999880336255e-08	280.1428465088581	18.81963817363257	-4.447768732670568
2021-09-25_03.00.00	0.03623067	13.6251	0.6869174619319711			282.09520619324104	8.155857706535611	-3.227307237574678
2021-09-25_06.00.00	0.03034448	12.11939	0.526120501391091			283.6706863182969	4.472393993997399	-3.0204677979852477
2021-09-25_09.00.00	0.02935943	11.85774	0.5009375654411105			284.7615751079351	3.6702153800979946	-2.794422161830937
2021-09-25_12.00.00	0.02980083	11.98348	0.5121324079337063			283.9621482804824	3.2869253524136766	-2.4372169549993146
2021-09-25_15.00.00	0.03057243	12.22322	0.5295635264905615			281.5752195920798	4.44932721573387	-0.7523688679366956
2021-09-25_18.00.00	0.03347293	13.00505	0.607639333472941			280.9845913354176	6.165243028248467	-0.30173956813189307
2021-09-25_21.00.00	0.03822816	14.27238	0.7271232835731594			279.68099598034837	8.17673009244681	-0.6080285531743357
2021-09-26_00.00.00	0.03613107	13.72599	0.6725150327579501			281.53256662200386	11.4968980500027	-2.5505013726879042
2021-09-26_03.00.00	0.03101781	12.34177	0.5527232476740359			281.4761426231949	7.710212157803711	-2.0563800397615637
2021-09-26_06.00.00	0.03032302	12.13795	0.5334663595297214			284.9019651630192	4.100802622636836	-1.7863768910852968
2021-09-26_09.00.00	0.03062621	12.21445	0.5331833547730876			286.1952880750335	4.618312658413351	-2.6070203885543037
2021-09-26_12.00.00	0.0299425	12.04144	0.5099180303347592			285.73317701354773	5.094106116173447	-2.8181909885408345
2021-09-26_15.00.00	0.02978462	12.03132	0.5074451790468782			287.0200238201578	5.3530048170188635	-1.1438943475993142
2021-09-26_18.00.00	0.03292082	12.86259	0.5963463667095461		3.5819995811768927e-07	285.57146047342565	5.997316410539969	-0.7447803676140552
2021-09-26_21.00.00	0.04247997	15.35733	0.8478795584407813		3.5819995811768927e-07	285.8972383504541	8.357074494837878	-0.5238149380181198
2021-09-27_00.00.00	0.04432441	15.87684	0.8792685553594399			287.80709394074734	18.64869806947483	-3.1987880518472593
2021-09-27_03.00.00	0.03626904	13.76849	0.6872333742184461			285.23898317701355	10.397867012118395	-1.7840006942969922
2021-09-27_06.00.00	0.03332854	12.9846	0.6111906542615251			284.0408292392437	8.33408399438115	-1.569689720204508
2021-09-27_09.00.00	0.03003735	12.1063	0.5244332425883268			285.4676939109722	4.774706275623808	-1.3644053443575217
2021-09-27_12.00.00	0.02901962	11.8228	0.5008657671941843			287.1384546672622	3.914047373777746	-0.7233779655887247
2021-09-27_15.00.00	0.03065699	12.25457	0.5474984294133485			285.37215274676197	4.827206075101714	0.959062850055659
2021-09-27_18.00.00	0.03425268	13.19741	0.6467960032309211			285.89262319487864	5.75768099688091	1.5065296223325504
2021-09-27_21.00.00	0.0335545	13.0058	0.6310557333891764			282.1188030370701	5.110994915258721	1.328988662998995
2021-09-28_00.00.00	0.03874485	14.36922	0.7697032339127053			282.28200833705523	6.815897617719411	0.3389975025050376
2021-09-28_03.00.00	0.03838548	14.23984	0.7705031860472072			281.63663093643	4.729091723690097	2.0908350326045024
2021-09-28_06.00.00	0.04990894	17.11273	1.0916818739342449			280.8452434122376	5.656968145585639	2.19483584862121
2021-09-28_09.00.00	0.04574004	16.05578	0.9841065605648128			282.7239839213935	5.663246552923165	2.2816684198221537
2021-09-28_12.00.00	0.04413641	15.64971	0.9380294372812397			284.59222867351497	5.131186078093699	2.328717858097548
2021-09-28_15.00.00	0.04773316	16.62993	1.028562240105304			280.55058061634656	6.045769895548321	3.7904942180160788
2021-09-28_18.00.00	0.05252147	17.81443	1.1644134980704222			281.74672472830133	7.103058550392116	3.386923510240024
2021-09-28_21.00.00	0.05383893	18.19588	1.1969695156609925			280.8685052850975	6.85360974915798	2.4342262806871986
2021-09-29_00.00.00	0.07006664	22.18862	1.6246791515840489			278.64154384397796	8.898962855874364	0.9140260475553532
2021-09-29_03.00.00	0.0807082	24.71088	1.9040479253298233		0.00015349998504203189	274.3166592228674	9.898945485458563	2.469867862117667
2021-09-29_06.00.00	0.07099251	22.40253	1.6404989978161368			275.9971341372637	12.127678652280657	2.3876188419104096
2021-09-29_09.00.00	0.08909482	26.81726	2.0868286116014003			278.1501042131904	21.431460446024044	1.4735663086644877
2021-09-29_12.00.00	0.09285412	27.68091	2.18526610225267		0.0001615850061327669	277.8948563346732	15.763301965323278	2.1002545147062506
2021-09-29_15.00.00	0.1117116	32.25424	2.6566619798366586		0.0007880001196637448	276.2501116569897	17.380577740746855	3.575325089551086
2021-09-29_18.00.00	0.1291661	36.15759	3.1484249259580577		0.0049911987315643044	271.62877772815244	16.475851479737692	3.348498498733477
2021-09-29_21.00.00	0.1216146	34.25882	2.974807490950429		0.013887794298022556	271.3815691528956	14.754867339563615	1.792079185208081
2021-09-30_00.00.00	0.1352626	37.2299	3.3347144523887873		0.016088105423759234	272.03874497543546	14.482772894285267	0.653124373248545
2021-09-30_03.00.00	0.141401	38.92177	3.4678523349388217		0.001368400095730996	272.52761649545926	16.320018403160123	1.7801896539900213
2021-09-30_06.00.00	0.1413207	38.85907	3.3986059173721843			272.7286362959655	17.589218958578076	0.436441623322537
