date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-28_00.00.00	0.05795566	19.33613	1.2642962276004426			271.2523075777877	15.962083849825197	-0.9288462347861923
2021-09-28_01.00.00	0.05256722	18.00454	1.1229254794028778			271.0359535506923	18.209960676702455	-1.6803635706322098
2021-09-28_02.00.00	0.04808052	16.88086	1.0031513447213332			270.0927869584636	20.323555049426748	-2.301262355284223
2021-09-28_03.00.00	0.04520548	16.14538	0.9329215903311694			270.42500372189966	17.74809233558645	-1.695657612994978
2021-09-28_04.00.00	0.04261947	15.4613	0.8735378586172854			271.5918192645526	13.071736146512102	-0.614548987249691
2021-09-28_05.00.00	0.04293206	15.51387	0.8861955903910012			270.4716391246092	12.58990285620075	-1.0199481461425535
2021-09-28_06.00.00	0.04194101	15.23123	0.8661273820564214			269.5091558731577	10.930529598710143	-0.72042772510639
2021-09-28_07.00.00	0.04062227	14.90873	0.8291070093038562			269.3399210957273	10.361358339488405	-0.6854769905583566
2021-09-28_08.00.00	0.04256931	15.39635	0.8851269931492506			267.09319636742595	10.651711182051418	-0.961734682756969
2021-09-28_09.00.00	0.04009078	14.76923	0.8165518891913722			267.33642251004915	9.227202792149571	-0.4181214205537458
2021-09-28_10.00.00	0.04124148	15.03544	0.8572588027642325			269.6929804972458	7.485610073027609	0.19521270543589253
2021-09-28_11.00.00	0.04262365	15.37318	0.8995345080324288			269.4407101384547	7.255026360802185	0.13809048556049675
2021-09-28_12.00.00	0.03988608	14.69165	0.8208714512220661			269.44580914098555	5.869876120496014	0.7850467307945337
2021-09-28_13.00.00	0.04042531	14.82508	0.8358940377539115			269.9431665922287	5.858742463865496	1.0300195351525758
2021-09-28_14.00.00	0.04204361	15.25907	0.8789646094474526			269.3153193389906	7.681142035574537	1.5399949647709832
2021-09-28_15.00.00	0.0418557	15.22745	0.8710207317437998			269.47651481316063	8.213254474971988	2.221098816670917
2021-09-28_16.00.00	0.04391416	15.76834	0.9246115415681934			268.07529403007294	8.939489470675593	2.6704922059375917
2021-09-28_17.00.00	0.04526314	16.086	0.9668268166452268			264.9139124609201	9.293692341476193	2.848555346795308
2021-09-28_18.00.00	0.04487427	16.00289	0.9513189936279056			263.4589102277803	9.581792544924348	2.742494766887603
2021-09-28_19.00.00	0.04439433	15.85912	0.9395605348969396			263.78383206788743	9.211978217888095	2.504962925164193
2021-09-28_20.00.00	0.04566836	16.14604	0.9799048673228228			264.1469405984815	8.173989799065195	2.3061560400386725
2021-09-28_21.00.00	0.04824643	16.81772	1.045473120531307			263.15453327378293	8.480832297006812	2.0243123388971185
2021-09-28_22.00.00	0.05253045	17.92644	1.1526523469051964			262.85320827750485	11.210904480073735	1.5086201313252445
2021-09-28_23.00.00	0.05649525	18.96104	1.247342268226284			262.72971564686617	13.67833955203069	0.8638657393404401
2021-09-29_00.00.00	0.05547456	18.72908	1.2219274837706045			263.54339735000747	14.302030353733894	0.42248130616439994
2021-09-29_01.00.00	0.0512469	17.6474	1.116914171178987			264.6592228673515	13.518570482371727	0.4530181775093638
2021-09-29_02.00.00	0.04448695	15.89192	0.9433090017052083			265.7563272294179	7.612509662139094	2.5014932960119154
2021-09-29_03.00.00	0.04269013	15.40602	0.8970550752385795			265.21125502456454	6.101495085865539	2.3444845398666985
2021-09-29_04.00.00	0.04206945	15.24796	0.8788742633200706			264.55742891171656	5.762590495505877	2.0833909262546513
2021-09-29_05.00.00	0.04282971	15.42575	0.9018619678702844			264.2189221378592	5.539020635686541	1.8753259726011038
2021-09-29_06.00.00	0.04354228	15.58728	0.9230615969126753			263.3193017716242	5.757725730181442	1.534023049128166
2021-09-29_07.00.00	0.04267473	15.37505	0.8966898016573428			263.8015855292541	5.902192819976633	1.2380421831354056
2021-09-29_08.00.00	0.0416239	15.11878	0.8631549346336793			265.66510346881046	6.3991706220508835	0.7953095948632267
2021-09-29_09.00.00	0.04195494	15.1937	0.8739133036168366			266.5165996724728	6.194206663424811	0.7123428306865094
2021-09-29_10.00.00	0.04080569	14.91492	0.8400505579322104			266.173924370999	5.600075376555588	1.0256667602091625
2021-09-29_11.00.00	0.04069156	14.88492	0.8369937475693302			265.9539601012357	5.034323269415422	1.2884316666240352
2021-09-29_12.00.00	0.03936562	14.55764	0.7977362611062914			266.13741253535807	4.554627151324468	1.6622227624906145
2021-09-29_13.00.00	0.04068077	14.90646	0.8315502438148802			266.9670984070269	5.987279853912057	1.6969286236825383
2021-09-29_14.00.00	0.04145423	15.11144	0.85236216232387			267.93006550543396	6.253103865914704	2.5400829234292246
2021-09-29_15.00.00	0.04397243	15.77409	0.9181135010620157			268.87725174929284	7.397606289660585	2.856024120628547
2021-09-29_16.00.00	0.0456856	16.22309	0.9635172166212942			268.7245794253387	8.861119048771421	2.7756536068069977
2021-09-29_17.00.00	0.04610448	16.3294	0.9750922906632363			267.5714976924222	9.24533650935324	2.690907210424257
2021-09-29_18.00.00	0.04641968	16.4194	0.981615161396476			265.5409036772369	9.106993871114478	2.601645073186603
2021-09-29_19.00.00	0.0469447	16.55952	0.9924498160169922			264.5400848593122	9.323537060617603	2.274871009204105
2021-09-29_20.00.00	0.04831723	16.92197	1.0249917731175398			265.3065356557987	10.48961802513243	1.890692147643847
2021-09-29_21.00.00	0.05002605	17.37864	1.0655051305830616			265.0247878517195	13.166765693421574	1.3095429230963873
2021-09-29_22.00.00	0.0513944	17.73515	1.0969835761510156			265.6185052850975	15.2274259438857	0.5796331342464782
2021-09-29_23.00.00	0.05171972	17.82351	1.101326173452598			267.01187285990767	17.060884381829087	-0.3689753635938473
2021-09-30_00.00.00	0.05135068	17.72537	1.0928803063391868			265.85934941193983	20.54916778772704	-1.4445588310336461
2021-09-30_01.00.00	0.04947406	17.24177	1.0471256768480568			265.46661456007143	18.452737542967515	-0.7980437559101006
2021-09-30_02.00.00	0.04910156	17.13842	1.0396009214108355			267.4108605032008	16.431049745538814	-0.5238013678434186
2021-09-30_03.00.00	0.05048428	17.45323	1.0838280431986118			267.31822242072354	13.627357623245679	-0.6197161419960935
2021-09-30_04.00.00	0.05122039	17.62499	1.1032731025817453			267.98153937769837	13.575911470685936	-0.782242430047404
2021-09-30_05.00.00	0.05406347	18.32662	1.1624249857899303			268.49586869138005	17.55414794329065	-1.9995215048612636
2021-09-30_06.00.00	0.05665502	18.91277	1.2396078020761658			268.1380824772964	16.84956452005709	-1.9265675895252912
2021-09-30_07.00.00	0.05992151	19.63638	1.3416809764561581			269.05352091707607	13.885992740962315	-1.6164929132512498
2021-09-30_08.00.00	0.06367998	20.47444	1.4552951207108027		3.5819995811768927e-07	270.89943427125206	11.861656394683127	-1.2843152640363087
2021-09-30_09.00.00	0.06628911	21.0619	1.529038202650552		7.218099141412631e-05	270.9702248027393	10.947528956109739	-1.2998475448540034
2021-09-30_10.00.00	0.06511699	20.81506	1.4929939868968198		3.5819995811768927e-07	272.01689742444546	8.613915060536016	-0.9812179180841554
2021-09-30_11.00.00	0.06599461	21.02404	1.5148562539264665		3.9964011128728275e-05	272.341260979604	7.785256102524832	-0.9231231988691775
2021-09-30_12.00.00	0.07871266	23.99275	1.8602856971908937		0.0012591001286385256	271.6295593270805	7.6203830185347226	-1.0065576810272887
2021-09-30_13.00.00	0.08329027	25.09187	1.9812379214407514		0.0002898280132826757	270.8290531487271	9.89111256931199	-0.9223491234116068
2021-09-30_14.00.00	0.09325771	27.41867	2.2413204894247163		0.00307440093337721	270.75026053297603	9.70223590464601	-0.0840601674416348
2021-09-30_15.00.00	0.09175386	27.11582	2.2042522511742004		0.00026104998952942234	272.5713860354325	10.880888361705116	0.15444762471963713
2021-09-30_16.00.00	0.09374709	27.5854	2.2540003589912345		0.0023229329583869325	274.3216837874051	11.26790156797233	0.40896824959355627
2021-09-30_17.00.00	0.09938783	28.95816	2.3938678313937833		0.00020539001406049	271.3719294327825	11.373918306654156	0.6849130766418057
2021-09-30_18.00.00	0.0822127	24.96736	1.9418233763125619		9.896900709007687e-07	273.6368542504094	11.601024951754532	0.6749998032583449
2021-09-30_19.00.00	0.08629602	25.95249	2.036066054387172		8.810000897478086e-09	274.8144260830728	11.099154740390704	0.4666571448851755
2021-09-30_20.00.00	0.09532109	28.12621	2.266490860681485			273.98838767306836	11.60977932821124	0.4251036100368992
2021-09-30_21.00.00	0.09973461	29.15949	2.3793236006820835		1.8874000059831872e-06	271.53848444245943	13.65128919847505	0.025899300675177983
2021-09-30_22.00.00	0.1052342	30.46448	2.4990812815987073		2.36e-07	271.948488908739	16.37069086946475	-0.6609763884138715
2021-09-30_23.00.00	0.1006986	29.52911	2.362799832470757			270.45444394819117	19.7961645170919	-1.2900864093887776
2021-10-01_00.00.00	0.09055041	27.16263	2.1053055912884795			269.84691826708354	25.066439046266755	-2.105788116975532
2021-10-01_01.00.00	0.08864665	26.67454	2.0708119185089897			270.04231799910673	24.99099311063358	-2.0394587459920217
2021-10-01_02.00.00	0.08301994	25.366	1.9291964579531518			270.57186988238794	24.286431621070594	-1.7705617523827186
2021-10-01_03.00.00	0.07867142	24.29916	1.819908457235169			270.1259490844127	21.325404394472223	-1.5901465823212106
2021-10-01_04.00.00	0.08139761	24.88163	1.9083399646991952			270.28465088581214	17.62423203830641	-1.1478238748153444
2021-10-01_05.00.00	0.07845135	24.20474	1.8204921171508062			271.21866160488315	16.074088496228036	-0.9125490126913292
2021-10-01_06.00.00	0.07803956	24.09166	1.803881592724444			270.9068408515706	17.34756116515307	-1.4512139065364522
2021-10-01_07.00.00	0.07477154	23.32747	1.7129625751637896			270.4615899955337	15.986181247877962	-1.3465812130950212
2021-10-01_08.00.00	0.08061687	24.71502	1.853820265055195			270.98786660711625	19.637122258781456	-2.139780075274871
2021-10-01_09.00.00	0.08490366	25.73061	1.9660140006581506			271.1191007890427	19.161625509287813	-1.9921527382742852
2021-10-01_10.00.00	0.07636731	23.74906	1.7289939270649475			271.496575852315	19.850576496298757	-2.1579334816511846
2021-10-01_11.00.00	0.06079827	20.00408	1.3156337691088043			271.8744975435462	19.252248278042284	-2.238362160422014
2021-10-01_12.00.00	0.05451758	18.45216	1.1526532443832829			272.43490397498886	18.887011542878355	-2.1113328419200457
2021-10-01_13.00.00	0.05733085	19.18235	1.2170670416130673			273.3178130117612	21.873243557523452	-2.0450083037304694
