date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-15_15.00.00	0.1602006	43.48094	3.6180542675083016		0.0018341930176204863	283.20477891916033	56.549254215622426	1.6261031782943292
2021-09-15_16.00.00	0.1541185	42.02139	3.5140694648039013		0.002390329972776498	281.2481018311746	51.519805262004546	1.6983822742504344
2021-09-15_17.00.00	0.1569966	42.59453	3.5963682053429857		0.0039494330930086455	283.70209915140686	48.61800005893596	1.6265426017242248
2021-09-15_18.00.00	0.1591032	42.96513	3.668582283782571		0.006191800041882311	285.3417076075629	43.74180642263807	1.6979762836982104
2021-09-15_19.00.00	0.1492865	40.66927	3.458476680527717		0.03229709516259311	282.5920425785321	35.120903167404784	1.9750969688981854
2021-09-15_20.00.00	0.1375544	37.96384	3.2144613635683728		0.008751901157746732	282.71817775792766	29.375801632074097	1.9941722693432098
2021-09-15_21.00.00	0.1221146	34.4388	2.843283573159422		0.0009190498698656774	281.89515408664585	25.602798706325935	2.021164963776016
2021-09-15_22.00.00	0.1181397	33.53376	2.744751248990337		0.0010100400873545338	281.34319636742595	24.515247718457676	1.9831890242942904
2021-09-15_23.00.00	0.1156082	32.94972	2.6866075328327397		0.0018494600173512429	282.77396903379486	25.080376928282814	2.122751135888848
2021-09-16_00.00.00	0.1200221	33.98145	2.794920573189338		0.006519998803362551	281.37096173887153	28.07871542508208	2.234360336689292
2021-09-16_01.00.00	0.1244935	35.08439	2.887438298381548		0.0020851599006790917	278.157510793509	30.33094330813202	2.189981968413747
2021-09-16_02.00.00	0.1277812	35.80377	2.975623298531127		0.014332662219164148	278.59997022480275	27.45989356020393	2.5549061578165038
2021-09-16_03.00.00	0.1312765	36.6519	3.0547132557513383		0.005701738115894336	280.1298570790531	28.34012161008489	2.5386295208764977
2021-09-16_04.00.00	0.1318918	36.88499	3.04872408532025		0.001589810033805008	280.69007741551286	29.3165613647246	2.6004839085248364
2021-09-16_05.00.00	0.1492164	40.86483	3.449295479702037		0.002660959104915188	280.47067143069825	34.526248783979085	2.45001757924382
2021-09-16_06.00.00	0.1734498	46.30884	4.000556436413678		0.002157488856313758	281.4360577638827	40.281263232019874	2.231729379906426
2021-09-16_07.00.00	0.1932326	50.62173	4.474520597122087		0.001468520058635235	281.1222271847551	43.051164029768366	2.3467203067113473
2021-09-16_08.00.00	0.2258042	57.59721	5.208337571424297		0.0006018200855595775	280.1268051213339	48.50391154885193	2.145655809721063
2021-09-16_09.00.00	0.2473591	62.0617	5.697193885182636		0.0007131438657372783	279.95429507220484	51.41471186596079	2.147269467948206
2021-09-16_10.00.00	0.2481341	62.20135	5.726909384629191		0.0008899901277410477	278.3998064612178	50.62446693824678	2.2582748285305456
2021-09-16_11.00.00	0.263718	65.28756	6.119020552248182		0.0029002001376133065	276.22800357302367	50.780467096216036	2.3182202430282928
2021-09-16_12.00.00	0.2844	69.38968	6.590914530170221		0.006163789750800251	274.3546970373679	52.38839854909858	2.2375514007630954
2021-09-16_13.00.00	0.2924851	70.98522	6.779253298231968		0.009017722200616267	274.11336906357	51.653099803236465	2.348185496292672
2021-09-16_14.00.00	0.2915496	70.86588	6.737936398719597		0.008500074789840547	274.0522554711925	52.92639046037551	2.268291651636048
2021-09-16_15.00.00	0.2702729	66.62928	6.2871810213300625		0.00590608490142699	275.2968214976924	46.8390591675937	2.4602748026163113
2021-09-16_16.00.00	0.2501528	62.51096	5.870350315613127		0.0016417758099739731	274.962706565431	39.566472181775616	2.6605571251978404
2021-09-16_17.00.00	0.2360012	59.64623	5.550004487390432		0.00028060011368055763	274.14247431889237	36.494303328797535	2.93759332043669
2021-09-16_18.00.00	0.2337655	59.22553	5.506838783019714		0.00038784395847668053	275.1125130266488	36.592404173517345	3.2036537238042797
2021-09-16_19.00.00	0.2380926	60.22584	5.586211744996559		0.0002061759954527777	274.6368170314128	39.637601409624935	3.355354890521596
2021-09-16_20.00.00	0.2516792	63.14872	5.872079456726598		0.0002261999880336255	273.34844424594314	44.94870008522135	3.4786833542823388
2021-09-16_21.00.00	0.2684411	66.67278	6.223971639692464		0.00019358001017141831	272.81662200387075	50.59150777055419	3.546201067593131
2021-09-16_22.00.00	0.2805919	69.23557	6.470781105094684		0.000965000149579681	273.0540792020247	54.96480262553969	3.7034883738277813
2021-09-16_23.00.00	0.2968581	72.51207	6.804295928441081		0.0025903320668920335	273.53535804674704	60.448649340099045	3.6912554702478246
2021-09-17_00.00.00	0.3059035	74.35089	6.974747958237353	1.797000029915936e-05	0.0031821401860771233	275.0899210957273	63.64916827606071	3.788509908053527
2021-09-17_01.00.00	0.3176639	76.71815	7.209091453017022		0.002656424148143716	274.05028286437397	63.50807762942496	4.139722778617681
2021-09-17_02.00.00	0.336082	80.32959	7.589146498339665		0.0020744858946360727	271.9479306237904	63.64546845617062	4.319035059699331
2021-09-17_03.00.00	0.3542861	83.79727	7.97791904747659		0.007323131001884703	272.28989876432934	62.63280372443626	4.584110248769775
2021-09-17_04.00.00	0.3699538	86.73593	8.307072127322225		0.00266878002812098	273.05437695399735	61.317151033197256	4.793517328142116
2021-09-17_05.00.00	0.3842584	89.40043	8.579935381577766		0.0009046321835641846	273.7682000893256	61.544670807123744	4.832766739252236
2021-09-17_06.00.00	0.4075564	93.5629	9.055009423519909		2.3922000179495615e-05	273.6294476700908	61.575250932505234	4.853793969735648
2021-09-17_07.00.00	0.4217548	96.07993	9.361270828970593			272.7843531338395	60.82299166101792	4.95467471612443
2021-09-17_08.00.00	0.4342447	98.2807	9.600532503664702			271.77210808396603	60.03617232323314	4.969208390273195
2021-09-17_09.00.00	0.4384078	99.00789	9.68910760762258		9.259999401681275e-06	271.90099746910823	58.89286507844656	4.950278611555291
2021-09-17_10.00.00	0.4319969	97.91547	9.57471505070751		0.0001558450055344482	271.4707458686914	57.74040384312059	5.022118078345443
2021-09-17_11.00.00	0.4178725	95.48699	9.293717653393962		0.0001749439973673976	270.6159371743338	56.507972144036124	5.0949664060960345
2021-09-17_12.00.00	0.4003543	92.43772	8.934549914739582		0.00011408499117479881	269.3370552329909	54.818025219378825	5.287989395071747
2021-09-17_13.00.00	0.3865279	90.00662	8.638848834774283		0.00010202001376133066	268.77999851124014	53.11596058792319	5.465415500795189
2021-09-17_14.00.00	0.3693772	86.93909	8.288431507464026		6.153699105513507e-05	268.1100565728748	50.939337670097956	5.7147561786845245
2021-09-17_15.00.00	0.3581683	84.88698	8.066889041792562		2.9137999222185658e-05	267.2396903379485	48.947383323838125	5.924631133611854
2021-09-17_16.00.00	0.3493389	83.24836	7.889146498339666		4.1341789571304635e-05	265.75614113443504	47.03481518364309	6.0552140955874165
2021-09-17_17.00.00	0.3368727	80.92887	7.638424028479971		2.711999880336255e-05	264.5873902039601	44.926361430188095	6.2104836411868405
2021-09-17_18.00.00	0.3264579	78.95783	7.4378975080025125			265.7423701057019	41.81770510794824	6.589763757060439
2021-09-17_21.00.00	0.3005932	74.0033	6.882654740180094			271.2015780854548	34.08868909058832	7.013305712307044
2021-09-18_00.00.00	0.2766689	69.21043	6.396054088012684			274.1234926306387	28.753356424505515	7.070370526462625
2021-09-18_03.00.00	0.260762	65.99682	6.068761779399886		0.0012223998564035062	274.9373604287628	24.51375277487828	7.681323829107328
2021-09-18_06.00.00	0.2431604	62.34898	5.707296496843869		0.003672599994016813	275.8786288521662	19.830685850900775	8.272682651750927
2021-09-18_09.00.00	0.2409135	61.70952	5.687904986986568		0.0029256200077781435	277.9234033050469	16.471500968374063	8.338759504156087
2021-09-18_12.00.00	0.227869	58.87467	5.380144793131301		0.0019085691207706345	276.2590814351645	13.657420463883632	8.076511266142404
2021-09-18_15.00.00	0.1941309	51.57325	4.598211027014091			276.9882760160786	11.790504495184505	7.580550887336699
2021-09-18_18.00.00	0.1532945	42.28647	3.6670266550991717			277.41729938960844	7.801341312597887	8.08052403870505
2021-09-18_21.00.00	0.1095211	32.00026	2.590976755317558			280.30582849486376	6.226729815944482	7.811653328779187
2021-09-19_00.00.00	0.08168137	25.33504	1.8621189457624074			276.8421170165252	7.350124682749346	7.322577264383426
2021-09-19_03.00.00	0.07358918	23.27978	1.6639046279953331		1.892599994016813e-05	276.5004838469555	5.696544967641703	7.916547354550858
2021-09-19_06.00.00	0.07130895	22.65364	1.609674813773297		0.0010097998623866933	280.2714753610243	5.465063803913324	7.9308547215813405
2021-09-19_09.00.00	0.07314577	23.09277	1.6518538905675053		8.536000837646214e-06	280.10856781301175	5.432370826039288	7.566027315696431
2021-09-19_12.00.00	0.08742756	26.46395	2.0372794447602236		4.441798546085499e-05	279.15911121036174	6.756911687335099	7.099340554243838
2021-09-19_15.00.00	0.07745069	24.26412	1.721366559966494		2.958000119663745e-05	279.43843977966355	8.481431116659275	6.520695492098071
2021-09-19_18.00.00	0.0721359	23.0982	1.5412582642773804			283.224467768349	11.82751412523342	6.164411303949748
2021-09-19_21.00.00	0.06605674	21.51657	1.402105483591109			282.6656989727557	6.649010517094895	6.142605502033575
2021-09-20_00.00.00	0.05397985	18.44304	1.0984123612648458	8.197998623866933e-06		281.3215349114188	7.905638880700977	6.248090750721701
2021-09-20_03.00.00	0.0638927	20.86651	1.3757052681963682			280.19569748399584	8.177920576634055	6.414638686628564
2021-09-20_06.00.00	0.06665213	21.50284	1.4580025129386422			280.2439705225547	6.774642286049026	6.455781750709605
2021-09-20_09.00.00	0.07546228	23.70813	1.6825299907260596			282.89336757481016	9.117794422965765	6.196326362576315
2021-09-20_12.00.00	0.07534363	23.64242	1.6738759086965624			284.87736340628254	7.060393159451811	5.522048390420764
2021-09-20_15.00.00	0.07520474	23.62618	1.6651030604002752			279.88957123715943	6.420517572611412	5.566681448376414
2021-09-20_18.00.00	0.06930625	22.32896	1.482837227391031			279.76980050617834	6.92649355534954	5.5683741670276845
2021-09-20_21.00.00	0.06937311	22.37335	1.478155981691447			283.343456900402	7.293179165198942	6.08659883188966
2021-09-21_00.00.00	0.06957365	22.47365	1.4698997816136656			282.3790010421319	13.365442821478428	5.4776216967365485
2021-09-21_03.00.00	0.06874381	22.31597	1.4351392586831004	2.187000029915936e-06		282.735521810332	16.024038002255462	5.647591232509967
2021-09-21_06.00.00	0.07053465	22.76332	1.4702886887845155			282.3551064463302	13.009008114709864	5.481181291343546
2021-09-21_09.00.00	0.06690824	21.8367	1.3812283483411611			285.4691826708352	10.217515411291043	5.556650936148799
2021-09-21_12.00.00	0.06946288	22.49997	1.4294202291560711			284.9227705821051	12.961831066000851	4.947796018861197
2021-09-21_15.00.00	0.06767121	22.05825	1.3816148622371136			285.1975956528212	13.17856405744429	4.861593223170246
2021-09-21_18.00.00	0.06451458	21.24441	1.3125120411643283			286.78814947149027	11.267363122269385	5.277881857874888
2021-09-21_21.00.00	0.06665577	21.7459	1.3710341939150985			287.08683191901144	10.9431667429495	5.248673574618067
2021-09-22_00.00.00	0.06597261	21.56865	1.3581820085559577			282.60931219294326	13.204166387710924	5.249879775467491
2021-09-22_03.00.00	0.0665071	21.73689	1.364119424417387			280.5705672175078	13.473068899382177	5.403470789764697
2021-09-22_06.00.00	0.07001742	22.61907	1.4430355700481647			280.8673142772071	14.451362998834071	5.038289611617358
2021-09-22_09.00.00	0.06561078	21.50746	1.3348966404403626			280.4235149620366	11.488061220601168	5.14428559772557
2021-09-22_12.00.00	0.06330141	20.9181	1.2801648368085679			277.50688551436656	10.726465844686434	4.980942821057624
2021-09-22_15.00.00	0.06217173	20.64275	1.252009154276483			280.10425040940896	10.443451743698834	4.95901521538849
2021-09-22_18.00.00	0.06020583	20.13039	1.207499326891435			279.7625800208426	9.650066997521463	5.299039093728936
2021-09-22_21.00.00	0.05974449	20.02142	1.1944084123612648			279.9257108828346	9.901173373710469	5.153253226075435
2021-09-23_00.00.00	0.06058901	20.23421	1.2262296945582911			279.48861098704776	10.827633108938649	5.809801909172165
2021-09-23_03.00.00	0.06308575	20.8869	1.2870715290035002			274.4200163763585	13.603755731362218	5.870371946275895
2021-09-23_06.00.00	0.06841926	22.27346	1.4082983815478505			278.33564091112106	12.137748848306217	5.915690404428062
2021-09-23_09.00.00	0.059992	20.08909	1.2134119125258023			278.47714753610245	8.558361852146573	6.219039745606267
2021-09-23_12.00.00	0.06064192	20.23804	1.2351344721333053		1.365800101714183e-05	277.59055381866904	8.752489836569744	6.126391101401907
2021-09-23_15.00.00	0.06012441	20.1185	1.2205609238041104			275.6789861545333	8.763286496426726	6.091453505825825
2021-09-23_18.00.00	0.05859492	19.74489	1.1796293415502437			279.72126693464344	8.890593455697392	6.236561108587466
2021-09-23_21.00.00	0.06141079	20.47538	1.248265174858647			277.16272145302963	11.527880713677975	5.975234744270722
2021-09-24_00.00.00	0.06601856	21.69341	1.3498719597929816			276.0396010123567	16.15428889123267	6.092713702739275
2021-09-24_03.00.00	0.06754828	22.1078	1.380194453585425			276.29912907548015	16.374035747690677	6.235895994026407
2021-09-24_06.00.00	0.07365337	23.61722	1.5262144374308193		4.519998803362551e-05	275.7615751079351	18.502274751445874	5.896526943443064
2021-09-24_09.00.00	0.07208704	23.19925	1.496466030454423		0.0013628001316301193	276.46706118803036	16.948305708183263	6.05753415365956
2021-09-24_12.00.00	0.07291034	23.3848	1.5218374368025844		0.002539719986836988	275.3044513919905	16.357036135549663	5.8982963799205095
2021-09-24_15.00.00	0.0784751	24.79239	1.6467840368564333			275.07994640464494	17.769403574862004	5.72854900490438
2021-09-24_18.00.00	0.09098405	27.916	1.9335489275136863			275.7712892660414	20.352979472990327	5.682976835364741
2021-09-24_21.00.00	0.101417	30.47442	2.181480539683489		4.066419361593921e-05	278.0713115974393	23.755204996993122	5.633353711002542
2021-09-25_00.00.00	0.1169104	34.25363	2.518118586771173	9.118999611092829e-05		277.75081881792465	31.03247164068877	5.402889749308883
2021-09-25_03.00.00	0.1256257	36.41267	2.6895177551081457			276.1428837278547	30.22676667480392	5.767977612669426
2021-09-25_06.00.00	0.1292513	37.20748	2.781483232117749			279.7552106595206	27.2943841325716	5.766799757283536
2021-09-25_09.00.00	0.1250499	36.15074	2.702430669817812			283.3585305940152	24.135969887771815	5.526598867095629
2021-09-25_12.00.00	0.1309938	37.61098	2.8030044574744966		5.244000358991234e-06	282.6672249516153	24.324213716326582	5.345862550858612
2021-09-25_15.00.00	0.148624	41.75984	3.155802195829718			280.65792020247136	30.5035675375536	5.091989878528295
2021-09-25_18.00.00	0.1494692	41.98451	3.16212343315284			283.2930995980348	31.45863650193497	5.043636233016741
2021-09-25_21.00.00	0.1709355	46.94824	3.6100816705058785			283.012021735894	39.861590911369305	5.0663460312130155
2021-09-26_00.00.00	0.2048315	54.47984	4.319816316151614			279.6067813011761	50.060741170251084	4.9421207343413585
2021-09-26_03.00.00	0.2168494	56.99187	4.588972985909594			277.7220485335715	50.54011659166452	4.863102154326782
2021-09-26_06.00.00	0.1832414	49.5501	3.9296257516378974			280.4238127140092	36.94186524109406	5.012513516274623
2021-09-26_09.00.00	0.139169	39.41408	3.005588296885751			281.7437844275718	25.91757932006718	4.878745384025251
2021-09-26_12.00.00	0.1090265	32.30228	2.3179214407514883			279.42608307280034	20.82559227231452	4.732484264790401
2021-09-26_15.00.00	0.09116068	27.98041	1.9034923863942321			277.8901295221081	19.086829830295216	4.50962943824652
2021-09-26_18.00.00	0.08751087	27.04735	1.8221479642205403			278.182521959208	18.545014800185506	4.563402515814801
2021-09-26_21.00.00	0.09220597	28.18775	1.9338346247045801			280.28349709691827	22.89768996619852	4.203205407047676
2021-09-27_00.00.00	0.08976369	27.57895	1.8795171567894216	0.00015829999700840637		279.574586869138	29.301876813173713	3.9070487692200686
2021-09-27_03.00.00	0.08844959	27.22786	1.8710817602536869			276.692347774304	21.639834823964485	4.631108053354012
2021-09-27_06.00.00	0.08373301	26.05084	1.760868758787806	1.918999910252191e-05		279.7569599523597	18.00567540945115	4.467483645919344
2021-09-27_09.00.00	0.08022671	25.14126	1.6859502797140036			279.0311895191306	16.833002587372356	4.23909631159853
2021-09-27_12.00.00	0.07793203	24.54412	1.6328135938014179			277.175413130862	16.31837706891421	3.7775596212038636
2021-09-27_15.00.00	0.07980156	24.97823	1.6753393962964072			274.87062676790237	15.880108600367395	3.387793751647905
2021-09-27_18.00.00	0.07952334	24.88279	1.6705351960989618		2.74e-07	278.1484293583445	14.387596769648153	3.5671601379094113
2021-09-27_21.00.00	0.07824991	24.55274	1.6453325156310765		0.002251999880336255	280.35224058359387	13.39280213051891	3.748949031448319
2021-09-28_00.00.00	0.08219823	25.55961	1.7323442127621385	7.751000688066533e-06	0.00021140999790588447	278.8829834747655	29.119916833851683	3.422569301946055
2021-09-28_03.00.00	0.08376366	25.94263	1.7616402907829	0.00016540000598318723	0.000467840069404972	280.20057317254725	28.060424081761955	3.4640739728610583
2021-09-28_06.00.00	0.09676647	29.13684	1.951999581176893	0.002021999880336255	0.0077540012564693206	281.3188923626619	31.774586088957616	3.0523224085073934
2021-09-28_09.00.00	0.0921293	27.92555	1.973039159960511		0.004460729350525025	282.7345913354176	22.929645959915753	3.1916396990767453
2021-09-28_12.00.00	0.09300863	28.06364	1.9896637448768957		0.016981969665240675	281.24441715051364	26.094497121380613	2.3515120285166518
2021-09-28_15.00.00	0.09699209	28.89553	2.1164435935022587		0.011365898824303706	281.4657585231502	21.76830302076537	2.4996084191934074
2021-09-28_18.00.00	0.09835267	29.25712	2.1385284350973763		0.007681999581176892	283.88648206044365	23.347723038629283	2.500941448247545
