date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-06_11.00.00	0.05817329	19.34446	1.219569210518443		0.0022078080593532176	270.68873753163615	11.469350349962792	2.695431123497542
2021-10-06_12.00.00	0.05718818	19.08524	1.1937721003978818		0.0033701379124659704	269.77486228971264	11.434681154032205	2.449376911180252
2021-10-06_13.00.00	0.05574282	18.70103	1.1588084482603884		0.005033051126334998	269.31040643144263	11.336718487434698	2.2650625769472867
2021-10-06_14.00.00	0.05535818	18.54067	1.1653785861728543		0.005542800729948843	269.18549947893405	10.635905142952963	2.2868379257133142
2021-10-06_15.00.00	0.05401545	18.16733	1.1426364914590001		0.004124471235827325	270.07481018311745	9.571293076296671	2.48940780982889
2021-10-06_16.00.00	0.05361272	18.0522	1.1370628533819966		0.0030930385616417867	272.7738945958017	9.317618799636932	2.510906545114892
2021-10-06_17.00.00	0.05361347	18.03782	1.142579950339546		0.0017913001465880874	271.2191826708352	8.682941170568363	2.605389748560981
2021-10-06_18.00.00	0.05286415	17.9084	1.1078891315403716		0.0005766120202231729	271.88573768051214	9.022193823951339	2.5257931386209975
2021-10-06_19.00.00	0.05441136	18.33409	1.1398240942950308		4.1220001794956174e-05	273.51406878070566	9.464941665313923	2.435048765131228
2021-10-06_20.00.00	0.05637594	18.85453	1.1854159810931282		1.095800101714183e-06	274.21754503498585	10.039887919197948	2.4337619178840555
2021-10-06_21.00.00	0.05744516	19.1712	1.2032425883268016			274.08891618281973	10.251066590853512	2.56540198281607
2021-10-06_22.00.00	0.06132249	20.08693	1.3198408472193137		0.0001050399976067251	274.62877772815244	10.601102850591344	2.6793643779981835
2021-10-06_23.00.00	0.06355994	20.71423	1.3576560863972238		7.104400634217847e-06	273.82804823581955	17.28019935079458	2.291806406651517
2021-10-07_00.00.00	0.06529278	21.15851	1.402426481586741		0.00012651999880336254	273.6696814053893	19.27017579742033	2.3203586463661168
2021-10-07_01.00.00	0.0652162	21.18906	1.3890642295150626		1.9710000897478085e-05	274.0033497096918	18.656836862240286	2.3944388084103707
2021-10-07_02.00.00	0.06554897	21.23663	1.415091692344512		2.9780001196637446e-06	272.79313681703144	12.438593613527757	3.1105288623432443
2021-10-07_03.00.00	0.06565396	21.29296	1.4115592185957457		7.211400963293146e-05	272.81669644186394	12.220768185446296	3.2527613873748464
2021-10-07_04.00.00	0.06570166	21.31777	1.4114790438866784		1.8371998683698806e-05	271.9734628554414	12.407685014769728	3.436127994424453
2021-10-07_05.00.00	0.06803803	21.92895	1.460521135608939		5.681999581176893e-06	270.63629596546076	13.580466758381396	3.2345236442549776
2021-10-07_06.00.00	0.07050502	22.52248	1.5294250157058664		4.032198522152751e-06	269.55203215721303	13.706064810327451	3.3741563739825438
2021-10-07_07.00.00	0.06971461	22.40877	1.4839602716367006			269.3548831323508	14.285384264496418	3.222301386319373
2021-10-07_08.00.00	0.07499538	23.60844	1.6490995303198013		0.0016438642414814371	268.8753163614709	14.897748490704062	3.325933984386211
2021-10-07_09.00.00	0.0712848	22.70534	1.5486929727465821		0.010833709276931822	269.30992258448714	14.123365938423486	3.679662834643125
2021-10-07_10.00.00	0.06756127	21.85283	1.4285445897029345		0.015068250216890537	269.8068334077713	14.489097603929007	3.560844109895754
2021-10-07_11.00.00	0.06664232	21.61945	1.3919191073084631		0.03260573787656684	271.3350454071758	15.163023960677064	3.2508022397836953
2021-10-07_12.00.00	0.0643959	21.06097	1.3473736799593143		0.007493789451640889	272.03561857972306	14.733677194129733	3.145250040251483
2021-10-07_13.00.00	0.05895165	19.71246	1.2078176324528076		0.0014763999162353786	271.5722792913503	13.091709922052218	3.3041550256506866
2021-10-07_14.00.00	0.05601535	18.96664	1.1328940676698478		0.0008846899213210877	272.015706416555	12.086828973900552	3.2688985644298896
2021-10-07_15.00.00	0.05300139	18.16659	1.067009004696802		0.002419799862386693	271.6813681703141	10.743454680527414	3.4919437131403583
2021-10-07_16.00.00	0.05359141	18.26288	1.096049002303527		0.006269898584976216	271.6651406878071	10.385670193261811	3.462769132077426
2021-10-07_17.00.00	0.05061066	17.54437	1.0116531546354743		4.310000897478086e-05	272.5963227631383	8.973577518131464	3.762231604627573
2021-10-07_18.00.00	0.05085145	17.58697	1.0244359350225865		0.0002954000059831872	273.49315170463007	8.019597049809263	4.138479724844672
2021-10-07_19.00.00	0.05168229	17.80701	1.0473596194692913		3.0920004786549794e-05	274.13800803930326	7.815702773943742	4.3277512727268
2021-10-07_20.00.00	0.05216611	17.93613	1.0587540012564691			274.04429060592526	7.530176774601657	4.419424765813005
2021-10-07_21.00.00	0.05415592	18.46628	1.1065408202949711		5.581999581176893e-05	273.24862289712667	9.499366636613738	4.303284784722848
2021-10-07_22.00.00	0.05664192	19.09884	1.1705923355371406		0.0009489999102521913	273.56137412535355	11.447049613087504	4.302926125830993
2021-10-07_23.00.00	0.06111897	20.23034	1.2834196906692195		0.002051549944655518	273.32309810927495	15.290476382980529	3.831216776755184
2021-10-08_00.00.00	0.0650753	21.21455	1.387399407664463		0.0032321985221527507	272.52408069078456	19.146302574869967	3.569048947331055
2021-10-08_01.00.00	0.06531891	21.28205	1.3977551081461093		0.001635380081969665	272.54831025755544	14.727119033594171	3.8748572277777953
2021-10-08_02.00.00	0.06246999	20.58837	1.3201277410476562		1.3148000119663745e-05	272.47498883430103	11.772177384637315	3.908862741917858
2021-10-08_03.00.00	0.06195968	20.44662	1.312853980315314			273.38744975435463	10.324275939513218	4.2636679300106834
2021-10-08_04.00.00	0.06179247	20.39163	1.313288359709217			272.8318817924669	8.785120346304035	4.582805739417381
2021-10-08_05.00.00	0.06282501	20.62899	1.3435240972866245			271.5141059997022	7.83860217400371	4.747270126175465
2021-10-08_06.00.00	0.06412625	20.93312	1.3815583211176594			270.8599076968885	7.345635992655758	4.847471901880965
2021-10-08_07.00.00	0.064639	21.07398	1.3915960151972955			271.2833110019354	7.191833087398013	4.73025264217307
2021-10-08_08.00.00	0.06525003	21.21918	1.409765159900679			272.5950945362513	7.219533825029353	4.647296271338689
2021-10-08_09.00.00	0.06736169	21.75018	1.4625216142639184			273.1077489950871	7.977089597283203	4.579152544815543
2021-10-08_10.00.00	0.06838401	21.99456	1.4905710952224251		2.821999880336255e-05	273.9409706714307	7.896040620869686	4.779604760087693
2021-10-08_11.00.00	0.06858029	22.061	1.4911846710742813		8.415999042690041e-05	275.2233139794551	7.792790144354731	4.643885051245263
2021-10-08_12.00.00	0.06943609	22.25212	1.5173419690669219		0.00026540000598318725	272.5615230013399	7.793637332647403	4.486968918236755
2021-10-08_13.00.00	0.07038804	22.46686	1.5424007538815927		2.3740000598318724e-05	271.81297454220635	7.30982362775935	4.5230679095046185
2021-10-08_14.00.00	0.07172521	22.77472	1.5787444281568792		0.0009963999162353786	272.9531785023076	6.969067230533429	4.872466860778445
2021-10-08_15.00.00	0.07529701	23.59434	1.6907499925210159		0.0033060011368055762	272.3446479082924	7.290117078169997	5.374190695826087
2021-10-08_16.00.00	0.07647024	23.90115	1.7225637957339874		0.0018774098782421394	271.98038558880455	8.292025061069358	5.210426602655218
2021-10-08_17.00.00	0.07705683	24.05819	1.7342731923295538		2.108000119663745e-05	272.44580914098555	8.398592516110178	5.1272653449406675
2021-10-08_18.00.00	0.07639996	23.89595	1.7134956771472163		0.0004340000598318724	272.7312416257258	8.226749265982065	4.9859173719715955
2021-10-08_19.00.00	0.07748681	24.15116	1.745485386065157		0.0012910000897478086	273.50178651183563	7.719388367199691	5.0672722330872375
2021-10-08_20.00.00	0.07868233	24.39894	1.7877874173572261		0.0027344999551260954	273.7459803483698	6.824004862149531	5.06251758115684
2021-10-08_21.00.00	0.0788348	24.41987	1.792749872857271		0.0045962006761001584	276.35198005061784	6.841991579154857	4.9630045485519645
2021-10-08_22.00.00	0.08035713	24.77698	1.834209471385407		0.0059681993597989645	277.2640315617091	7.785210127875017	4.633256410380966
2021-10-08_23.00.00	0.07967405	24.58812	1.8174344093098393		0.008075899721781793	277.07901592973053	6.672533126110094	4.580220893424553
2021-10-09_00.00.00	0.07792492	24.12273	1.7798800370957608		0.0027363999162353784	276.9804600267977	5.5682059051196955	4.605345482371831
2021-10-09_01.00.00	0.07793387	24.13521	1.7796607532832738		0.0004743898644808089	276.22993896084563	5.875545881327927	4.638644656523468
2021-10-09_02.00.00	0.07852975	24.28828	1.7915879378945163		3.875899721781793e-05	276.011054041983	6.806033447721944	4.619850566209834
2021-10-09_03.00.00	0.07905772	24.40838	1.8082771412331349		1.136200077781434e-05	275.46304153640017	7.117568446108261	4.751267362022759
2021-10-09_04.00.00	0.07916163	24.40979	1.8155362431567295			274.50349858567813	6.470393685553258	4.98303689191556
2021-10-09_05.00.00	0.07891479	24.3191	1.8135181140993808			274.9655724281673	6.053568955598184	5.056429182997761
2021-10-09_06.00.00	0.07960549	24.45125	1.837079007987555			275.82719219889833	6.13297770488102	5.266283231702744
2021-10-09_07.00.00	0.0801221	24.54356	1.857829598827295			274.2360056572875	6.227644081368671	5.201227506580722
2021-10-09_08.00.00	0.07923878	24.29642	1.8385760014359647			273.23861098704776	5.831715143853021	5.101674919308721
2021-10-09_09.00.00	0.07931469	24.31006	1.839785502737308		1.6222000179495617e-05	275.2523820157809	5.812513127401928	5.064136945697669
2021-10-09_10.00.00	0.07951903	24.34694	1.8458129655667572		0.0009177811350106201	276.3835789787107	6.270707271020317	4.959843804466914
2021-10-09_11.00.00	0.07946979	24.34048	1.8447243246477398		0.0010345780357196277	275.5621557242817	7.128723413932792	4.899917055877893
2021-10-09_12.00.00	0.07978976	24.42018	1.8498163161516141		6.793998863194423e-05	273.8670165252345	7.212777788461883	5.047853267363678
2021-10-09_13.00.00	0.07854915	24.10727	1.8136691895772878			273.801771624237	6.217365980138806	5.196490863920644
2021-10-09_14.00.00	0.07765521	23.91037	1.7835773476530947			274.5927869584636	6.326972067060247	5.231780181015381
2021-10-09_15.00.00	0.07836242	24.08166	1.8019337661172103			274.28885663242517	6.020426376309532	5.318038398584292
2021-10-09_16.00.00	0.07952987	24.38451	1.8250052352888384			274.5951317552479	6.595773182780728	5.15878222992643
2021-10-09_17.00.00	0.08374551	25.41632	1.9295207467017679			276.99385886556496	8.301149795448557	4.872138440035883
2021-10-09_18.00.00	0.08728839	26.26378	2.0214470338349235			279.60856781301175	9.114335218418281	5.13863230565039
2021-10-09_19.00.00	0.09012403	26.99867	2.0811248392018427			280.55523299091857	12.36688481851476	4.937890304324355
2021-10-09_20.00.00	0.09200292	27.46863	2.1258252311006074			279.0825889534018	13.393154163625951	5.116089472478109
2021-10-09_21.00.00	0.09294392	27.71827	2.1413501062015734			279.2181405389311	15.888134650190699	4.9685993663603085
2021-10-09_22.00.00	0.09418544	28.02957	2.16855894935232			278.1464195325294	16.65810744118763	4.955370375082623
2021-10-09_23.00.00	0.09572504	28.44025	2.1910718879947346			276.9725695995236	18.74377124780051	4.639474803557221
2021-10-10_00.00.00	0.09605373	28.54512	2.190823286564753			276.99821348816437	19.6274344507448	4.393602673530211
2021-10-10_01.00.00	0.09449509	28.14361	2.1578957130463396			276.31498436802144	18.96672450441401	4.456283931024075
2021-10-10_02.00.00	0.09266692	27.74187	2.1054725222125823			277.29030817329163	18.49788147732327	4.54122897795429
2021-10-10_03.00.00	0.08924172	26.90973	2.026156998833278			280.8493747208575	14.88749597953527	4.834121754095463
2021-10-10_04.00.00	0.08728195	26.42961	1.9783588117390134			282.6476105404198	13.687975129846633	4.988094703714012
2021-10-10_05.00.00	0.08588417	26.10149	1.939485146737667			282.80590293285695	12.435643830553166	5.067517703145882
2021-10-10_06.00.00	0.08671639	26.30816	1.9567738654381188		2.1659999401681275e-05	282.1868765818074	11.956444662282244	5.087972587347792
2021-10-10_07.00.00	0.08530777	25.97336	1.9200873545337602		0.0001973221048852724	279.55754056870626	11.590186775113866	5.220527300297135
2021-10-10_08.00.00	0.08627171	26.15463	1.9560235737577407		0.00059	281.69446925710884	11.188918571617844	5.375516061430005
2021-10-10_09.00.00	0.08656004	26.23042	1.961428485954468		0.00011089999102521913	283.2000521065952	11.973650758416154	5.188214148516295
2021-10-10_10.00.00	0.08623784	26.22629	1.9344224728512878		1.636200077781434e-05	282.4164433526872	13.837536318823123	4.805569240979196
2021-10-10_11.00.00	0.08625289	26.25292	1.9293203099290992		0.0004981999581176893	280.8421170165252	16.1060642167859	4.51458961672239
2021-10-10_12.00.00	0.08566397	26.10278	1.9141227151703712		0.0005160519938971489	280.7601235670686	17.567384082215586	4.376203033669469
2021-10-10_13.00.00	0.08487376	25.95848	1.8784695007030245			280.03025904421617	20.781503943003223	4.2136186326324605
2021-10-10_14.00.00	0.0864543	26.3939	1.90107398211027	1.565000149579681e-05		281.1383430102724	24.65854608478804	4.128100646983967
2021-10-10_15.00.00	0.09063279	27.50379	1.9726840577975886	3.448999311933467e-05		281.6098332588953	29.96310899464764	4.023895656298237
2021-10-10_16.00.00	0.09616023	28.89198	2.0892553923475035	2.9510000897478086e-05		281.7484740211404	31.813178226421474	4.047428676694892
2021-10-10_17.00.00	0.1051068	31.137	2.2709674813773297	2.4610000897478086e-05		283.02303855888044	37.284072688725374	3.903046289361953
2021-10-10_18.00.00	0.1090498	32.12204	2.3551575074041944		1.709600023932749e-05	283.7791052553223	40.35657463310122	4.0397170385408
2021-10-10_21.00.00	0.1436622	40.44767	3.034789242229335	0.00040339994615131477		284.407510793509	53.31851291045329	3.469918180895718
2021-10-11_00.00.00	0.1606508	44.33757	3.39982947916355	0.0002808590061925988		281.5377400625279	59.842527105492636	3.0657241466552705
2021-10-11_03.00.00	0.1822421	49.10467	3.9067550183983006	4.143001166721512e-05		282.1877326187286	58.91172603009368	3.198066149473675
2021-10-11_06.00.00	0.1831207	49.21472	3.945561970861878			282.62524192347774	57.63450789765837	3.123082674908744
2021-10-11_09.00.00	0.2333273	60.0663	4.987210937266282			280.66272145302963	65.69589695403953	2.849035392254052
2021-10-11_12.00.00	0.2651495	66.60673	5.6884733897747335	3.0290005085709157e-05		277.0964716391246	65.86442745846544	3.046116879637111
2021-10-11_15.00.00	0.2652353	66.62097	5.731265144942711			276.66566175375914	65.94320619077189	3.1610118487382692
2021-10-11_18.00.00	0.2735625	68.31921	5.903910012863853			277.95533720410896	64.76175924314666	3.2067598174832597
2021-10-11_21.00.00	0.2986574	73.25095	6.477922039070212	3.0559996410087655e-05	5.477999820504383e-07	279.31945064761055	68.12425855175911	3.1157451121512736
2021-10-12_00.00.00	0.3344761	79.9751	7.307446076524965		4.275391150866066e-05	277.14887598630344	75.10331629349439	2.780015152994622
2021-10-12_03.00.00	0.3426215	81.43827	7.582762437550484	0.00020140000598318724	0.0003315601160738325	276.64772219740956	70.9353653295149	3.211177877651437
2021-10-12_06.00.00	0.4404175	99.21134	8.350764352170401	0.02401499985042032	0.003116639243725132	274.0708649694804	85.35862267250202	2.75955467036772
2021-10-12_09.00.00	1.025127	176.2319	9.478622071977743	0.23942498578993027	0.002013302121039878	273.6832663391395	96.50034092729979	2.7402865666550724
2021-10-12_12.00.00	0.7043607	139.2503	9.529215903311695	0.1078427020073593	0.0051124869117779035	275.1208873008784	95.68901557221007	2.570184355782658
2021-10-12_15.00.00	1.929878	233.6864	10.58275944595686	0.5957022766027463	0.019661937954348282	271.8266339139497	96.09556039832525	3.1543710044699083
2021-10-12_18.00.00	0.6299093	128.7998	10.405486582702606	0.06007099051664821	0.012417886738265474	270.1428837278547	92.22389315072131	2.937793759557735
2021-10-12_21.00.00	0.4365642	98.46374	9.516977293804409		0.00017432001076973704	269.21936876581805	78.2194126650966	3.9825675935519484
2021-10-13_00.00.00	0.4465276	100.0857	9.779510575283453	0.0003285000149579681	0.0026335770484937327	265.80259044216166	79.89759259418003	3.980022444527208
2021-10-13_03.00.00	0.5023401	109.2832	10.578221198432406	0.007569198552068687	0.0018218191880814908	264.9696665177907	80.92949200148796	4.065682203965196
2021-10-13_06.00.00	0.5155794	111.4205	10.944398240942949	0.004130200137613307	0.0003614691716277261	265.3530594015185	81.57871062349477	4.108606908676677
2021-10-13_09.00.00	0.5525323	117.1927	11.368791695336103	0.008413548927513686	0.0031938971490112784	267.354510942385	86.00970664981446	3.89708646704662
2021-10-13_12.00.00	0.5465047	116.2373	11.293379603314685	0.00866290124749454	0.003865946689801657	265.8651555754057	82.46985533410844	4.037151506572513
2021-10-13_15.00.00	0.4738845	104.8681	10.193415502438148	0.0012718000418823106	1.0488000717982469e-05	265.24467768348967	76.39348556567872	4.509611698308049
2021-10-13_18.00.00	0.4389174	99.1965	9.520905256229993			268.3186318296859	73.3706998085116	4.645852093719441
2021-10-13_21.00.00	0.4302565	97.73277	9.350441260059233			269.11902635104957	71.89585134594104	4.790598981580899
2021-10-14_00.00.00	0.4080425	93.9707	8.929868070721273		1.8697998623866932e-05	267.20954295072204	67.08010795249825	5.25664680809308
2021-10-14_03.00.00	0.4155728	95.30849	9.067463427767972			264.5175301473872	68.5066713425993	5.173535673343963
2021-10-14_06.00.00	0.4147051	95.20268	8.969743022107878			266.11214083668307	72.08595272941453	4.732828976319183
2021-10-14_09.00.00	0.4001026	92.60932	8.71159541687857		5.40799952134502e-06	267.1010495757034	67.68111000546988	5.039496499061784
2021-10-14_12.00.00	0.3659181	86.45671	7.994028779130643		0.006369180602506955	267.0481613815692	68.25203620102536	4.658148692430586
2021-10-14_15.00.00	0.3700634	87.11959	8.065303497172945		0.022017671343524694	265.1738127140092	68.75763559959482	4.423265883477654
2021-10-14_18.00.00	0.3770544	88.25355	8.328626559368175		0.005114201094923265	267.02672323954147	63.02555966683444	4.991478817536745
2021-10-14_21.00.00	0.3490376	83.28706	7.689954228617584		0.0023334110150477158	268.2939184159595	59.99146731253351	5.196415537480789
2021-10-15_00.00.00	0.323608	78.46618	7.223801118856015	1.891999880336255e-05	1.8762000777814342e-06	266.6106892958166	53.74146868303856	5.7047062991292705
2021-10-15_03.00.00	0.3152796	76.86415	7.092003470248601			265.2805195771922	51.11604317646771	5.9472399786178585
2021-10-15_06.00.00	0.3245207	78.52969	7.3113530977951955			266.6587762393926	51.86897194510898	5.468399578735841
2021-10-15_09.00.00	0.3404365	81.38525	7.672961976845065			266.60547863629597	48.92529405355832	5.100441543219745
2021-10-15_12.00.00	0.3508626	83.36028	7.861692643671283		3.0578005803691625e-05	264.6277728152449	48.72843349529113	4.833774797299725
2021-10-15_15.00.00	0.3629876	85.58084	8.08820414634876		2.162399856403506e-05	264.80661009379185	47.69490971346589	4.996413908131615
2021-10-15_18.00.00	0.3625789	85.5797	8.062990995303197		5.185798905076734e-05	265.47524936727706	48.30166951909665	4.8485491217397225
2021-10-15_21.00.00	0.382374	89.10225	8.500338050079277		1.136200077781434e-05	265.8053074289117	48.02062069072711	4.773073191774017
2021-10-16_00.00.00	0.3971232	91.59644	8.885344182846202		0.00022940000598318725	264.37263659371746	46.870974937319424	4.696242102650615
2021-10-16_03.00.00	0.3904721	90.46514	8.78054566667664		0.0003651999880336255	266.97469108232843	47.484101160742085	5.036247839206965
2021-10-16_06.00.00	0.3799731	88.45881	8.588975977503216		6.170799054656415e-05	266.9238499330058	48.80818107258284	4.845824237165118
2021-10-16_09.00.00	0.401316	91.90619	9.190364076943787		0.004390130732641277	268.99624088134584	50.02839711262554	4.566091443904725
2021-10-16_12.00.00	0.3867594	89.2584	8.775944595686122		0.0025275642444730307	268.29190859014443	51.48351546490993	4.073170755291812
2021-10-16_15.00.00	0.3997642	91.40355	9.079525533251562		0.0029522260448140722	268.0345020098258	51.18510518000133	3.759817318636408
2021-10-16_18.00.00	0.4497168	99.89847	10.035142250276722	8.110000897478086e-06	0.008151485326233283	270.4082923924371	50.723590587622944	3.482810011059769
2021-10-16_21.00.00	0.4909828	106.4855	10.845089299069615	2.7040000598318723e-05	0.08080210608190982	268.60227780259044	55.832135735411974	2.5234075472525888
2021-10-17_00.00.00	0.4610792	102.4991	8.736527358123672	0.019474101774015016	0.008721440751488318	270.8036697930624	64.59481086456586	2.2471671560168147
2021-10-17_03.00.00	0.3340568	80.32094	6.870703323660513	0.0009359000209411553		271.0778993598333	70.24512194077488	2.0893281978147797
2021-10-17_06.00.00	0.2497473	63.67178	5.178161366559967			272.2390203960101	63.519531945175615	2.0974903901587822
2021-10-17_09.00.00	0.2441766	62.31548	5.11546953061896		0.0004998360606695186	273.14068780705674	63.35717154169794	1.6081057669730967
2021-10-17_12.00.00	0.180463	48.53564	3.9056331707900798			273.5186467172845	52.862235296974525	1.7074796299500576
2021-10-17_15.00.00	0.1338162	37.82213	2.942203607861908			272.06420276909336	36.60315997928647	1.8032610574791192
2021-10-17_18.00.00	0.1354062	37.85785	3.059338259490831		0.044579202441140386	272.21828941491736	31.081709077963282	2.0964687993958933
2021-10-17_21.00.00	0.1397629	38.86492	3.1864181649564722		0.0004106701169713106	275.2849858567813	32.40397997499494	2.020729641315711
2021-10-18_00.00.00	0.144528	39.97997	3.270568701947527	0.00020580001196637447		274.02352240583593	38.433752956383	1.9948572196461782
2021-10-18_03.00.00	0.1398501	39.02219	3.134810183384689	5.000999192269722e-07		273.35056572874794	40.86611888933008	2.1673040895231566
2021-10-18_06.00.00	0.131697	37.19094	2.9211386005325037			274.8663465832961	36.57126862336115	2.0471218294180176
2021-10-18_09.00.00	0.121933	34.93466	2.665585305292129			276.16510346881046	30.12497193402446	1.714483797940943
2021-10-18_12.00.00	0.1166605	33.74043	2.501926287133156			274.34796039898765	32.782711984638034	0.9938098223203156
2021-10-18_15.00.00	0.1296247	36.88191	2.736908187991743			272.53409260086346	40.13533878381538	0.8112292601896911
2021-10-18_18.00.00	0.1674202	45.55188	3.4954976515990066			277.4127586720262	59.27396698062377	0.5939753041709537
2021-10-18_21.00.00	0.144023	40.19728	3.0204415592185954			278.0725770433229	52.03538612087329	0.6402548438695703
2021-10-19_00.00.00	0.1406091	39.25072	2.9892963771801235	0.0005880001196637448		275.85607414024116	46.05486394350896	0.8064793779120123
2021-10-19_03.00.00	0.1278401	36.47182	2.684084721931373			276.9418639273485	41.13176651339598	0.9896153954947522
2021-10-19_06.00.00	0.1254979	35.94827	2.6105690011068896			277.72122971564687	34.4721126204156	0.9972635002175139
2021-10-19_09.00.00	0.1391858	39.10017	2.922034582822269			276.8749813905017	36.465418571430405	0.9015459414850397
2021-10-19_12.00.00	0.1762257	47.57498	3.6441200227361112			276.60901444097067	57.40290286106351	0.6619141731464993
2021-10-19_15.00.00	0.166001	45.28345	3.4145810273132495			275.64239988089923	60.27513669479517	0.4510900222704777
2021-10-19_18.00.00	0.1261238	35.99584	2.658198462320878			277.4567143069823	40.076588138797185	0.9096766535562892
2021-10-19_21.00.00	0.1412662	39.5556	2.9685900619259877			278.2433377996129	46.7712902654922	0.9921030370177846
2021-10-20_00.00.00	0.1257516	35.95776	2.5966006521674094	0.0006967998923026296	7.10399976067251e-05	275.7190337948489	49.07964798750936	0.6871115964582941
2021-10-20_03.00.00	0.1365512	38.38876	2.9504260029317617		6.251999880336254e-05	274.5653937769838	38.866274857524836	1.4255421530887133
2021-10-20_06.00.00	0.2190019	56.74116	4.671137104735692		0.0015635300804738683	274.8488164359089	58.88709780008892	1.4082394204883144
2021-10-20_09.00.00	0.1506129	41.76767	3.192239806144733			274.3683936281078	49.49351872579447	1.2604675293374612
2021-10-20_12.00.00	0.1002449	29.90448	2.0921506566548			274.0677013547715	33.00790271778787	1.2309539287189182
2021-10-20_15.00.00	0.0727251	23.16481	1.4701938552667004			272.1070046151556	24.9282267304744	1.627619379237501
2021-10-20_18.00.00	0.06572749	21.31804	1.3324420378735753		0.001200399976067251	270.6697186243859	19.08639058956277	1.7807636913920533
2021-10-20_21.00.00	0.07157456	22.81304	1.4658635234989676		9.476001435964938e-05	271.5484219145452	25.421645626453365	1.8869820080464024
2021-10-21_00.00.00	0.1350053	38.22386	2.7990331169413945	0.0004051999880336255	0.003539539892900948	269.88287181777577	62.74870858878595	1.0667704105757139
2021-10-21_03.00.00	0.09943061	29.6102	2.1324315672958982		0.009550100218386334	267.97658925115377	41.5549468914203	1.9984816795829374
2021-10-21_06.00.00	0.0671529	21.37888	1.4600341041672897		0.023932599395698088	268.56528211999404	12.599096269366013	2.325199000233738
2021-10-21_09.00.00	0.07078688	22.19877	1.5837541508361506		0.005128297484069764	269.04589102277805	9.597667755284409	2.362950546904244
2021-10-21_12.00.00	0.07416534	22.96536	1.6913252759745114		0.006174329135130284	268.0607041834152	9.763706583684305	2.5999576935341224
2021-10-21_15.00.00	0.08531191	25.47514	2.0016130672809402		0.040145840189068714	266.33251451540866	9.666757796658066	2.6599936380284817
2021-10-21_18.00.00	0.09094795	26.80396	2.159446256020582		0.030269991324378496	268.60350602947744	8.616400152735801	3.032503602346196
