date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-19_22.00.00	0.08314702	25.54652	1.903090615370808		0.0030760014359649383	283.5807652225696	8.063304139058944	6.215262847790768
2021-09-19_23.00.00	0.07887671	24.61826	1.7618377359619468	4.919998803362551e-06	0.0030816615310976154	279.89727556945064	11.259714736762	6.0861906242294594
2021-09-20_00.00.00	0.07976518	24.89992	1.7688237053878602		0.0027994689921321085	277.62352984963525	13.831412838457549	5.8888144336177675
2021-09-20_01.00.00	0.08138099	25.32026	1.8086172854279472		0.0034440003589912343	278.62721453029627	14.348085631337414	6.035301777926463
2021-09-20_02.00.00	0.08016586	25.04906	1.77203877105334		0.0012769539593741586	277.19465535209173	13.538649310991774	6.296568285448018
2021-09-20_03.00.00	0.08067654	25.18454	1.7817722200616268		0.00013447700960301552	278.5500595503945	13.330702856708452	6.192642775364959
2021-09-20_04.00.00	0.08343779	25.8605	1.8500493612947617		0.0014362000777814342	281.2750856036921	13.003742062721223	6.089368693516235
2021-09-20_05.00.00	0.0855626	26.3698	1.9019768450653662		0.0027083800520537288	283.63506773857375	12.445592144113322	6.052501965546128
2021-09-20_06.00.00	0.08545331	26.36843	1.8867801477847248		0.0027643321267239057	284.0845987792169	13.02985922128327	5.746249816973943
2021-09-20_07.00.00	0.08468626	26.18141	1.8588263978221198		0.0033041912226643134	282.1565803185946	13.487629311012784	5.515266061853936
2021-09-20_08.00.00	0.08274763	25.72049	1.800655159003201		1.3167998923026295e-05	280.6512207830877	13.620143281725328	5.420318276903799
2021-09-20_09.00.00	0.08431101	26.08458	1.8420223172884194			280.7239839213935	14.205565502264617	5.354251025077019
2021-09-20_10.00.00	0.08921567	27.27272	1.9648903580937565			280.51872115527766	14.616652289525899	5.4415464631329655
2021-09-20_11.00.00	0.09406428	28.42063	2.0940257875370207		8.687300685074939e-05	280.3921765669198	15.361164379979764	5.428945638973914
2021-09-20_12.00.00	0.09736677	29.2088	2.1761635803392467		2.08e-05	280.9432782492184	16.636241360882412	5.246108776508379
2021-09-20_13.00.00	0.09910271	29.5561	2.2358931402758246		0.00019192598797379364	280.9668006550543	17.556571351807843	5.004158595499916
2021-09-20_14.00.00	0.09426613	28.35692	2.1238786011308224		0.0005363999162353786	279.4041610838172	16.294459396874416	5.171838120594032
2021-09-20_15.00.00	0.0873142	26.67623	1.947841266042421		9.60399976067251e-05	278.2569227333631	15.448609027942794	5.145993293390575
2021-09-20_16.00.00	0.08455241	25.91608	1.9007894815568254		0.0019674000059831873	278.43977966354026	14.758063406564514	5.156190277188102
2021-09-20_17.00.00	0.08261896	25.34324	1.876091183773596		0.0014681999581176892	276.681554265297	12.851188905338669	5.531963839167133
2021-09-20_18.00.00	0.07998125	24.73861	1.7987866096269483		0.0019301519729559935	276.04674705969927	12.838379533286796	5.460809761001599
2021-09-20_19.00.00	0.08270511	25.27241	1.8947446674843689		0.009873108564932538	277.43780705672174	10.95639051660367	5.68310440184456
2021-09-20_20.00.00	0.08187946	25.11859	1.8689254195710054		0.002923099889311036	278.0363629596546	10.787521994253506	5.2883594540846275
2021-09-20_21.00.00	0.08404137	25.61569	1.9355455170969573		0.0013558599335866215	277.09152151258	10.757553317580514	5.290708497958633
2021-09-20_22.00.00	0.08836259	26.58902	2.0549355311574478	2.0880001196637446e-06	0.01409600023932749	277.46828941491736	11.940349372021807	5.277322935559653
2021-09-20_23.00.00	0.09015896	27.10009	2.0773883387680616	0.00011870000299159361	0.00786500134621713	278.26846062230163	17.63333049589295	4.88418079059943
2021-09-21_00.00.00	0.08907998	26.91239	2.037615699883328	0.00012240000598318725	0.0009687899003799324	278.85425040940896	19.016552712213926	4.709269767269916
2021-09-21_01.00.00	0.08669183	26.37526	1.9687019475274479	9.876001435964938e-05		278.5023820157809	16.960667067454494	4.826708895800948
2021-09-21_02.00.00	0.08958971	27.10709	2.02350435276872	0.0003122000179495617		277.30705672175077	18.61182653817815	4.455855274689668
2021-09-21_03.00.00	0.08848202	26.84178	2.012083944117031	2.921999880336255e-05		279.29105255322315	16.690369657393237	4.755527773424831
2021-09-21_04.00.00	0.09123243	27.49277	2.0630140305740867	0.0003533999461513148		279.027728152449	14.272297187026853	4.820090775362189
2021-09-21_05.00.00	0.09318304	27.94151	2.1367699763664105		1.871199928201753e-05	278.048086943576	13.744513058429996	4.773053670532647
2021-09-21_06.00.00	0.0939062	28.0532	2.1644823047237263		0.0011667998923026296	281.00967693910974	12.009184502547923	5.032598152084461
2021-09-21_07.00.00	0.09630974	28.55389	2.2384261225955067		0.007396000239327489	283.10410153342264	10.943225740657079	5.055538005169865
2021-09-21_08.00.00	0.09623556	28.52453	2.238427020073593		0.005785601459897687	282.8096248325145	10.362357217571923	5.0983177232545245
2021-09-21_09.00.00	0.09529762	28.30536	2.2142001974451793		0.0036856612917701257	280.36969629298795	10.11704139765441	5.056291837894378
2021-09-21_10.00.00	0.09334053	27.84647	2.1600122655338496		0.0038324797319532113	280.44599523596844	9.896538564560778	4.988614111309403
2021-09-21_11.00.00	0.09169388	27.46112	2.114583121428785		0.002300982140186077	282.1225249367277	10.001166126341024	4.762273747652955
2021-09-21_12.00.00	0.09211416	27.53555	2.1296559667334787		0.0013870278517366201	282.78506029477444	10.255912576742253	4.528520048370183
2021-09-21_13.00.00	0.09201099	27.49171	2.126859425015706		0.0010480001196637447	279.32127437844275	9.90615131209044	4.601213769244566
2021-09-21_14.00.00	0.09315614	27.73868	2.1562548239447152		0.0009534101175696293	279.2028435313384	10.153345842843418	4.509110261971557
2021-09-21_15.00.00	0.09480061	28.11843	2.1979570407155893		0.0012717479881532892	279.081695697484	10.752436708082147	4.310627339234884
2021-09-21_16.00.00	0.09702192	28.62345	2.2538696263499567		0.002541999880336255	281.1308247729641	11.024905181623337	4.247512638060584
2021-09-21_17.00.00	0.09915805	29.10563	2.310601011158644		0.003376399317916654	280.61444841447076	11.733488799528981	4.106242822022864
2021-09-21_18.00.00	0.1022685	29.81789	2.390532802824064		0.0052779998205043826	279.92005359535506	12.496821909738067	3.966183908036328
2021-09-21_19.00.00	0.104172	30.25767	2.437600741915218		0.006724139168935292	280.0416108381718	12.9859290664782	3.8994256268417757
2021-09-21_20.00.00	0.1033811	30.10003	2.411569689173423		0.004012459987435307	279.35808396605626	13.545426713426437	3.733770597288583
2021-09-21_21.00.00	0.1011327	29.63084	2.340309629939869		0.0013457100547461633	280.93159148429356	14.013236184567715	3.6516726084628317
2021-09-21_22.00.00	0.09956333	29.3787	2.2719929996709247		0.00015748000119663745	279.24962781003427	21.644123086163823	3.221858063810828
2021-09-21_23.00.00	0.09738964	28.99747	2.1754132886588686			279.1736266190264	30.799396409671743	2.9232216311544903
2021-09-22_00.00.00	0.1025128	30.34102	2.248161964878691	0.00018810000897478087	1.3284000957309959e-06	278.7780259044216	36.42312200610245	2.834459320786948
2021-09-22_01.00.00	0.1058321	31.2065	2.2663771801238517	0.0009418999611092829	3.923801118856014e-05	279.5163391394968	38.29145146278499	2.914509288158399
2021-09-22_02.00.00	0.101226	30.09428	2.2159984443713165		0.0012718999611092828	276.24851124013696	33.7807763518868	3.2116169498629574
2021-09-22_03.00.00	0.1019012	30.27909	2.100849612588626	0.002368000119663745	0.004158665150925898	276.81900401965163	29.38078281624429	3.3963926598857483
2021-09-22_04.00.00	0.09966726	29.74609	1.9676773267119392	0.003925000747898405	0.006366269781912824	276.8781450052107	25.13067194057354	3.6014220629536453
2021-09-22_05.00.00	0.08394176	25.80346	1.840891494899333		0.0018300478654979507	277.7374944171505	17.75902858289806	4.025835743905816
2021-09-22_06.00.00	0.07818747	24.36306	1.7059918628653483	7.599999999999999e-05	0.0009915768689981153	281.84717880005957	14.54525523973913	4.389844313682772
2021-09-22_07.00.00	0.07405593	23.3202	1.614290543572561		0.0007846109432494689	281.17157957421466	11.601768118255745	4.724215694418319
2021-09-22_08.00.00	0.07209579	22.83714	1.5683695814760523		0.00010043099889311036	280.37419979157363	11.09569412478906	4.937705677110671
2021-09-22_09.00.00	0.07334084	23.12467	1.604861339635624	1.3229999700840637e-05	1.0410000897478086e-05	280.3442012803335	12.249028910741046	4.8721483160322805
2021-09-22_10.00.00	0.07286261	22.99959	1.5949400185478806	2.017000029915936e-06		278.7726663689147	12.112204903599233	4.829524393387885
2021-09-22_11.00.00	0.06920665	22.11865	1.4986825021689054			275.40870180139945	11.593167447394912	4.824958986564411
2021-09-22_12.00.00	0.06541043	21.19683	1.3987985760014359			272.29369510198006	11.207347745106171	4.877604524374192
2021-09-22_13.00.00	0.06459272	20.99066	1.3797672540162143		1.3110000897478086e-05	274.1389012952211	10.797575656767208	4.990366806743964
2021-09-22_14.00.00	0.06628826	21.38874	1.4291162832440842		0.00028974999252101596	276.04228078011016	11.29370155380166	4.750975394738134
2021-09-22_15.00.00	0.07035627	22.3216	1.550733239596733		0.0005289400783797529	275.74356111359236	11.762599111881284	4.629424239137961
2021-09-22_16.00.00	0.07508586	23.45993	1.6814575044126006		2.63e-05	277.5822912014292	12.68115726741517	4.611558011456282
2021-09-22_17.00.00	0.08244412	25.2391	1.876690100816705			278.5349858567813	12.718558845014375	4.897888974356306
2021-09-22_18.00.00	0.09806158	29.02478	2.276078619080384		9.259999401681275e-06	277.76228226887	13.572854610042715	5.109518462715357
2021-09-22_19.00.00	0.1233743	35.06305	2.9026179435785444		3.813599784605259e-05	277.0244156617538	16.531955877857516	5.2581267781907854
2021-09-22_20.00.00	0.141681	39.39506	3.3347353935441406		0.00019403999760672508	275.91774601756737	19.603291154245692	5.301318547165636
2021-09-22_21.00.00	0.1525475	41.97176	3.577362611062913		1.466600053848685e-05	275.69476700908143	21.215266662681294	5.48596538954547
2021-09-22_22.00.00	0.1630794	44.36955	3.840272833338319		0.000222	276.56401667411046	21.88556636296491	5.701987547049157
2021-09-22_23.00.00	0.1746209	46.95302	4.118422233523798		0.002285710054746163	273.3974988834301	23.756611139926605	5.648484589493648
2021-09-23_00.00.00	0.1783188	47.93378	4.164124809285906		0.0029553199509378646	272.76485037963374	26.29751887994786	5.608432322379144
2021-09-23_01.00.00	0.1791511	48.21536	4.157420647979178		0.0018551999880336255	275.06706863182967	28.067395192566863	5.675900330497996
2021-09-23_02.00.00	0.180563	48.57021	4.175872797439196		0.00078	272.9320008932559	26.759360846685343	5.876699281982667
2021-09-23_03.00.00	0.1842122	49.39369	4.270837945373501		0.0006036000837646214	273.5163391394968	25.589465283503735	5.985133363976217
2021-09-23_04.00.00	0.1889567	50.42854	4.3916025967032635		1.928800071798247e-05	275.0312639571237	26.08345311247553	5.913022856226519
2021-09-23_05.00.00	0.1967276	52.03039	4.611535585006132		7.637000029915935e-05	274.0437695399732	25.78707006153364	6.151397094512845
2021-09-23_06.00.00	0.1979503	52.34454	4.628901785981392		0.0001568800071798247	275.9549650141432	25.72789451215736	6.364043508440432
2021-09-23_07.00.00	0.20083	52.96035	4.714201094923265		0.0019526320040685673	275.0585454816138	24.607977739905472	6.642309022157349
2021-09-23_08.00.00	0.213984	55.67566	5.070535794417686		0.0016314500254285458	275.42995384844426	24.31979914892353	6.6868477297376785
2021-09-23_09.00.00	0.2361231	60.25201	5.626849552756753		0.0016309199150387412	275.97342563644486	24.071772229293	6.752808009662942
2021-09-23_10.00.00	0.2605471	65.07879	6.262042660125048		0.0027379690070900766	273.89478189668006	23.312086999701698	6.750232058022448
2021-09-23_11.00.00	0.2770416	68.2013	6.7032578454542735		0.012885401023125019	272.67489206490995	22.001338195633185	6.781995022698368
2021-09-23_12.00.00	0.2818722	69.06627	6.824219941963084		0.0373892063302121	271.8139422361173	20.8359303966447	6.883745333829097
2021-09-23_13.00.00	0.2707687	66.93577	6.541669907559757		0.056240793370628525	272.0629373232098	20.340863709365568	6.759554566750182
2021-09-23_14.00.00	0.2530687	63.56084	6.1052921291171804		0.001938657073623119	270.7910897722197	18.885444185412673	6.821794887619603
2021-09-23_15.00.00	0.2398696	61.04141	5.731779699045681		2.7040000598318725e-06	271.1022033645973	18.16078665527709	6.863636183731558
2021-09-23_16.00.00	0.2378888	60.75586	5.6666347563347			271.50963972011317	18.09786025502244	7.007450265309615
2021-09-23_17.00.00	0.2384826	60.95191	5.65663086726299			271.70809140985557	18.00378674054402	7.187661285071101
2021-09-23_18.00.00	0.2379204	60.9108	5.631797648607413		1.3110000897478086e-05	272.9786362959655	18.576565983632033	7.404883683064327
2021-09-23_19.00.00	0.2360729	60.56156	5.593627905585305			274.3962706565431	18.848419454708733	7.472400707945894
2021-09-23_20.00.00	0.2247186	58.23861	5.3101325275974505			274.75204704481166	18.991926541605146	7.436523492434276
2021-09-23_21.00.00	0.1982034	52.70842	4.630666826218326			274.8338171802888	19.54038044500044	7.3828812206157295
2021-09-23_22.00.00	0.189401	50.86659	4.38868579292189			274.92451987494417	21.279741811726876	7.373606479335081
2021-09-23_23.00.00	0.1880805	50.63336	4.3382086337391925		2.6286998534119124e-05	273.78182224207234	23.64656510935549	7.2850846042802
2021-09-24_00.00.00	0.185892	50.24097	4.2524276782241905		2.601999880336255e-06	271.89660562751226	27.449261748182757	7.16811181634813
2021-09-24_01.00.00	0.1756326	48.0111	3.99582971849104		2.74e-07	269.21944320381124	29.121504312188385	7.297256157822289
2021-09-24_02.00.00	0.1596136	44.38364	3.630032608370479			268.60894000297753	28.437879941198474	7.503870230277585
2021-09-24_03.00.00	0.1479791	41.65456	3.3803242887486165			268.77255471192495	26.72169536637414	7.527061107226302
2021-09-24_04.00.00	0.1364026	38.91048	3.124662697819128			269.5462259937472	23.49607112052489	7.6833000268457
2021-09-24_05.00.00	0.1214808	35.33611	2.7843446914171177			272.4449531040643	19.512485920523424	7.908298848132517
2021-09-24_06.00.00	0.1031596	30.85036	2.361445837197475			275.3495235968438	15.353972472824143	7.981744506844734
2021-09-24_09.00.00	0.06438128	21.08407	1.4162667903192028			272.456825963972	7.058513039361248	7.916330919742563
2021-09-24_12.00.00	0.05535673	18.82142	1.1732306219523139			270.1481688253685	6.193737629560365	7.537171330478827
2021-09-24_15.00.00	0.05890635	19.74712	1.2609890208514074			269.5683712967098	5.960706483441732	7.764389936604005
2021-09-24_18.00.00	0.05993891	20.07984	1.272967660872947			270.3145377400625	5.791026520756935	8.025836479233078
2021-09-24_21.00.00	0.06409685	21.17256	1.370751787477189			269.9795295518833	5.221693830221922	8.412089089722258
2021-09-25_00.00.00	0.06424242	21.21547	1.3708630747599246			270.00193538782196	5.501885498044848	8.392596085964612
2021-09-25_03.00.00	0.04694458	16.77519	0.9193002662518324			270.33813458389164	4.100884878060414	8.130512744945634
2021-09-25_06.00.00	0.04976202	17.52753	0.9893732611362072			270.84405240434717	5.126456921159006	8.1164448064755
2021-09-25_09.00.00	0.06213545	20.77125	1.2900020941155352			274.6288521661456	13.106335070128175	7.397740885135931
2021-09-25_12.00.00	0.07061609	22.90279	1.4997801178687886	4.80799952134502e-05		274.45381122524935	15.384557182894067	6.897540057246317
2021-09-25_15.00.00	0.08809231	27.22185	1.9407574715050706			271.0056200684829	15.739058428114811	7.0072307563231675
2021-09-25_18.00.00	0.08638959	26.73651	1.90180542675083			273.49344945660266	11.5934433353112	7.140597795801909
2021-09-25_21.00.00	0.09880618	29.93703	2.1540159152780687	5.025000747898405e-06		275.41774601756737	18.102313490140588	6.458539135827664
2021-09-26_00.00.00	0.06549174	21.7349	1.2931893379603314			271.815989280929	16.738294792719877	5.773684243156936
2021-09-26_03.00.00	0.06341019	21.22442	1.2206279355012415			269.8394372487718	21.390771222331413	5.0777223061110135
2021-09-26_06.00.00	0.1205702	35.37997	2.4924522092918897			273.8631829685872	33.94270535472807	4.258305154895481
2021-09-26_09.00.00	0.217071	57.31818	4.4393783468453645			275.18750930474914	73.59424627560747	3.6089758174372832
2021-09-26_12.00.00	0.2459501	63.2696	5.0813892960780205			274.89280928986153	76.30220023463332	3.3083009368058356
2021-09-26_15.00.00	0.3281848	79.30964	7.024166093277889			273.7720336459729	76.88884939268767	3.2001014086932855
2021-09-26_18.00.00	0.392799	91.06797	8.479154575642443		2.6559999401681274e-06	274.1423626619026	77.53981504285592	3.574664348785518
2021-09-26_21.00.00	0.4025639	92.86659	8.652460585754032			274.37237606074143	81.8466120459862	3.5638684749893628
2021-09-27_00.00.00	0.4529017	101.502	9.132395967331798	0.013152999072605977	0.0003700098722589523	272.0980348369808	84.88750149048973	3.387339758699852
2021-09-27_03.00.00	0.4042647	92.67843	8.785502737308164	0.00397700062823466	0.000580329972776498	272.1484293583445	77.76051696774006	3.5322180481200576
2021-09-27_06.00.00	0.2880981	70.64712	6.65351661830257	4.567998923026296e-05	0.000804432045950878	272.5137338097365	62.76165814637466	3.4517891273078476
2021-09-27_09.00.00	0.2326271	59.08837	5.458491638495826	2.7110000897478087e-06	0.0451409938074012	271.4733884174483	51.56497940201779	3.610190738994504
2021-09-27_12.00.00	0.2146409	55.58092	4.967251024620816	8.728001316301194e-06	0.0007551963981212792	272.4727184755099	53.66260304073107	3.629840189398692
2021-09-27_15.00.00	0.1514348	41.51834	3.54016513596793			274.4011835640911	37.609245115382016	4.080061974711498
2021-09-27_18.00.00	0.09864166	29.09469	2.2890857689891404			273.57432633616196	16.841148468979377	4.5039634139590135
2021-09-27_21.00.00	0.07958525	24.53073	1.7997864002153945			274.13603543248473	11.246171778542934	4.811370649595915
2021-09-28_00.00.00	0.07934216	24.59532	1.7591213689532412	6.582998773446615e-07		271.96788000595507	29.057478712036314	4.390525889757328
2021-09-28_03.00.00	0.08021059	24.95355	1.7475337302180871	1.1e-05		271.20783087687954	26.684435527746952	4.569211443129348
2021-09-28_06.00.00	0.07334998	23.23782	1.5877383552218265			274.50547119249666	12.957256787375169	5.213132627706557
2021-09-28_09.00.00	0.08282092	25.59706	1.8114898136237172			271.1822242072354	12.324113411603319	5.449434336388549
2021-09-28_12.00.00	0.08218952	25.40904	1.8019909055553893			271.7425562006848	10.86153940444443	5.390860483579786
2021-09-28_15.00.00	0.07574972	23.78861	1.646131570287492			275.29257853208276	9.298184685590972	5.259569425207417
2021-09-28_18.00.00	0.06860064	22.05199	1.451035091393185			278.41253535804674	9.72712186585467	5.483651320254069
2021-09-28_21.00.00	0.05846125	19.51665	1.192267328806055			279.80352091707607	8.58028036915291	5.278033611399962
2021-09-29_00.00.00	0.05989112	19.90826	1.222538068028839			278.92120738424893	10.566568657833464	5.08369820625262
2021-09-29_03.00.00	0.06314223	20.77033	1.2962392676578813			279.74385886556496	11.452328911844134	5.190378066015171
2021-09-29_06.00.00	0.06460432	21.19441	1.313482813294642			280.9778174780408	12.085915173392214	5.104024151371675
2021-09-29_09.00.00	0.07064511	22.73103	1.454810183384689			281.6545704927795	13.745567364959586	5.054176282154117
2021-09-29_12.00.00	0.07251142	23.18563	1.5029856104346784		0.0006071998683698806	282.0007815989281	14.167891018483648	4.897750893345119
2021-09-29_15.00.00	0.07435341	23.62305	1.555364226523469		5.463999162353786e-05	282.0949828792616	13.90893610451694	4.945047444971806
2021-09-29_18.00.00	0.07428902	23.67292	1.5316956352649056			281.02672323954147	14.799231095338202	4.635402823186041
2021-09-29_21.00.00	0.07207127	23.12547	1.4747874472731624			282.3624013696591	13.774030170442318	4.617777976666105
2021-09-30_00.00.00	0.06973419	22.51358	1.429453735004637			281.54845913354177	14.99962618228355	4.607690051664633
2021-09-30_03.00.00	0.0680233	22.00203	1.4142022915607144			277.68415959505734	13.416515811995115	4.9719973213613
2021-09-30_06.00.00	0.06441063	21.04569	1.338397104137374		5.314000658150597e-07	279.650141432187	8.957762940797913	5.1685258568172685
2021-09-30_09.00.00	0.05844457	19.50303	1.1928285517695276		0.0005133999461513147	281.0572055977371	7.878024838655042	4.609263145391878
2021-09-30_12.00.00	0.05432932	18.47437	1.0829425314865229		1.3110000897478086e-05	278.78520917076077	8.900193899786917	4.097763403221279
2021-09-30_15.00.00	0.05698175	19.08879	1.1593547132557513		5.862000777814341e-06	279.6062974542206	9.401556954939103	3.8587845490267796
2021-09-30_18.00.00	0.05759414	19.21655	1.1858647201364168		3.6840996798994826e-05	278.7731502158702	9.089844436552468	4.021820383604108
2021-09-30_21.00.00	0.06112775	20.03357	1.2961043467855324		0.0014205100667125377	279.01347327676046	9.131154689629186	4.002863243202967
2021-10-01_00.00.00	0.07917161	24.57377	1.7330484339007388		0.0003942118646603045	275.55355813607264	29.37591207091056	3.2472221991258152
2021-10-01_03.00.00	0.1142199	32.70489	2.686348161665719	4.658001017141831e-06	0.003765731295060879	276.5433229120143	26.912453519406306	3.3889635641173186
2021-10-01_06.00.00	0.1260577	35.2868	3.017901696233584	0.00018810000897478087	0.005274158614293834	274.609163316957	21.37973962400652	3.645900688246172
2021-10-01_09.00.00	0.1688491	45.1364	4.052466568941275		0.007411999282017531	275.0790531487271	27.045913233165873	3.599623326840799
2021-10-01_12.00.00	0.2210796	56.64894	5.235399527328208		0.0032404463457683906	274.6251674854846	35.17417751771066	3.3983848482748726
2021-10-01_15.00.00	0.2567095	63.95874	6.088539204834415		0.008229314625901218	273.79399285395266	39.66797006626718	3.237767733432804
2021-10-01_18.00.00	0.297912	72.18664	7.0256379573398755		0.018479764860741318	274.0683712967098	39.939094568198975	3.718976715222311
2021-10-01_21.00.00	0.3869863	89.27341	8.793855266700572		0.00012092820175307386	272.4420128033348	55.45408043428407	3.439148799881707
2021-10-02_00.00.00	0.5257143	112.9998	10.847288120381727	0.012717001226553384	0.0033795913483112452	270.79049426827453	80.15231525054294	3.474213470404891
2021-10-02_03.00.00	0.5697722	119.5835	11.871235827325217	0.008404998952942232	0.19170320399676907	272.3720410897722	87.04282847155952	3.33077433588511
2021-10-02_06.00.00	0.557356	117.7664	11.901995392945823	0.005814999850420319	0.027673132497681514	274.8615453327378	81.28261789510074	3.767202574599821
2021-10-02_09.00.00	0.5230946	112.4785	11.527091871840128	0.0003518999611092829	0.0025886259610494507	274.8202694655352	77.79396980264983	3.9518543746183354
2021-10-02_12.00.00	0.47686	105.1849	10.554291441050648	3.06900110688964e-06	0.00019234789242229334	273.05880601458983	76.13172835546064	3.7054606237824714
2021-10-02_15.00.00	0.4623774	102.9268	10.169431896371197		0.00010189400783797529	274.09654607711775	74.44038983682015	3.8345092006559867
2021-10-02_18.00.00	0.4392655	99.15232	9.717515780656354		2.7040000598318725e-06	274.3873008783683	66.66935501499458	4.497260368762966
2021-10-02_21.00.00	0.417479	95.40211	9.256203069375056		0.0003467998923026296	274.29879410451093	63.82353140577091	4.471269274292297
2021-10-03_00.00.00	0.4523502	101.3373	9.927989349926706	0.00117	0.00041320010769737035	270.68814202769096	71.85901827290124	4.378323666507356
2021-10-03_03.00.00	0.4737217	104.7742	10.440904059592546	1.1229999700840638e-06	0.00259096209650881	270.7102128926604	68.34651846253098	4.781908224603285
2021-10-03_06.00.00	0.4574421	102.0576	10.110494510425704		0.0009807739252699914	272.40326782789936	64.61399914674578	4.721715089184613
2021-10-03_09.00.00	0.4332384	97.89435	9.63378406677237		0.0027280808926915365	272.2829015929731	61.489718290387636	4.704059741172728
2021-10-03_12.00.00	0.3982758	91.79896	8.891695336105544		0.00302419900080773	270.9322986452285	60.024353189987835	4.236214026876098
2021-10-03_15.00.00	0.3628997	85.4003	8.147219313728423		0.0007751999880336255	269.0448861098705	52.24177106541718	4.540177322978593
2021-10-03_18.00.00	0.3377441	80.8225	7.618577796392138		0.0008517898704639962	269.4190486824475	48.288956572764164	5.004234650745843
2021-10-03_21.00.00	0.3299712	79.37647	7.448721093726627		0.00045585993358662156	271.41901146345094	51.60675564796735	4.689833598162693
2021-10-04_00.00.00	0.3350037	80.24768	7.560615669967391	3.3810003889071705e-05	0.00015605498549077092	270.2039228822391	57.585575846610226	4.231999260111536
2021-10-04_03.00.00	0.3310876	79.49135	7.490962395668172		0.00021160400275226614	269.8278249218401	50.84398127151646	4.729326028622268
2021-10-04_06.00.00	0.3160656	76.50242	7.1839351422502755		0.0017970000299159363	270.91234926306385	40.09966530976111	4.823183482406307
2021-10-04_09.00.00	0.2698818	67.12213	6.200595327130763		0.003776240763454692	270.64507964865265	25.02293724087755	4.5763519427624715
2021-10-04_12.00.00	0.2284524	58.45141	5.3060430191162835		0.002221999880336255	267.9803483698079	18.220081189083942	4.657195108077872
2021-10-04_15.00.00	0.201221	52.67033	4.691288479372962		0.00372552128518862	268.73853654905463	15.755529854320656	4.93791538620178
2021-10-04_18.00.00	0.1730628	46.5563	4.054503844197804		0.003111939450145092	268.4224728301325	13.44259476600811	4.974209646000929
2021-10-04_21.00.00	0.1583367	43.29951	3.7017141831453615		0.0009132001076973703	269.7359684382909	12.992572217138315	4.942660516529656
2021-10-05_00.00.00	0.1623078	44.26604	3.7735872199120473		0.0004977999820504382	269.9419011463451	17.617368675017776	4.8061943752729235
2021-10-05_03.00.00	0.1605535	43.95791	3.708660663535465		0.0027882298740539084	269.14344201280335	17.40264195304368	5.116546257764867
2021-10-05_06.00.00	0.1317456	37.44265	2.9710560325485385		1.2689999102521913e-05	269.61336906357	16.68949536053314	4.87370753889644
