date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-02_03.00.00	0.2018575	53.19659	4.313330541179286		0.00022280001196637447	277.4033422658925	50.52105620746897	2.547877076314876
2021-10-02_04.00.00	0.2234342	57.85903	4.7267179226373885		5.792000478654979e-06	278.334152151258	54.61191460765448	2.537829003000752
2021-10-02_05.00.00	0.2412841	61.63641	5.040389505489574			279.19476700908143	60.35761607648303	2.385104407902759
2021-10-02_06.00.00	0.2525574	63.96221	5.229778322912615		5.314299817512789e-06	278.81200684829537	64.67784717865709	2.2851977858874193
2021-10-02_07.00.00	0.249004	63.29381	5.108011487719508			278.016934643442	67.82760239898397	2.2010334750419815
2021-10-02_08.00.00	0.2396405	61.37346	4.923753253358064			276.26901890725026	66.8747378492818	2.3411750367150717
2021-10-02_09.00.00	0.2332978	60.07109	4.767251024620815			276.4593196367426	66.98303822886061	2.2953596754227874
2021-10-02_10.00.00	0.2246116	58.22325	4.59388518263679		6.30799952134502e-06	277.6607488462111	65.37824052376007	2.2979071237410267
2021-10-02_11.00.00	0.2091044	54.92131	4.27477488257995		6.641998982858168e-07	279.76533422658923	63.28571692786824	2.2573660838791625
2021-10-02_12.00.00	0.18501	49.66993	3.811882609866276			279.3542131904124	58.92406999002535	2.376653232076592
2021-10-02_13.00.00	0.1803877	48.59904	3.7333233613545933		5.477999820504383e-07	278.7241327973798	57.31488217965171	2.3407684315829442
2021-10-02_14.00.00	0.1724147	46.81832	3.5757621084751845			280.9545183861843	55.082176554695884	2.3951351733198862
2021-10-02_15.00.00	0.1642593	45.04258	3.3909504292936847			282.7299761798422	53.12947604246135	2.474648009640134
2021-10-02_16.00.00	0.1599096	44.0621	3.3108714512220656		0.00017251999880336255	283.4565282119994	52.06572368180273	2.4515717103091674
2021-10-02_17.00.00	0.1609343	44.28285	3.337825709755587		0.0004588000717982469	284.62200387077564	50.650913437458264	2.486020357675784
2021-10-02_18.00.00	0.1614997	44.37631	3.3723427169653273		0.0011618000418823107	282.6641729938961	49.10489974725422	2.6923129639774857
2021-10-02_19.00.00	0.1616195	44.45055	3.3714841295958355		1.0236000837646214e-05	280.0633467321721	49.399270250815235	2.743550065003376
2021-10-02_20.00.00	0.1633298	44.82193	3.4183324857151405		1.3110000897478086e-05	279.9117909781152	49.726873108920365	2.7343016937637117
2021-10-02_21.00.00	0.1613918	44.42042	3.3774643252460588			282.12784725323803	49.325337899433116	2.7878413582597545
2021-10-02_22.00.00	0.1672192	45.72679	3.522074969336165		6.641998982858168e-07	279.5833705523299	50.54973506274958	2.8033605350986477
2021-10-02_23.00.00	0.1859985	49.91689	3.910165435127292	2.678000119663745e-07		280.2045183861843	56.45240625093303	2.5143810649389025
2021-10-03_00.00.00	0.2106488	55.25374	4.425431537379962	7.884000957309958e-05	1.3284000957309959e-06	278.26146345094537	63.40796034674366	2.1060682580893513
2021-10-03_01.00.00	0.2170879	56.61138	4.586193795434828	8.559999401681275e-05	1.0628001316301193e-05	277.94856334673216	57.53275726628504	2.4708416814219163
2021-10-03_02.00.00	0.2189665	57.00814	4.633096000239327	9.804998952942232e-07		277.8429358344499	57.11187464258231	2.506330670372165
2021-10-03_03.00.00	0.2016275	53.30176	4.288177222006163			279.15051362215274	55.27475166372	2.6973042653199286
2021-10-03_04.00.00	0.1806417	48.69713	3.865806084901427			277.9997022480274	52.52179610234501	2.920931193976344
2021-10-03_05.00.00	0.1714354	46.64579	3.671415322942531			280.30419085901445	50.09001196497249	2.9964893810573585
2021-10-03_06.00.00	0.1664318	45.50695	3.5668142519520147			279.6390129522108	47.79213841905377	3.021136007289158
2021-10-03_07.00.00	0.1605927	44.17638	3.4369790887605824			279.6170165252345	46.36791372290731	2.940316817129087
2021-10-03_08.00.00	0.1413635	39.76474	3.0524276782241895			281.4469629298794	40.182467859476084	3.199014289207412
2021-10-03_09.00.00	0.1365862	38.62156	2.965429443264427			278.5154086645824	37.722441913815715	3.1715115903580227
2021-10-03_10.00.00	0.133281	37.85318	2.8932237412869832			277.732358195623	35.33346019286221	3.1963162123291795
2021-10-03_11.00.00	0.1266525	36.33181	2.733123522900649			275.56963674259345	33.88193815880257	3.094163452588134
2021-10-03_12.00.00	0.125606	36.08385	2.6969357106530647			276.8921765669198	34.047906080541956	2.844289420539326
2021-10-03_13.00.00	0.1198439	34.69223	2.5787064349178808			280.45887300878366	31.918687195667726	2.850103793476137
2021-10-03_14.00.00	0.1162256	33.80098	2.5105256229993715			282.01842340330506	31.84931259908139	2.743118721632243
2021-10-03_15.00.00	0.1210887	34.91785	2.633903431357884			283.1448191156766	30.506589011237253	2.681165791117337
2021-10-03_16.00.00	0.1332936	37.72037	2.9341705806683223			283.5326782789936	27.63493611399064	2.8514112938879066
2021-10-03_17.00.00	0.1542383	42.45267	3.418236754719239			284.9104510942385	29.263124783889776	2.7422227492165803
2021-10-03_18.00.00	0.1660372	45.11021	3.693298830286894			287.24069525085605	30.463764232728398	3.019971226541088
2021-10-03_19.00.00	0.1741183	46.92324	3.864540640799354			287.222532380527	33.70631744434248	2.841558054562711
2021-10-03_20.00.00	0.1734837	46.7893	3.856930026625183			287.86694208724134	34.19003777580527	2.9603696011994316
2021-10-03_21.00.00	0.1746818	47.07873	3.866189008885033			286.91711329462555	37.368357115760816	2.6011278495375336
2021-10-03_22.00.00	0.1733697	46.76222	3.8488317826906395			286.28844722346287	39.04459602654215	2.562861478023592
2021-10-03_23.00.00	0.1733721	46.76518	3.8198611900559425	0.0006308998713614743		284.5010793509007	41.93502586275765	2.3495542277120194
2021-10-04_00.00.00	0.1725466	46.50687	3.860029317617495	0.00015529999700840638		285.0800952806312	40.41462526981144	2.4370637435484355
2021-10-04_01.00.00	0.1770403	47.54123	3.964106859724175	1.5749998504203187e-05		284.4654979901742	42.483535588952435	2.2739039657205353
2021-10-04_02.00.00	0.17745	47.66456	3.951736620097526			283.6502530891767	42.01259421122989	2.3250421709356033
2021-10-04_03.00.00	0.1701006	46.10192	3.7715439614682738			281.9851868393628	38.696871530265504	2.444742480731179
2021-10-04_04.00.00	0.1580255	43.44652	3.47661172106381			282.9344945660265	34.732169033539456	2.6203753383073263
2021-10-04_05.00.00	0.1602215	43.94737	3.514260926795704			284.30705672175077	34.90029187170505	2.445716268681565
2021-10-04_06.00.00	0.165945	45.22912	3.639943758039908			284.24973946702397	34.27766905668702	2.38892722699768
2021-10-04_07.00.00	0.1710725	46.41263	3.745983785562569			284.1114708947447	32.22984688040526	2.646992473829016
2021-10-04_08.00.00	0.1780282	47.99378	3.8746432524605856			283.2658180735447	33.46404380356513	2.52935967491959
2021-10-04_09.00.00	0.1774248	47.89222	3.8366260807131956			284.34576447818966	35.910833659058135	2.318946434603106
2021-10-04_10.00.00	0.1785351	48.11975	3.8520956113321567			283.7505582849486	37.4967897655981	2.204599758924701
2021-10-04_11.00.00	0.173298	46.97865	3.7156699673916296			283.6323507518237	38.292541216720714	2.1712283876642005
2021-10-04_12.00.00	0.1747958	47.30075	3.7548448858707033			281.2382760160786	38.59959255675239	2.0284561150043032
2021-10-04_13.00.00	0.1735567	47.00531	3.7371675591587636			280.65743635551587	38.69490532533112	2.1912738896693327
2021-10-04_14.00.00	0.1632709	44.75886	3.4876507015287044			280.3658627363406	38.29398645738217	2.2968127369711624
2021-10-04_15.00.00	0.1538131	42.63435	3.274206479791785			280.3279737978264	38.089224307186726	2.207184608098146
2021-10-04_16.00.00	0.1505768	41.91091	3.1910282107278545			279.23786660711625	38.17138707549742	2.0627278759093315
2021-10-04_17.00.00	0.1436245	40.3589	3.036916265294522			278.8971266934644	37.703158416685554	2.1583792079377417
2021-10-04_18.00.00	0.1374122	38.93908	2.9032665210757767			280.08374274229567	36.49522861863258	2.33397549344744
2021-10-04_19.00.00	0.1378537	38.99478	2.9292021419810332			280.76406878070566	36.12228421449021	2.3055467312105407
2021-10-04_20.00.00	0.133029	37.85793	2.82738265474018			280.8967545034986	35.47356468329059	2.2715601033029884
2021-10-04_21.00.00	0.1259952	36.2366	2.6695294223232717			280.5246761947298	34.811637946142206	2.3401354452913665
2021-10-04_22.00.00	0.1211252	35.0915	2.5663077751518233			279.80143665326784	35.45685103440326	2.2692099088342275
2021-10-04_23.00.00	0.1207127	34.9752	2.5595360038292396	6.03499865378287e-06		278.3624013696591	42.122536883933684	1.8189426522977215
2021-10-05_00.00.00	0.126065	36.20102	2.6265506925539235	0.0012289999102521913		278.39601012356707	43.1096587279599	1.7806214940799805
2021-10-05_01.00.00	0.1216998	35.1498	2.6189047775750143	4.40399976067251e-06	2.4240000598318722e-05	277.84036772368614	40.57324516393035	2.0520084730051735
2021-10-05_02.00.00	0.119347	34.58927	2.573854369222485	8.225000747898405e-05		276.7392437099896	36.12070469330685	2.2327791036556164
2021-10-05_03.00.00	0.1143125	33.36067	2.486526759804948	1.0940000598318724e-05		276.40174184903975	31.769012128429733	2.6561301574640197
2021-10-05_04.00.00	0.1148189	33.44755	2.5016103748466807		5.40799952134502e-06	275.37397647759417	31.572680433956492	2.473836209773822
2021-10-05_05.00.00	0.1165005	33.77651	2.559320609088461		0.00015359999401681274	274.39880154831025	30.499485385224563	2.4463803873395022
2021-10-05_06.00.00	0.1178613	34.05082	2.603248870673408		0.00011337999222185658	273.74854845913353	30.722976318511414	2.363220565266147
2021-10-05_07.00.00	0.1180441	34.02162	2.637639333472941		0.0009449062135399527	274.21140390055086	30.243552792002433	2.367848706409575
2021-10-05_08.00.00	0.1197275	34.38418	2.6920719777425433		0.0003494579232357076	274.8863704034539	30.008583181789426	2.2450626471002124
2021-10-05_09.00.00	0.1191158	34.21463	2.687175636461543		2.5359999401681274e-05	276.2092079797529	29.277958930200356	2.295768813802397
2021-10-05_10.00.00	0.1191904	34.29606	2.6637867592066296		2.7040000598318725e-06	276.4239988089921	30.30715248377397	2.1396983998637893
2021-10-05_11.00.00	0.1321691	37.2513	2.9865459060041286		0.00013478098543093906	275.985521810332	32.45492416680864	2.0556853660744423
2021-10-05_12.00.00	0.1478248	40.87149	3.3295360038292396		2.4880001196637447e-05	273.73682447521213	36.2911485998139	1.761769826313298
2021-10-05_13.00.00	0.1623589	44.1473	3.6588087474197506		0.00012223998564035062	273.36980794997766	39.573963914276206	1.7471068364868643
2021-10-05_14.00.00	0.175809	47.1599	3.9383372722649357		1.3110000897478086e-05	274.95180139943426	46.0357565333727	1.5246762342875968
2021-10-05_15.00.00	0.1778495	47.5889	3.990391001286385		1.8097998623866935e-05	275.2945139199047	50.77590729642522	1.5445524777595665
2021-10-05_16.00.00	0.1687135	45.48072	3.8249439076195886		0.0004292538965506925	274.0271698675004	48.419824204991734	1.8105608801625976
2021-10-05_17.00.00	0.1646974	44.44313	3.7824872109372665		0.0047676997636641036	275.97975286586274	45.4414148281023	2.0189087400935364
2021-10-05_18.00.00	0.1642197	44.24882	3.800720974062883		0.005715726807670446	277.2514143218699	44.644503816593584	2.0009305715492474
2021-10-05_19.00.00	0.1599315	43.2202	3.714314775480899		0.01670499895294223	277.65881345838915	43.88715105291264	1.9382204659686977
2021-10-05_20.00.00	0.150128	40.91909	3.512842911418913		0.04094707870882819	277.1199196069674	38.95545720708447	2.138767163702312
2021-10-05_21.00.00	0.154503	41.84206	3.6291052143476827		0.060259760074191523	277.1903751674855	38.26595314941673	1.918446903158042
2021-10-05_22.00.00	0.1601121	42.96611	3.7896161785383073		0.0920869955425255	277.1727705821051	35.07975692629003	1.9984269634516068
2021-10-05_23.00.00	0.1698109	45.10934	4.047686002333443		0.04705405809674813	277.8586794700015	35.66399765317758	1.8004104218937869
2021-10-06_00.00.00	0.1699167	45.17704	4.067167259999401		0.021950100218386333	278.62847997617985	33.33631189383023	2.0724697498484375
2021-10-06_01.00.00	0.1765755	46.73506	4.212301432973344		0.010119331677984861	277.53349709691827	35.74231828874125	1.9395630207317822
2021-10-06_02.00.00	0.1747052	46.45682	4.127046997935801		0.015062500373949203	277.03208277504837	36.12810536771173	2.085919947925447
2021-10-06_03.00.00	0.1615998	43.74683	3.7640739521943334		0.005470290483740688	276.3428613964567	35.38117683168734	2.0888306410824384
2021-10-06_04.00.00	0.154119	42.26776	3.525919167140336		6.619699644000359e-05	276.05307428911715	34.433499887782176	2.262016673458504
2021-10-06_05.00.00	0.1618023	44.04835	3.6742034881981627			275.1016450796487	36.49905767948354	2.167396327129552
2021-10-06_06.00.00	0.162837	44.3384	3.6767194184342			274.5158552925413	38.5555335318736	2.044215933555961
2021-10-06_09.00.00	0.1683351	45.54988	3.8132407933706283		0.0020259963502557814	274.9040122078309	39.118677199489326	2.2684592599221673
2021-10-06_12.00.00	0.1858465	49.45043	4.160980644389266		0.0001960799952134502	272.6718773261873	44.58700616624917	2.0188678453843636
2021-10-06_15.00.00	0.1750609	46.98238	3.956050498100338		0.00020281999581176893	274.91327973797826	44.79849752814138	2.1195777506609943
2021-10-06_18.00.00	0.1557741	42.54103	3.5642085739073206		0.002029859993418494	275.5283236563942	40.143326976185186	2.3296056215380077
2021-10-06_21.00.00	0.1429435	39.57647	3.298767463427768		0.00020802500972267926	277.6200684829537	34.815559136548416	2.342627567903776
2021-10-07_00.00.00	0.1469931	40.34459	3.4476351452418705	7.719998803362551e-07	0.0025825000747898403	274.11169420872415	36.175568941892124	2.254676540632829
2021-10-07_03.00.00	0.1374744	38.21776	3.228414156221019	2.6589999102521912e-05		277.3831695697484	29.626345345183648	2.5645262428748197
2021-10-07_06.00.00	0.1282483	36.1391	3.0049540790379035			275.7491439630788	22.477104604835514	3.1466519806435826
2021-10-07_09.00.00	0.1360866	37.87767	3.1997157986059173		0.00012602001376133066	276.8492630638678	24.018829066803615	2.621341197832635
2021-10-07_12.00.00	0.1578067	42.53798	3.774281269632333		0.010301800939360397	279.86076373380973	25.418605505391927	2.6345439215033934
2021-10-07_15.00.00	0.1625849	43.68496	3.877452358871571		0.002049880037095761	278.5845987792169	25.289248952223808	2.927282452373049
2021-10-07_18.00.00	0.1723138	45.81883	4.110656056481288		0.0032752714871211895	277.1894446925711	24.821152573032645	2.9790945206273705
2021-10-07_21.00.00	0.1861799	48.7691	4.452681963682053		0.008517671343524696	279.1846062230162	25.49160344281365	2.925872826598834
2021-10-08_00.00.00	0.2142523	54.54998	5.153133694318964		0.04789293086427139	275.0033869286884	28.807799964743886	2.8352574191754343
2021-10-08_03.00.00	0.2167839	55.18056	5.166440302749274	0.0007111000089747809	0.0069755586801088934	275.80065505433976	29.4091104513262	2.8687931677274605
2021-10-08_06.00.00	0.2228902	56.35125	5.32763933347294	3.111000089747809e-05	0.02393132796840877	279.3921393479232	21.61292099759595	3.0128386231691593
2021-10-08_09.00.00	0.2298679	57.7433	5.507876866006521		0.012881808119185089	278.5849337501861	20.50427071949893	2.761041173566639
2021-10-08_12.00.00	0.2277127	57.23025	5.429102222754061		0.0683906123792144	278.62352984963525	20.16335724686078	2.5009974333952414
2021-10-08_15.00.00	0.2347617	58.76523	5.551613964759027		0.03621353995273282	279.74359833258893	19.624849330456478	2.479089279629875
2021-10-08_18.00.00	0.2177843	55.48793	5.1258324109253		0.0012942839620665929	282.6215572428167	19.067757696962875	2.6342085476294983
2021-10-08_21.00.00	0.2021331	52.3788	4.717429024441319		0.0036117988452448618	282.039749888343	21.10237555094988	2.6508771332157153
2021-10-09_00.00.00	0.2042574	52.9416	4.742944326442696	6.1840009573099586e-06	0.0072112005265204775	281.1162349263064	30.736685080224845	2.6815802469494656
2021-10-09_03.00.00	0.203487	52.86449	4.7005743859754086	8.96900110688964e-05	7.749998504203188e-05	277.9774825070716	33.27053729107153	2.5639806604885393
2021-10-09_06.00.00	0.1991557	52.00969	4.599623059203638		0.003900601310318006	277.6305642399881	26.85298380614279	3.142355355007453
2021-10-09_09.00.00	0.1915158	50.49064	4.402037275256529		0.0007332001076973704	278.59483400327525	25.144521110289524	3.5922837919275707
2021-10-09_12.00.00	0.1868618	49.56914	4.275765100068806		0.006737601340233943	279.9649769242221	27.902698584516557	3.3044355699949506
2021-10-09_15.00.00	0.193068	50.94094	4.412376222813893		0.0023658799772638883	278.1929804972458	33.196922545901806	3.017341233572836
2021-10-09_18.00.00	0.2105401	54.5714	4.861955903910013		0.02167119394501451	279.304228078011	38.689033214416604	2.832356533795064
2021-10-09_21.00.00	0.2335959	59.21285	5.458940377539115		0.09798073413707481	280.0346881048087	37.415074289286004	3.059367156040878
2021-10-10_00.00.00	0.2750954	67.48495	6.431142489604213	3.133000269243426e-05	0.12096661381517934	273.95771921988984	47.55828888777884	2.7544974534783364
2021-10-10_03.00.00	0.327578	77.83313	7.611463786759206	1.0110000897478086e-05	0.002832030992909923	274.7188849188626	56.48288532829371	2.7588241922335897
2021-10-10_06.00.00	0.3730112	86.54876	8.488760582762438	9.233999461513148e-05	0.0017292200915427648	276.1292987941045	63.354700220590395	2.9678710362701963
2021-10-10_09.00.00	1.626241	219.3914	10.740278816525562	0.4718380351213091	0.008144628593651839	277.1445585827006	87.59654074948983	2.9956446971881974
2021-10-10_12.00.00	2.25636	243.9268	12.239590749992521	0.7034878990037993	0.3283695814760523	275.9671728450201	99.24086195581451	2.289437418173918
2021-10-10_15.00.00	2.395607	247.605	12.68932300236336	0.7637589373859455	0.28902871929877044	274.51816287032904	98.6571966508646	3.17574305080484
2021-10-10_18.00.00	0.8276033	153.7973	12.455550901965477	0.0988734855057289	0.5848939480061028	275.9928539526574	96.98960556232441	2.083184650050441
2021-10-10_21.00.00	0.7284245	141.0539	12.687330601011158	0.045781344422173686	1.5319119274837705	276.1971118058657	96.09832853332901	1.4581346549209684
2021-10-11_00.00.00	0.7097317	138.9133	12.627103838214616	0.04386774164597481	0.9429111197534927	274.1517046300432	93.23445523109044	2.148840902194763
2021-10-11_03.00.00	0.6987883	137.8304	12.350854099979058	0.04880102910820594	0.3213629700541478	275.9499404496055	88.76851470011121	2.8571838032113988
2021-10-11_06.00.00	0.7456105	144.0014	12.032572471355492	0.07608235857241151	0.13417886738265472	276.328271549799	89.22560623532264	3.0593587598492036
2021-10-11_09.00.00	2.267286	244.1291	13.15935321745894	0.6914117330301852	0.6732542555419271	276.66681554265296	98.3025205542728	2.7719738732005794
2021-10-11_12.00.00	0.8753604	159.6905	12.225712747180424	0.12570000299159362	0.13370221677087385	278.85257555456303	93.13185843226924	2.846054480755697
2021-10-11_15.00.00	0.5450952	115.8729	11.301732132707093	0.009976701468872468	0.008017985460854997	277.14630787553966	79.16203419334639	3.6500682551968566
2021-10-11_18.00.00	0.5154132	111.222	11.114745564962455	0.0018151999880336254	0.002060747000927394	277.26034688104806	71.23807534104576	4.257362937855646
2021-10-11_21.00.00	0.497913	108.5243	10.839877942980225		0.0001468520058635235	277.2997990174185	73.26492830811908	4.146490175164558
2021-10-12_00.00.00	0.5080518	110.135	11.008923923774194	0.00034753014030574085	0.003958919436383762	275.0857153491142	79.44225643466433	3.8234050654907037
2021-10-12_03.00.00	0.5243596	112.6735	11.40655159003201	6.076001435964938e-06	0.009657528345349567	275.1196590739914	78.0709483054	4.186720929520277
2021-10-12_06.00.00	0.508224	110.1632	11.109973973135489		0.000785926047805666	275.33281226738126	76.95434695648632	4.258411395229871
2021-10-12_09.00.00	0.4759941	105.1362	10.411909534208872	3.86900110688964e-05	0.0005544535854249558	276.2402486228971	75.19427901218522	4.312792197267186
2021-10-12_12.00.00	0.4704814	104.3156	10.214733598587967		0.002550099919226972	272.6853506029477	78.15699988062876	4.187081325687188
2021-10-12_15.00.00	0.4884813	107.3603	10.373835522182667	0.0009578999012774105	3.546899213210877e-06	272.3504912907548	83.0036596316402	3.889548565899986
2021-10-12_18.00.00	0.469088	104.3061	10.024830227061955		5.244000358991234e-05	274.9308098853655	73.567801170311	4.469317604277137
2021-10-12_21.00.00	0.4515646	101.4076	9.700891494899333	1.3110000897478086e-05	3.671400364974422e-05	273.413130861992	68.92394681577048	4.5070531606627355
2021-10-13_00.00.00	0.4344664	98.51187	9.367684805695994		2.911599904269004e-05	270.60082626172397	67.56327032633293	4.32759433098181
2021-10-13_03.00.00	0.4280553	97.37863	9.24025787537021		0.00012641559218595744	270.80850826261724	65.87237031735667	4.321568775508524
2021-10-13_06.00.00	0.4090649	94.10813	8.8629640709606		0.00016515999042690041	271.52006103915437	60.58443245809912	4.779026421538958
2021-10-13_09.00.00	0.3947637	91.50709	8.567080503784366		0.00035440003589912346	273.58683191901144	58.43251087967028	4.856462527591077
2021-10-13_12.00.00	0.3678525	86.66188	8.058934394351871		0.00025640000598318725	272.9542206342117	56.16481160154437	4.856184993353338
2021-10-13_15.00.00	0.3510703	83.59705	7.707218715409699		0.00012976001435964938	270.4424966502903	56.35307566424484	4.6596664319517345
2021-10-13_18.00.00	0.3278759	79.43344	7.219319711610374		8.318000418823107e-05	270.76228226887	54.30842248358837	5.103660752539042
2021-10-13_21.00.00	0.3247587	78.89992	7.120073593203099		0.0003467998923026296	271.336869138008	55.54649042623575	5.001498850512917
2021-10-14_00.00.00	0.3295327	79.79027	7.197864002153947		1.3774000059831872e-05	268.1622003870776	57.13050474382065	4.830641990117442
2021-10-14_03.00.00	0.3345867	80.74957	7.29970383223143		0.0003733999461513148	267.86016822986454	58.024452850338655	4.966197098673888
2021-10-14_06.00.00	0.331361	80.1657	7.221560415233195		0.0035660005384868516	268.0818445734703	57.40060714679903	5.0608356980463896
2021-10-14_09.00.00	0.3293059	79.75824	7.178263080743112		0.007391800041882311	271.0326782789936	56.1613379252	5.035086911071346
2021-10-14_12.00.00	0.3299585	79.87208	7.22062105483591		0.006393998863194424	268.66413577489953	53.943728472003464	5.29713667316247
2021-10-14_15.00.00	0.3318197	80.33538	7.2632692135100365		0.010547000927394022	268.20541164210215	57.32293110816976	5.1385479822652655
2021-10-14_18.00.00	0.3061841	75.53055	6.70985131779699		0.0024066299697849043	268.9244826559476	55.63121489328396	5.219127587472826
2021-10-14_21.00.00	0.2628355	66.68186	5.930855296616508		2.6217001226553384e-05	269.07964865267235	37.72131608643413	5.862036624510097
2021-10-15_00.00.00	0.2125113	55.80776	4.925766595865618	1.2610000897478085e-05	5.715999042690041e-06	265.15270954295073	23.557950710577316	5.989864760125215
2021-10-15_03.00.00	0.188187	50.29045	4.459646393633888		2.1499999999999997e-06	265.9306237903826	15.174061681206709	6.099418411922272
2021-10-15_06.00.00	0.1719588	46.62643	4.112833936638046		7.662000777814342e-06	267.7518981688254	13.391705830500403	6.125168298913422
2021-10-15_09.00.00	0.1606603	44.05936	3.812436054686331			267.94484144707457	11.134042600936834	5.870218976278409
2021-10-15_12.00.00	0.1596388	43.78465	3.805645137164568		0.00025659999401681275	268.2807801101682	10.846581796813991	5.664454335394566
2021-10-15_15.00.00	0.1728304	46.52848	4.181912824961857		0.0006924100278218207	266.89601012356707	12.539900107410105	5.283743734147606
2021-10-15_18.00.00	0.1818921	48.61889	4.353591408143117		0.00033852813593801415	266.79525829983623	12.784682446268995	5.124732548947975
2021-10-15_21.00.00	0.1747696	47.02686	4.173901337242349		0.0004935549107009304	268.96694953104065	14.914286092124382	4.4279535677870285
2021-10-16_00.00.00	0.1771535	47.38256	4.228740239925808		0.00020114999850420317	269.7119249665029	13.629857104454608	4.45775244800069
2021-10-16_03.00.00	0.1855978	49.08557	4.441690848715111			268.1243858865565	10.986324982580253	4.1672602621176225
2021-10-16_06.00.00	0.1252605	35.66758	2.953823555808179		3.6620007778143416e-05	272.7562900104213	11.32637428984249	4.080383971982712
2021-10-16_09.00.00	0.08220903	25.37221	1.8614084422772008		1.3284000957309959e-06	277.762021735894	9.697337168770686	3.838265320853509
2021-10-16_12.00.00	0.07386126	23.29986	1.6392096209650882		2.9380001196637448e-05	277.16156766413576	9.572213995358625	3.522938125942005
2021-10-16_15.00.00	0.07415247	23.41488	1.629617375175756		2.9340000598318724e-05	276.69361322018756	9.955032074000647	3.2325739502755937
2021-10-16_18.00.00	0.07823394	24.35795	1.7478388727675231		0.004845699584168486	275.63093642995386	10.305068064959915	3.2527472617027797
2021-10-16_21.00.00	0.0765912	23.87621	1.733632093816376		0.0008059999401681275	276.63666815542655	8.646775007931153	3.536538591636372
2021-10-17_00.00.00	0.08069653	24.75626	1.8709857300984234		0.0005437469710114578	273.5242295667709	9.94247693375835	3.6172185236412133
2021-10-17_03.00.00	0.07958343	24.50523	1.8313605767792502	2.8140000598318723e-06	0.0031640859185688213	271.413391394968	11.583034610614593	3.739110771378023
2021-10-17_06.00.00	0.08395541	25.46683	1.9677416459748107		0.005845870105004936	272.28293881196964	9.282861512605837	3.68607693979078
