date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-04_16.00.00	0.06031935	20.21118	1.2536530349717294		6.641998982858168e-07	270.37486973351196	8.40081085244185	6.983159610567384
2021-09-04_17.00.00	0.06183397	20.57907	1.2989281120052651			270.19953104064314	9.216619653934874	6.897704808594426
2021-09-04_18.00.00	0.06503787	21.34659	1.3954204684835612			270.00316361470897	9.749113820009647	6.704270219517184
2021-09-04_19.00.00	0.07166922	22.9388	1.5842411822777993			270.7334747655203	9.958914625313062	6.401477089145146
2021-09-04_20.00.00	0.07666927	24.13637	1.725954168785712		1.2732001076973703e-05	274.0661009379187	9.02818858302363	6.380002104142193
2021-09-04_21.00.00	0.08089144	25.17713	1.8313462171298651		2.8282101295360037e-05	275.4636370403454	8.610675795752634	6.318519615558671
2021-09-04_22.00.00	0.08642556	26.52231	1.9720444550812217		0.0001715442007957639	274.8602426678577	10.476514187986778	6.092234562491228
2021-09-04_23.00.00	0.08968223	27.31899	2.0514326741855387		2.108000119663745e-05	271.26473872264404	12.887990239102752	5.929922747719047
2021-09-05_00.00.00	0.09524723	28.66837	2.1925655906901604	8.311000089747809e-07	9.237999222185658e-05	271.5714976924222	19.04266179992831	5.335836957538163
2021-09-05_01.00.00	0.09597514	28.80098	2.2209594040745504	2.6310000897478086e-07		270.91919755843384	14.386185339950583	5.775504996310019
2021-09-05_02.00.00	0.1020134	30.23674	2.3796559667334787			270.0304823581956	14.451880820507196	5.58385717728396
2021-09-05_03.00.00	0.1141942	33.12651	2.6906916564453884			267.7791052553223	13.73255436082066	5.581912811979066
2021-09-05_04.00.00	0.1251132	35.73583	2.9538920633021206			268.9478561857972	14.675294035546141	5.3769153583807565
2021-09-05_05.00.00	0.1310503	37.20283	3.066263798725581			272.7683489653119	16.428218045641188	5.150741717028552
2021-09-05_06.00.00	0.1345817	38.10919	3.106354144852963			274.4388864076225	16.835190131579694	4.871356445785068
2021-09-05_07.00.00	0.1335594	37.89422	3.0607054177760493			275.6335789787107	15.922863342861362	4.678548320872437
2021-09-05_08.00.00	0.1235667	35.59976	2.7965674454782063			276.1556126246836	15.93112518555645	4.612351352767803
2021-09-05_09.00.00	0.1050088	31.20915	2.329897388338768			276.37263659371746	15.77861073875954	4.487226149791866
2021-09-05_10.00.00	0.08838802	27.17386	1.9198587967810452			274.91164210212895	15.9999091603766	4.31751832273892
2021-09-05_11.00.00	0.07449154	23.70858	1.5819636820534297			275.00491290754803	16.57182658404315	4.028133036659483
2021-09-05_12.00.00	0.06636102	21.59315	1.3967032638286416			278.4918862587465	17.824429656791274	3.4675211185821695
2021-09-05_13.00.00	0.05946026	19.81974	1.2307661471265743			279.1355888045258	16.629640601693435	3.311519681972868
2021-09-05_14.00.00	0.05495734	18.69024	1.1136985071947825			279.2791424743189	16.39930989470705	3.2673925418276326
2021-09-05_15.00.00	0.05488514	18.67353	1.111199928201753			278.78200833705523	16.219623490109274	3.178884475296229
2021-09-05_16.00.00	0.0565145	19.08043	1.1553355072246985			280.9434643442013	15.234981695321808	3.219151155086763
2021-09-05_17.00.00	0.05641234	19.05902	1.1515756723606665			280.46121780556797	14.451838313764192	3.4037022059602577
2021-09-05_18.00.00	0.05855459	19.61303	1.2010605199389714			281.38372785469704	15.64606932988684	3.3597912035563695
2021-09-05_19.00.00	0.06236904	20.55417	1.3031944236694888			285.0781598928093	16.89060038559454	3.319986092220063
2021-09-05_20.00.00	0.06914703	22.18211	1.4975744158913453			285.03647461664434	17.9361765718431	3.3070471765527714
2021-09-05_21.00.00	0.06742235	21.81552	1.4290830765548808	8.610000897478086e-06		282.9644186392735	20.649908507109963	3.2062210383472802
2021-09-05_22.00.00	0.07111224	22.83379	1.4550384419780416	0.0005262999970084063		280.7205597737085	33.751941802406535	2.680550887839104
2021-09-05_23.00.00	0.08555133	26.4852	1.505750142100697	0.005543001166721512		279.9436504391842	36.3462291197532	2.750167778117202
2021-09-06_00.00.00	0.09659924	29.199	1.593235408502109	0.008715999042690041		280.10644633020695	36.677062223843	2.7707247773549852
2021-09-06_01.00.00	0.1056616	31.38337	1.7411676189906364	0.010050001495796811		279.23835045407174	38.72439049191944	2.891145500289383
2021-09-06_02.00.00	0.08881305	27.17217	1.8452774703084334	0.0014628001316301193		278.4196814053893	39.41631562671885	2.6107831905935086
2021-09-06_03.00.00	0.08804855	26.9363	1.9205265204774582	7.081999581176893e-05		279.9778174780408	32.46214981375087	2.8009224376637007
2021-09-06_04.00.00	0.09061096	27.50327	1.9785122804918178	0.0005196999431597212		280.1002307577788	30.122732568510738	2.896441385110336
2021-09-06_05.00.00	0.08723245	26.64608	1.9328252610165433	4.0639991623537855e-05	0.0003690438866784336	282.5556796188775	25.666268556262136	2.9559760719362203
2021-09-06_06.00.00	0.08349927	25.732	1.8454426062763634	5.354001256469321e-06	0.0009940000598318724	282.80400476403156	21.82689979903519	3.1742719257439376
2021-09-06_07.00.00	0.07842668	24.5227	1.7112606575522782			282.2700238201578	19.50142432309864	3.393703556690639
2021-09-06_08.00.00	0.07750343	24.26579	1.6951365662488407		0.0001382856971908936	278.9181926455263	17.883805699382695	3.377342793771504
2021-09-06_09.00.00	0.07767122	24.27428	1.707852634098184		0.0005301699225177251	279.08270061039156	17.865166947780825	3.242508291411582
2021-09-06_10.00.00	0.07544112	23.7611	1.6390328177820324			276.9548161381569	17.733343118357826	3.2106720986104733
2021-09-06_11.00.00	0.07463702	23.55791	1.6186492954797018			275.1158627363406	18.39611354005529	3.196610120570142
2021-09-06_12.00.00	0.07533816	23.74092	1.6294534358452748		7.872800430789482e-06	274.67548756885515	19.311453187427382	3.1213475791118412
2021-09-06_13.00.00	0.07727691	24.19996	1.6795135668770753		0.0005765321446734676	275.2974542206342	19.65817686694726	3.052059723634329
2021-09-06_14.00.00	0.076611	24.03551	1.6628629550961795		0.00013110000897478087	274.92451987494417	18.187385708536134	3.1855359023277288
2021-09-06_15.00.00	0.0742578	23.46643	1.6019292787267778			275.06513324400777	16.19546779338785	3.302464309891775
2021-09-06_16.00.00	0.07576859	23.77848	1.6584979208424329			276.2056721750782	14.593360179315333	3.4200482873976625
2021-09-06_17.00.00	0.07521846	23.63587	1.6459948544589704			275.2432261426232	13.824659416388135	3.434772325171423
2021-09-06_18.00.00	0.07455984	23.48547	1.628734555897927			276.2204108977222	12.760579311107	3.6610119221039668
2021-09-06_19.00.00	0.07603258	23.8278	1.672908427319233			278.38659371743336	12.360167435903524	3.812390549443137
2021-09-06_20.00.00	0.07916213	24.57546	1.7579570407155891		9.923998564035062e-06	280.0909632276314	12.488386229779952	3.806888933665846
2021-09-06_21.00.00	0.08173232	25.17522	1.8291210697938791			282.6535283608754	12.8157740176369	3.745621704361156
2021-09-06_22.00.00	0.08558953	26.15478	1.9121153558500612			283.6188030370701	21.97954741580467	3.3739114746776977
2021-09-06_23.00.00	0.08720327	26.57115	1.9448807849941663	4.73499865378287e-05	8.158001017141831e-06	283.5661009379187	25.01821531233732	3.5247056505759247
2021-09-07_00.00.00	0.09039493	27.36333	2.0219209022646365	1.3540000598318723e-05		282.6393107041834	28.443887534533026	3.6691073176359055
2021-09-07_01.00.00	0.09463362	28.39484	2.123014628892811	7.567998923026296e-05	1.1184000957309959e-05	282.635663242519	27.24534701577072	3.663250449879513
2021-09-07_02.00.00	0.09504927	28.48315	2.1409022646363716		0.00032824004547222303	283.3382834598779	25.44349441228823	3.684191944512463
2021-09-07_03.00.00	0.09509946	28.51549	2.1397313548927515	1.0319998803362552e-05	0.000560399976067251	284.8885663242519	25.517853113348536	3.670906128800766
2021-09-07_04.00.00	0.09498118	28.44412	2.1441732731025818	8.503000568402788e-05	0.0006641998982858168	285.1659967247283	21.170738405627652	3.849140788397108
2021-09-07_05.00.00	0.09346281	28.08146	2.1084991174798815	2.4640000598318722e-05	7.323998564035061e-06	284.50502456453773	20.81379625496649	3.835086927371549
2021-09-07_06.00.00	0.09262866	27.86117	2.094518802165914		1.136200077781434e-05	284.04912907548015	18.74874819199576	3.870085444525728
2021-09-07_07.00.00	0.08851731	26.90939	1.9779725970024231			283.6227110317106	16.971226691594325	3.976901371049223
2021-09-07_08.00.00	0.08474435	26.01158	1.8794061686660484			282.8648206044365	13.42894727184578	4.266904606843639
2021-09-07_09.00.00	0.08279458	25.54563	1.8277895114727616			284.4385886556498	12.012476528024985	4.455338343754647
2021-09-07_10.00.00	0.08124814	25.17408	1.7890519639812126			285.97804079202024	11.167830440617259	4.565438847653695
2021-09-07_11.00.00	0.08010698	24.90667	1.7593436443593502			284.98373529849636	11.201600942187616	4.44817636963586
2021-09-07_12.00.00	0.07710281	24.21448	1.6700170520836448			282.7970075926753	11.513141232361026	4.177577519327656
2021-09-07_13.00.00	0.07744031	24.28223	1.6840697639632631		2.3659999401681273e-05	281.10380378145004	10.900881990132293	4.209146771600388
2021-09-07_14.00.00	0.07770869	24.34092	1.6916863613246775		6.244000358991235e-05	279.64943427125206	10.388702994329464	4.378124834608684
2021-09-07_15.00.00	0.07487102	23.69532	1.6068109611990307		4.9719986836988065e-05	280.1741104659818	10.158665128419466	4.537773356036041
2021-09-07_16.00.00	0.07223609	23.07999	1.530852604182248		4.4280013163011936e-05	280.6122152746762	9.944478628711883	4.709241415973906
2021-09-07_17.00.00	0.06968837	22.47685	1.4585356149220687		3.2079995213450206e-05	282.39251153788894	9.901910849459368	4.690236695303952
2021-09-07_18.00.00	0.06841032	22.17145	1.4225736679929397		4.749998504203189e-05	282.8555902932857	9.868241373628452	4.681657557886638
2021-09-07_19.00.00	0.06705554	21.84732	1.386859724175068		3.0760014359649385e-05	284.20369956825965	9.769269814266227	4.675485958863703
2021-09-07_20.00.00	0.06567336	21.51154	1.3507535824333623		5.2079995213450205e-05	285.3247729641209	9.694457986126466	4.710361646275999
2021-09-07_21.00.00	0.06492995	21.32753	1.3329832171597809		0.00019133999461513147	284.18043769539975	9.628762428856003	4.874111112424771
2021-09-07_22.00.00	0.06474217	21.28967	1.3266042420797557		0.00014240000598318724	283.7686094982879	11.90670451521219	4.771905222751343
2021-09-07_23.00.00	0.06630636	21.70854	1.3580662338827894		0.0001320399976067251	283.86426231948786	18.839101049275886	4.400380240822756
2021-09-08_00.00.00	0.06714932	21.91924	1.369945852155443	0.00018640000598318723	5.610000897478086e-05	283.19856334673216	20.030251101671347	4.387072568215558
2021-09-08_01.00.00	0.0676891	22.03474	1.3978484458671134	3.5419989828581685e-06	1.3933999461513148e-05	282.3144260830728	19.567880544126393	4.282040371251185
2021-09-08_02.00.00	0.06934734	22.43874	1.4387279743919585	7.748999311933467e-05	8.158001017141831e-06	281.98667559922586	16.549790466281443	4.3519664185642455
2021-09-08_03.00.00	0.0717823	23.05084	1.5009528225685824			282.7446404644931	18.037884337315557	4.317451861202926
2021-09-08_04.00.00	0.07281556	23.29497	1.5303841206210549			283.8241030221825	16.258894937042957	4.431395891551631
2021-09-08_05.00.00	0.0726296	23.22704	1.5313976725401621			284.1655500967694	12.71000410231915	4.658475235283106
2021-09-08_06.00.00	0.07373463	23.47262	1.5647706943488797			284.96828941491736	10.966007231544385	4.656629741703512
2021-09-08_07.00.00	0.07484729	23.73064	1.5983797528943668			286.7384621110615	10.027190053855083	4.726134293107862
2021-09-08_08.00.00	0.07549377	23.87886	1.6204355760313518			287.8015855292541	9.293100146552785	4.796040107064755
2021-09-08_09.00.00	0.07701051	24.23393	1.6624115236186316		5.776001435964938e-06	288.60760011910077	9.095400297211942	4.753029540052012
2021-09-08_10.00.00	0.0794173	24.8054	1.7260579770843927		2.491999880336255e-05	284.72469108232843	9.024459233427363	4.659382866653914
2021-09-08_11.00.00	0.08461432	26.04748	1.8647599246118407		0.00024080001196637448	283.3494119398541	8.89583873765907	4.68859213286413
2021-09-08_12.00.00	0.09099599	27.57267	2.030720375744159		0.00032440003589912343	284.77534613666813	9.038685684469549	4.511870684228313
2021-09-08_15.00.00	0.1064045	31.19477	2.4280853800819697		1.4115999042690041e-05	284.2785097513771	9.651376453907082	4.2822794192142055
2021-09-08_18.00.00	0.1129113	32.78617	2.564928052173393		0.0005838549675412092	285.35138454667265	10.689946774378939	4.136552797699096
2021-09-08_21.00.00	0.1158998	33.59606	2.602163520507374		0.0007970000299159362	287.5358418937025	12.68071327145954	3.963361129727673
2021-09-09_00.00.00	0.1348681	38.03512	3.057513387381458		0.0028063999162353786	286.09688104808697	20.82756743894653	3.50196735671409
2021-09-09_03.00.00	0.143716	40.04577	3.2733179764860743		0.001800119962904239	284.8830951317552	17.720313761448843	3.659777999799985
2021-09-09_06.00.00	0.1547158	42.53809	3.5378765668471592		0.000534116133664403	288.2094685127289	16.480976732376543	4.128502393279064
2021-09-09_09.00.00	0.1507427	41.68533	3.4257606126783733		0.0023665898824303706	290.02140092303114	16.629054901887827	4.114359959299293
2021-09-09_12.00.00	0.1484807	41.21311	3.34164298321716		0.005901756065456068	286.7173961589996	17.21390226747861	4.157103613349705
2021-09-09_15.00.00	0.1455913	40.54651	3.261596912675382		0.001073737996230592	286.63313235075185	17.312962239821733	4.1401523375951115
2021-09-09_18.00.00	0.134763	38.12717	2.996212642474646		0.00018567998923026295	286.3768051213339	18.367988841122315	3.7310963592231587
2021-09-09_21.00.00	0.1369158	38.5776	3.0667095461752476		0.004271750381428186	288.3711106148578	20.779054153184497	3.449497099837288
2021-09-10_00.00.00	0.1561682	43.07306	3.321419810332964	0.0032969994315972116	0.0002018400095730996	283.31390501712076	33.65149223753234	3.0782472006046078
2021-09-10_03.00.00	0.1602983	43.99448	3.4350794268106624	0.0036320010769737036	0.009354189726867503	278.4878293881197	32.93736491073064	3.311404246540121
2021-09-10_06.00.00	0.154565	42.49924	3.5092170999491428		0.09807799084572351	282.6166815542653	19.891494486886234	4.195900289855786
2021-09-10_09.00.00	0.1493277	41.44947	3.3895683130403564		0.0018775301403057409	284.1009751377103	22.846999598388425	3.808159974975297
2021-09-10_12.00.00	0.1546477	42.56693	3.548062943129805		0.018590399976067252	280.0773782938812	23.214434958015925	4.184253604093271
2021-09-10_15.00.00	0.1534709	42.37167	3.5011667215125497		0.009378631046758608	278.06632425189815	22.80936738750318	4.249486312888223
2021-09-10_18.00.00	0.1440116	40.28866	3.2656864211565497		0.0011202399258084781	278.63238797082033	23.056764633552227	4.1086806040228225
2021-09-10_21.00.00	0.1398253	39.36392	3.1732372034582816		0.00010254001256469321	275.9968736042876	23.89459999442936	4.060186820549745
2021-09-11_00.00.00	0.1567409	43.25955	3.413519011577467	0.00273	0.0024468899392706494	274.39232544290604	40.18225123437789	3.3621253066517625
2021-09-11_03.00.00	0.1586867	43.52446	3.688898196069046		0.0041206749035211055	273.3969405984815	35.53068045185836	3.992985937978574
2021-09-11_06.00.00	0.155486	42.83475	3.6271846112424084		0.0002926790020043677	273.40803185946106	26.492200566733334	4.73199795849672
2021-09-11_09.00.00	0.1463259	40.71918	3.4232835731594218		0.006196353247374877	275.8755768944469	21.026622362581723	5.028948926040357
2021-09-11_12.00.00	0.1504696	41.53985	3.575340293774494		1.742399856403506e-05	272.1053669793062	19.161774404311746	5.287833209538633
2021-09-11_15.00.00	0.1552652	42.55353	3.7300206419959916		0.0002191599904269004	273.3096620515111	18.891185784239674	5.244548089146917
2021-09-11_18.00.00	0.1538246	42.31762	3.691085051006671		2.121999880336255e-05	274.7599002530892	18.784530176860944	5.354631046613349
2021-09-11_21.00.00	0.1532899	42.27682	3.666574924462261	7.588000717982469e-06		278.49162572577046	20.188405520051898	5.175270568903954
2021-09-12_00.00.00	0.1542	42.50891	3.687043408023454	1.671999880336255e-05	2.7040000598318725e-06	275.4964641953253	21.745379432000462	5.2826781415997175
2021-09-12_03.00.00	0.1490346	41.37961	3.5508989738833874		6.641998982858168e-07	273.8546970373679	19.036387299286094	5.786047996396462
2021-09-12_06.00.00	0.1488199	41.3265	3.5462380710204324		0.0005442519520148383	278.38514217656694	19.236040038494767	5.63567888736344
2021-09-12_09.00.00	0.1595202	43.73808	3.8182517126873483		5.4946988961019534e-05	278.8089176715796	18.881320019002573	5.7365324403317
2021-09-12_12.00.00	0.1625456	44.46373	3.8692882998773444			276.19767009081437	19.157975835530785	5.515903538294708
2021-09-12_15.00.00	0.1601996	43.9341	3.8092859066024474		0.00019297499027732073	276.049315170463	20.26616995600543	5.450520321349131
2021-09-12_18.00.00	0.1609047	44.1321	3.812753163610255		8.726798695665181e-05	277.81479827303855	21.41085783821507	5.608247792615941
2021-09-12_21.00.00	0.1578231	43.46782	3.7239477069434885		0.00028118000418823105	277.44610689295814	23.606626961504563	5.440336986802038
2021-09-13_00.00.00	0.1629141	44.58719	3.8396924641756662	0.00027840000598318724	0.005652128518861998	271.1302664880155	28.226202152823397	5.175866624055175
2021-09-13_03.00.00	0.1616405	44.33564	3.8113261734525983		0.0040564274388967	271.0079276462707	25.904238394356117	5.516839315086315
2021-09-13_06.00.00	0.1620361	44.50107	3.7993179166542013		0.00012954001256469322	272.0007443799315	25.068003318434616	5.551925693969565
2021-09-13_09.00.00	0.164366	45.00488	3.862617046100458		5.40799952134502e-06	277.68609498287924	21.265408022950137	5.790184261112245
2021-09-13_12.00.00	0.1637346	44.88326	3.832629311634307		2.9740999790588446e-05	279.4401146345094	21.173234984682228	5.6248417361180145
2021-09-13_15.00.00	0.1644573	45.06561	3.8429443264426957		0.002173052023813085	276.9941566175376	21.766781363880202	5.656389923827021
2021-09-13_18.00.00	0.1625773	44.68171	3.782220959104915		5.955999641008765e-06	276.8863331844573	21.765226513308743	5.778447860739902
2021-09-13_21.00.00	0.1554587	43.14328	3.597869985341191		0.00015900400873545336	277.76213339288375	22.724419158541288	5.856092707315213
2021-09-14_00.00.00	0.1550159	43.11051	3.553549525832411	0.0003422999371765339	3.5259999401681276e-06	275.85856781301175	25.426070916705434	5.954878437701382
2021-09-14_03.00.00	0.1504645	42.12497	3.432805815658001	0.000244	5.776001435964938e-06	275.01529700759266	24.31271981568402	6.229189313234997
2021-09-14_06.00.00	0.1478634	41.56103	3.3456666766386456	0.00037320010769737035	4.4599994016812754e-05	276.54648652672324	23.767959204794124	6.302715348487652
2021-09-14_09.00.00	0.1388949	39.52772	3.135160199838454		7.09600023932749e-05	276.02333631085304	24.124339907578552	6.568365989228084
2021-09-14_12.00.00	0.1287419	37.18162	2.88847578304963		0.002595707960630628	275.78513473276763	21.607719535165256	6.883325508603264
2021-09-14_15.00.00	0.1250316	36.26184	2.8096371196936607		0.003090175606545607	275.2137486973351	20.716188800718026	6.879016522112067
2021-09-14_18.00.00	0.1210916	35.35415	2.7066847159481857		0.0001091199928201753	277.26161232693164	20.405333515308293	6.94106146286299
2021-09-14_21.00.00	0.1147498	33.86293	2.5612178777634846		5.340401471864062e-05	276.617760905166	19.79941313022399	7.027926654165981
2021-09-15_00.00.00	0.1153783	34.06241	2.561518532922488		6.242100697041314e-05	274.9677683489653	22.455390259570382	6.9090636993569206
2021-09-15_03.00.00	0.114728	33.88655	2.5586142938343253		0.0001578450055344482	274.7704704481167	21.2169475864019	7.268040109963351
2021-09-15_06.00.00	0.1081438	32.26796	2.408833876806175		0.000568240045472223	277.3503796337651	19.900308278867723	7.452203170794746
2021-09-15_09.00.00	0.1081854	32.23628	2.41328327400006		0.00015314000658150597	277.2891916033944	19.617838418313625	7.0980553051517745
2021-09-15_12.00.00	0.1025953	30.77532	2.3098378556256915		0.0008130998893110359	274.9567143069823	14.086142251348083	7.236374103871924
2021-09-15_15.00.00	0.1020674	30.56237	2.3117617494839497		0.005832979328088073	274.4057242816734	14.019355393045734	6.939174912979013
2021-09-15_18.00.00	0.100167	30.00233	2.2951147276154007		0.004637900499596135	277.54350900699717	12.37985064266466	6.900865554034908
2021-09-15_21.00.00	0.10211	30.42226	2.3555105154515807		0.006239219792383403	280.695771921989	15.125685717279836	6.560795246930184
2021-09-16_00.00.00	0.1054706	31.12701	2.461085051006671		0.0048740299757680915	279.015706416555	20.019217445895766	6.3423268085409745
2021-09-16_03.00.00	0.1115125	32.51922	2.6149044185837798		0.01112019924013522	279.1046225993747	27.992386274384472	5.857013802876338
2021-09-16_06.00.00	0.1576013	43.44271	3.623340413438238	3.118000418823107e-07	0.0088318096149819	279.3500446627959	48.832234562810385	4.802185997648337
2021-09-16_09.00.00	0.2236761	58.22671	5.002958686092081	1.681999880336255e-06	0.0018451368654082028	279.3931814798273	69.9279432116	4.1343538614348745
2021-09-16_12.00.00	0.2785854	69.5718	6.094686929727465	0.000111	0.005792099201244503	282.22584487122225	82.34250278204819	3.027598481084567
2021-09-16_15.00.00	0.2774722	69.28243	6.00353307206749	0.00011670000299159362	0.0048108205941304934	279.08549203513473	83.0034137070062	2.6590007107870974
2021-09-16_18.00.00	0.2735709	68.51211	5.93327250426302		0.0007402001376133066	280.74270507667114	76.3475019217399	2.761508734716415
2021-09-16_21.00.00	0.2492351	63.50848	5.398016573428665	0.00023229999700840638	0.0041580997397313545	282.31725472681256	76.43011188299218	2.6051999405600554
2021-09-17_00.00.00	0.2335274	60.19363	4.886298501211595	0.005304998952942232	0.00042702994585215544	282.38849188625875	67.38517714342817	2.9769772940538246
2021-09-17_03.00.00	0.2676726	67.35749	4.404206180632423	0.028603000568402783		280.66301920500223	59.62174865720427	2.8467522806058128
2021-09-17_06.00.00	0.1261854	35.99927	2.8828838962515335		2.5459999401681276e-05	283.3417448265595	34.75634989462907	3.2314027832971988
2021-09-17_09.00.00	0.1263398	35.98472	2.8910045771382413		0.004299799563227331	283.72260681852015	32.24171981615952	3.0979893425633804
2021-09-17_12.00.00	0.106168	31.04656	2.459066921949322		0.002998300774822748	282.61924966502903	24.10110829284977	3.1882696255670453
2021-09-17_15.00.00	0.1084231	31.48415	2.5340691656445387		0.007351509258982259	281.73898317701355	20.350218972015483	3.241374172117048
2021-09-17_18.00.00	0.1146969	32.9717	2.684317168755796		0.01379789990127741	286.30113890129525	19.943527791792544	3.88043401417616
2021-09-17_21.00.00	0.1293085	36.25913	3.0161964878690877		0.0750189966194992	285.49869733511986	21.922171561621944	3.870815463630322
2021-09-18_00.00.00	0.1428089	39.26569	3.3450922906632363	2.8840000598318722e-05	0.11133344302509947	283.92470596992706	23.274432745479427	4.018509610393039
2021-09-18_03.00.00	0.1617103	43.49277	3.8660992610763754		0.030695814760522928	281.3507890427274	23.261847430254992	4.122841351055001
2021-09-18_06.00.00	0.1486032	40.68313	3.520420618063242		0.0009311879618272654	282.05355813607264	24.392231192562342	3.9082337373407654
2021-09-18_09.00.00	0.1432429	39.46646	3.3800789780716185		0.004487405390851707	283.29589102277805	25.52096427928013	3.7096388542040586
2021-09-18_12.00.00	0.1456376	39.98347	3.430215095581416		0.004677377569031023	283.5333110019354	27.10060658217418	3.507011497667577
2021-09-18_15.00.00	0.1577381	42.704	3.6847279145600855		0.030918329494121516	283.54350900699717	32.07890444520434	3.1591954407171556
2021-09-18_18.00.00	0.1664128	44.67962	3.8820414634876		0.02718570018248721	283.4313681703141	35.774248463662694	3.2590728387417585
2021-09-18_21.00.00	0.1565425	42.40875	3.6587608819217996		0.04055386364316271	281.926641357749	33.31736351312249	3.7183693063434475
2021-09-19_00.00.00	0.1408914	39.04699	3.253926466628773		0.007344700391898764	279.7241700163764	36.97212591804894	3.702488341914318
2021-09-19_03.00.00	0.1552521	42.32202	3.588054566667664		0.01032489903371526	280.1282566622004	39.27127006216858	3.7078911661963048
2021-09-19_06.00.00	0.1518355	41.74365	3.468076704460466		0.0007238271457205253	280.3168453178502	37.29808300503989	3.5246844624335836
2021-09-19_09.00.00	0.1288227	36.46888	2.937283932150656		6.555999641008765e-06	280.4502009825815	27.301459673177327	3.8706372324959943
2021-09-19_12.00.00	0.123884	35.32052	2.817010500493613			278.27006103915437	27.137413002312712	3.6797617766855524
