date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-10_15.00.00	0.1095644	31.21723	2.6549110000897476		0.009889230262961079	276.64068780705674	7.764716908657293	4.139809141598505
2021-10-10_18.00.00	0.1035646	29.93487	2.4798450354503845		8.879420827474796e-05	279.184978412982	6.702172491275351	4.237338941662017
2021-10-10_21.00.00	0.09782175	28.65661	2.308566727495737			283.1753386928688	8.392170248670887	3.970320412294882
2021-10-11_00.00.00	0.08309577	25.27009	1.9069321207407184		0.0009745998743530679	282.7221601905613	13.913490128251942	3.902222609681587
2021-10-11_03.00.00	0.07068689	22.4088	1.5479265264606457		0.004568447662069585	282.96661456007143	13.676496626554329	4.108062210518312
2021-10-11_06.00.00	0.06923749	22.28501	1.4407823017321326	3.033000269243426e-07	0.0012119962904239088	284.60644633020695	17.845076927852457	3.5901513182366216
2021-10-11_09.00.00	0.09223186	28.02532	1.968716307176833		0.004415999042690041	286.03055679618876	22.01874781200983	3.404728223275356
2021-10-11_12.00.00	0.1117401	32.75289	2.400965387261794		0.00222990995303198	282.73652672323954	22.356688665585676	3.53556293770356
2021-10-11_15.00.00	0.1314218	37.41197	2.8345325634965746		0.003305423759236545	281.38097364895043	33.74979431747053	2.9722761170243643
2021-10-11_18.00.00	0.1880052	50.31399	4.034149041194244		0.0004119699644000359	281.35637189221376	54.92762821043226	2.8801711523132667
2021-10-11_21.00.00	0.3440155	82.08857	6.3001555628683406	0.0198929996709247	0.0008118296586591677	279.87278546970373	81.58498674619413	2.223552713732829
2021-10-12_00.00.00	0.352918	83.22762	7.683169294283064	0.0001395000149579681	0.0027762999970084063	276.1220783087688	77.89351393057848	2.4928369339164647
2021-10-12_03.00.00	0.4660833	103.2775	8.919816316151614	0.021692099201244503	0.0004924100278218207	273.8805270209915	86.3177727133578	2.256132885022055
2021-10-12_06.00.00	0.439434	98.71776	9.00134023394262	0.009240999790588447	1.3402001376133065e-05	276.720075926753	80.12616897710733	2.600772903370796
2021-10-12_09.00.00	0.4587701	101.715	9.510745804289945	0.0086	0.002727194782660723	275.66636891469403	80.43285266352184	2.383757435837026
2021-10-12_12.00.00	0.4524156	100.3993	9.85091692344512	0.0006595599365782151	0.009174535555090197	272.0531859461069	80.12615436535523	2.174576315084437
2021-10-12_15.00.00	0.444056	99.04746	9.665659496813952	0.0008868348939480061	0.0021251613964759024	270.19167783236566	76.81379085609183	2.3802305361268736
2021-10-12_18.00.00	0.4192387	95.03748	9.197735363628205	9.766000538486852e-05	0.0006563580339246717	271.91309364299536	73.12985984624085	2.9202449877500385
2021-10-12_21.00.00	0.4135566	94.29199	9.028731265144943		0.00014349998504203189	272.33098853654906	75.67009918109724	2.9802092900578145
2021-10-13_00.00.00	0.4452879	99.73216	9.750091243605468		0.0012652098602925778	269.1129596546077	77.25489964238294	3.2690456817585414
2021-10-13_03.00.00	0.4537609	101.1862	9.979612289466598		0.00040828791097017377	269.44350156319786	74.87836849100051	3.5551729046342757
2021-10-13_06.00.00	0.4044183	92.89193	8.859754091004277		6.20399976067251e-05	270.49709691826706	68.1174773439452	3.9153309181556324
2021-10-13_09.00.00	0.3775848	88.10776	8.347784724922965		0.0002694040147186406	269.85257555456303	63.31105175084984	4.235575840757178
2021-10-13_12.00.00	0.3547226	83.98427	7.845998743530678		0.0005951901157746732	268.57622450498735	62.54668605734873	4.050456763301781
2021-10-13_15.00.00	0.3303705	79.51673	7.28878152391779		0.0001221599904269004	267.8910227780259	59.948218675963425	3.9999230867563824
2021-10-13_18.00.00	0.3069216	75.13402	6.7811499685882675			268.5909260086348	55.65187457986292	4.448281948354975
2021-10-13_21.00.00	0.2947549	72.85689	6.476210847518473			270.5081137412535	55.72246131476821	4.437786573613039
2021-10-14_00.00.00	0.2746176	68.97873	6.0392975738175725		2.078000119663745e-05	270.17824177460176	56.46142774420084	4.5974493461675365
2021-10-14_03.00.00	0.2902174	72.13575	6.307455051305831		0.00021559999401681276	268.276239392586	57.51136335586819	4.72237332959628
2021-10-14_06.00.00	0.2816524	70.50632	6.100505579322105		0.004911993298830287	269.0297751972607	54.86880512419415	4.846427753597709
2021-10-14_09.00.00	0.2800161	70.09106	6.081173901337243		0.009947341969066922	268.1665922286735	52.76692503638252	4.938060570534503
2021-10-14_12.00.00	0.2535011	64.7238	5.530451431477548		0.008160998593950997	268.3882685722793	49.102783055059724	5.13443990664797
2021-10-14_15.00.00	0.2322421	60.31671	5.114883178269064		0.004668369880635414	269.2101384546673	44.61590646482124	5.6304423982114145
2021-10-14_18.00.00	0.2387849	61.72625	5.231716875579621		0.004955999641008765	269.0557540568706	48.9942149093841	5.148315102972106
2021-10-14_21.00.00	0.2563323	65.36281	5.563092709486344		0.013921838633440034	268.82577787702843	56.89436124106653	4.372265521742975
2021-10-15_00.00.00	0.2669258	67.5524	5.862626020881323		0.006669599425614024	267.5371445585827	54.362748759284074	5.297558848618394
2021-10-15_03.00.00	0.3021542	74.71087	6.529527029048374	3.4609985939509976e-07	0.002148514075447991	266.8782194432038	69.15990433671809	4.335847911608141
2021-10-15_06.00.00	0.2791255	69.8326	6.256203069375056		0.015324441319891106	267.66804376953996	54.25934468174876	4.878718409197063
2021-10-15_09.00.00	0.1866288	49.7185	4.40245908995722		0.008144356358632244	269.62494417150515	29.739215036409313	5.0951784473027715
2021-10-15_12.00.00	0.1275652	36.01168	3.0676518981661527		0.004770598617883747	269.82964865267235	15.408725780592698	5.3613249377833085
2021-10-15_15.00.00	0.07881931	24.27157	1.8346247045801298		0.00037782002572770513	271.0089697781748	10.435531445927088	5.7330412924785605
2021-10-15_18.00.00	0.05384319	18.23955	1.1354291441050648		0.0004063999162353786	274.57235372934343	8.630513180057852	6.000183841053172
2021-10-15_21.00.00	0.05143999	17.6678	1.0625153319173124		3.933999461513148e-05	277.2274080690785	8.876296784546616	6.209692428145729
2021-10-16_00.00.00	0.0613361	20.29657	1.2831190355102162		3.354001256469321e-05	273.6419532529403	14.879414359394072	5.303275706351428
2021-10-16_03.00.00	0.04940201	17.33968	0.9559981452119544			274.3629968736043	9.801869639758884	5.767459085654991
2021-10-16_06.00.00	0.05081289	17.75519	0.9726951266939898			272.6678204555605	9.493340123949014	5.40556956569759
2021-10-16_09.00.00	0.05512007	18.89991	1.0665049211715079			272.7587836831919	10.552486375835663	5.3984701766835315
2021-10-16_12.00.00	0.05204783	18.1219	0.9768112603583928			271.7603841000447	10.802217410686671	4.789900318510888
2021-10-16_15.00.00	0.0471151	16.81851	0.8600661142190444			274.2232023224654	9.994949199880725	4.8607173808379684
2021-10-16_18.00.00	0.04981994	17.50302	0.9312382206001137			276.7840553818669	9.116482922225078	4.641474700046103
2021-10-16_21.00.00	0.05438628	18.65261	1.0552316989260178			280.1900029775197	11.93186076787202	4.5023622782891835
2021-10-17_00.00.00	0.06668802	21.77438	1.318184102671493	0.0006966000538486852		280.0160413875242	19.764154369586493	3.7431049418242424
2021-10-17_03.00.00	0.06721849	21.86787	1.3902934753343106			280.37259937472083	15.462175066578084	3.9754947890169205
2021-10-17_06.00.00	0.06666208	21.77233	1.371056630867263			278.94856334673216	14.681056656856637	4.225418233014921
2021-10-17_09.00.00	0.06664759	21.77595	1.3731390791874831			280.1634286139646	15.512363832965669	3.922099806299002
2021-10-17_12.00.00	0.07153411	22.88707	1.5276139049271547			281.5371445585827	13.86009234060997	4.004640234021849
2021-10-17_15.00.00	0.07613825	23.87126	1.6917608520058636			280.63075033497097	12.991305178472928	4.129412947673359
2021-10-17_18.00.00	0.07697435	24.11863	1.7019792383402639			279.96292987941047	15.716873232813466	3.9824091043760177
2021-10-17_21.00.00	0.08390029	25.86116	1.8695793819367577			278.5472681256513	21.12676518854136	3.569376038255541
2021-10-18_00.00.00	0.09559569	28.75238	1.9587779340054445	0.0032280013163011934		276.5829611433676	31.693072474203554	2.8396078071596094
