date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-25_23.00.00	0.05906206	20.05816	1.1560525922158733		1.2628001316301192e-05	273.41614560071463	22.64523868325883	5.263037324221273
2021-09-26_00.00.00	0.05846173	19.9103	1.1325620007778143	9.233999461513148e-05	9.381999581176892e-07	272.94074735745124	20.42256128300214	5.025472232086031
2021-09-26_01.00.00	0.06524046	21.68151	1.276514195111736	0.00016129999700840636		273.9845913354176	24.035400093252722	4.953852614024811
2021-09-26_02.00.00	0.08461267	26.61903	1.7164492775301403			274.14753610242667	32.35521197729451	4.835264665706461
2021-09-26_03.00.00	0.09837534	30.05336	2.016914470338349			273.74099300282865	38.12586337051784	4.865445045554054
2021-09-26_04.00.00	0.1061078	31.96559	2.1829422323271603			272.0982209319637	42.01166740169906	5.00913494124876
2021-09-26_05.00.00	0.1074114	32.24592	2.214313878002812			272.05277653714455	44.44715797406869	4.69387286128341
2021-09-26_06.00.00	0.1187309	34.98207	2.457264486792114			273.34330802441565	49.52708958392724	4.624697020004135
2021-09-26_07.00.00	0.1402892	40.1371	2.906154007239657			273.1645824028584	55.66942648570565	4.695251090852139
2021-09-26_08.00.00	0.1642752	45.69905	3.396496843868729	1.0189999102521914e-06		272.6841968140539	61.78053333288252	4.501714899612864
2021-09-26_09.00.00	0.1781488	48.82377	3.681960690459808			273.39612178055677	64.56883748835122	4.440613759955625
2021-09-26_10.00.00	0.1962411	52.84111	4.064726119603913			273.89619621854996	66.64234128892818	4.440131913660707
2021-09-26_11.00.00	0.2031229	54.32998	4.2136326921351	1.5770000299159362e-07		273.63570046151557	66.33132876478449	4.47295979279636
2021-09-26_12.00.00	0.1997528	53.58995	4.1249319412451015	0.00015410000897478086		271.46866160488315	68.19622530042204	4.251197881727421
2021-09-26_13.00.00	0.1780227	48.75083	3.687106231489514	7.228001316301193e-05		269.77538335566476	65.36456020386697	4.183500781115413
2021-09-26_14.00.00	0.1594476	44.50347	3.3122745086307477	2.465000149579681e-06		269.539489355367	59.41092996056969	4.518474222547695
2021-09-26_15.00.00	0.1368591	39.24453	2.844171478146408			272.09178204555604	53.75467722783604	4.733121120602505
2021-09-26_16.00.00	0.1258418	36.60525	2.619658060849014			274.0998957868096	51.0206475265733	4.727076983784002
2021-09-26_17.00.00	0.1179607	34.68822	2.460813713465163			273.85540419830284	47.006801782703725	4.801771947608131
2021-09-26_18.00.00	0.1092402	32.55526	2.2827785921560415			273.50978859609944	42.00758774287517	5.060581588333832
2021-09-26_19.00.00	0.1014383	30.65018	2.1092524007538813			273.0476775346137	40.24101170642983	5.053145509164551
2021-09-26_20.00.00	0.09519486	29.09932	1.9709686780147784			274.8583072800357	39.16701534185997	4.934846145511756
2021-09-26_21.00.00	0.09091094	28.01605	1.8832742992191942			276.402597885961	37.73044497625071	4.852540223279846
2021-09-26_22.00.00	0.09148309	28.13528	1.899388518263679			278.0885812118505	37.916123927236285	4.689345144009735
2021-09-26_23.00.00	0.0916594	28.16066	1.9083217159781014			276.84435015631976	37.109481216541624	4.599907355421465
2021-09-27_00.00.00	0.09055696	27.86062	1.892923983606067	1.341999880336255e-05		275.75937918713714	35.44503843002938	4.516139921943079
2021-09-27_01.00.00	0.0879987	27.18484	1.8477595955365425	4.437999222185658e-06		275.9213562602352	33.98752935668927	4.390620155307317
2021-09-27_02.00.00	0.08297748	25.89776	1.7460582762437549			274.36139645675155	30.89711961456427	4.48543569248352
2021-09-27_03.00.00	0.08098541	25.37763	1.7093409519250904			272.2154979901742	25.69417116140456	4.824136848563285
2021-09-27_04.00.00	0.0816415	25.54587	1.724405420767643			272.8731576596695	25.892590345532895	4.736002823332512
2021-09-27_05.00.00	0.07891609	24.8322	1.6677778442576359			275.3712594908441	23.465422266569053	4.719993138833161
2021-09-27_06.00.00	0.0794518	24.93253	1.6882421395877583			277.3450945362513	22.896199984627977	4.83240880482731
2021-09-27_07.00.00	0.0812006	25.39941	1.7194827534627695			280.2895637933601	23.853026379120173	4.839158731018756
2021-09-27_08.00.00	0.08129017	25.44384	1.7145451281897865			281.53733065356556	23.978949417638795	4.903888188047802
2021-09-27_09.00.00	0.0813203	25.43359	1.7168977174140665			280.93691380080395	24.4918613208581	4.711586108718848
2021-09-27_10.00.00	0.07910461	24.84963	1.6703479223382296			280.806423998809	22.733770353797613	4.694793158957111
2021-09-27_11.00.00	0.0746473	23.71857	1.568898196069046			280.8531710585083	19.1577708578344	4.762798358648979
2021-09-27_12.00.00	0.07155013	22.93265	1.4966814251952014			278.70332737829386	16.421458949692543	4.706531305111923
2021-09-27_13.00.00	0.07163037	22.92804	1.5032437849642504			278.1174631531934	14.772120359944436	4.661430504453676
2021-09-27_14.00.00	0.07359694	23.3978	1.555340892093218			278.8857748995087	13.434949288360752	4.711660757340155
2021-09-27_15.00.00	0.076425	24.05496	1.6354817961528105			279.1075629001042	12.267447532704335	4.826362700747893
2021-09-27_16.00.00	0.07936806	24.73345	1.7173976127082897			279.1055530742891	11.558639843400568	4.867482005473619
2021-09-27_17.00.00	0.07980006	24.82227	1.7325946091482933			278.59569004019653	11.085096597982027	4.961380592978571
2021-09-27_18.00.00	0.07973382	24.7981	1.7302806114817362			278.8184829536996	10.954243154703052	4.998376837306864
2021-09-27_19.00.00	0.07989337	24.81958	1.7356903102282586			282.2373455411642	11.0958550843493	4.989474161022429
2021-09-27_20.00.00	0.07907138	24.6157	1.7156813354473928			283.87475807652226	10.716075221744081	5.041050634573196
2021-09-27_21.00.00	0.07686505	24.08129	1.6585030065515898			284.34338246240884	10.048220066458288	5.145504444904589
2021-09-27_22.00.00	0.07614097	23.90788	1.6376261704610044			283.909967247283	11.076863378791822	5.162906915669453
2021-09-27_23.00.00	0.07662124	24.05758	1.6419209022646362			286.03788893851424	15.500889229079265	4.903780122607202
2021-09-28_00.00.00	0.07806146	24.4319	1.673226433721243			288.1859088878964	19.444056199357945	4.837968713653709
2021-09-28_01.00.00	0.07937654	24.76641	1.6872623926765788	0.00030559996410087654		288.59900253089177	20.04666298459673	4.89655113760864
2021-09-28_02.00.00	0.07529984	23.70336	1.6190672211086845			287.5848593121929	12.57245760176908	5.398285227499457
2021-09-28_03.00.00	0.07409199	23.3676	1.594813773297035			288.01042131904126	10.048661596840246	5.521240686784381
2021-09-28_04.00.00	0.07391648	23.31091	1.5927289317019175			288.35998213488165	9.13195716654931	5.6049715674564595
2021-09-28_05.00.00	0.07359877	23.2268	1.5841765638555658			287.8703662349263	8.908409609455187	5.621679170949392
2021-09-28_06.00.00	0.07282274	23.03242	1.563638376162982			288.50148875986304	8.224769415861571	5.664451651132197
2021-09-28_07.00.00	0.07127433	22.64162	1.5257016782840218			288.47945511389014	7.332245990018466	5.7277692488556795
2021-09-28_08.00.00	0.07073857	22.51194	1.5103003559996409			285.9368765818074	7.039543021699647	5.713011299605
2021-09-28_09.00.00	0.07047292	22.4519	1.5002692434259728			284.3865192794402	7.2664816978515	5.680178942016539
2021-09-28_10.00.00	0.07046434	22.45459	1.497866694588207			284.8503796337651	7.67556959930663	5.52327830239841
2021-09-28_11.00.00	0.07067408	22.51546	1.5002494989080684			284.9129447670091	8.370109003470947	5.536212125932195
2021-09-28_12.00.00	0.07091227	22.58294	1.5037933407125976			285.68884918862585	8.623199318411114	5.574343623434402
2021-09-28_13.00.00	0.07081561	22.56352	1.499206330212104			283.6811448563347	8.763185819419023	5.500414421421226
2021-09-28_14.00.00	0.07144444	22.72889	1.511724354563676			283.8768795593271	9.21939467185923	5.285438801412511
2021-09-28_15.00.00	0.07105884	22.63857	1.5005920363777785			284.8352315021587	9.540165451961313	5.230060173410948
2021-09-28_16.00.00	0.0712198	22.67895	1.503957878361803			285.18873753163615	10.159963111724958	5.293765200753398
2021-09-28_17.00.00	0.07139916	22.7331	1.5064806892631704			286.1175748101831	10.849836864584155	5.367034988196792
2021-09-28_18.00.00	0.0722153	22.94213	1.5259718191880816			287.7393181479827	11.61136359274702	5.387461321845535
2021-09-28_19.00.00	0.07343377	23.24828	1.5539779220390701			289.3937025457794	12.240742548273243	5.368128986664601
2021-09-28_20.00.00	0.0736435	23.30786	1.5592891973554313			288.95552329909185	12.61554999983468	5.379877754207769
2021-09-28_21.00.00	0.07208597	22.92509	1.5199635025578127			286.2530891767158	13.199374529655604	5.223669656737513
2021-09-28_22.00.00	0.07156789	22.82155	1.4947506506716126	0.00012340000598318724		285.32730385588803	14.7508065339203	4.950808276229509
2021-09-28_23.00.00	0.06921871	22.24218	1.4321751877224997	0.00018289999102521912		283.3301697186244	14.832445766957274	4.8361391475538085
2021-09-29_00.00.00	0.06550228	21.31322	1.3375295419870163	0.00022510000897478085		282.40680363257405	13.87913768714792	4.872976175868644
2021-09-29_01.00.00	0.06198786	20.4247	1.2498193077452358	0.0002267000029915936		282.3451689742445	13.217191045995296	4.856942182255182
2021-09-29_02.00.00	0.05781624	19.35646	1.1540126245250844	0.000126		282.95552329909185	11.579003190777883	4.840797084887242
2021-09-29_03.00.00	0.05514607	18.67028	1.0953537559457922			282.3644856334673	9.816233299456421	4.892770014209077
2021-09-29_04.00.00	0.053998	18.38102	1.0652789661052442			281.339065058806	8.559592718144707	4.881058804947827
2021-09-29_05.00.00	0.05433612	18.47923	1.069545876088192			281.6518162870329	8.769056748225998	4.722153701462901
2021-09-29_06.00.00	0.05425944	18.46349	1.0663574356059473			282.8075777877028	8.514368517160078	4.75404866682004
2021-09-29_09.00.00	0.05706447	19.19504	1.1284321057827504			282.0732097662647	9.641520384635978	4.369241892935804
2021-09-29_12.00.00	0.05720724	19.22429	1.1335504233104974			283.0200238201578	9.720003827891377	4.14762304331083
2021-09-29_15.00.00	0.05539407	18.71557	1.0983202201812905			282.42537591186544	8.389861471943888	4.1323555008569315
2021-09-29_18.00.00	0.05316553	18.08964	1.0533314386573727			286.4944915885068	6.935761964131656	4.070250161556601
2021-09-29_21.00.00	0.0551819	18.65453	1.0933248571514045			286.5354697037368	9.251680494894785	3.908981506301359
2021-09-30_00.00.00	0.06826982	22.04658	1.3871702515930235			284.6086794700015	28.36238071979841	2.9389015048926694
2021-09-30_03.00.00	0.07671082	24.20803	1.5683151344721333	0.00017659999401681276		284.41744826559477	27.23948071240096	3.4474809331477445
2021-09-30_06.00.00	0.07077749	22.62331	1.4641334849074101			283.49962781003427	19.949489363727352	3.298869480022006
2021-09-30_09.00.00	0.09319108	28.10106	2.0017123881891883			281.6656989727557	32.28482920609133	3.165630585250426
2021-09-30_12.00.00	0.1000877	29.79053	2.148158674125707			282.51302664880154	38.77301425127078	2.9815603533320427
2021-09-30_15.00.00	0.07129418	22.58801	1.5183525293924072			282.88465832961145	19.740539124455573	3.1287961393096566
2021-09-30_18.00.00	0.07648899	23.7529	1.6846423549824991			281.911902635105	8.942588509834469	3.519615890947591
2021-09-30_21.00.00	0.1401731	38.75095	3.256580010171418			284.0310034241477	12.48068341939316	3.568838268088655
2021-10-01_00.00.00	0.2094507	54.3322	4.789430699733748	0.00012710000897478085	0.00046580010171418313	279.90564984368024	34.59677742954279	3.09333606072056
2021-10-01_03.00.00	0.3259243	78.03912	6.892652646064558	0.008651999880336254	3.50399976067251e-05	278.2638082477296	58.0704655553446	3.090913323686152
2021-10-01_06.00.00	0.3014438	73.16455	6.84615729799264		0.0007325999940168128	279.8093270805419	45.26014356327189	3.7750844254697427
2021-10-01_09.00.00	0.3262591	77.91927	7.375588596045112		0.021302001376133067	279.1737382760161	56.338164005237424	3.5183528024247153
2021-10-01_12.00.00	0.3570564	83.48897	8.091467974990277		0.024311975349268555	278.3630713115974	58.75073438081144	3.1037309521639145
2021-10-01_15.00.00	0.371614	86.13589	8.376991653453794		0.019062999970084062	280.5414991811821	57.592218320611714	2.8749627320744935
2021-10-01_18.00.00	0.3876166	89.04847	8.69628144912795		0.015240039489035809	279.44167783236566	57.18910376863607	3.1202164658237166
2021-10-01_21.00.00	0.4075841	92.54876	9.17253417895713	3.7810003889071706e-06	0.04873670984533461	279.1786511835641	58.32186192559608	3.1456752128113408
2021-10-02_00.00.00	0.424168	95.4304	9.550833158823705	0.000185	0.06688673826547402	277.0972532380527	62.79954233924555	3.256995681432443
2021-10-02_03.00.00	0.4669916	102.6832	10.401283393663805		0.1248020462500374	275.1666294476701	62.0093349916043	3.8862680848315563
2021-10-02_06.00.00	0.4796943	105.0613	10.58275944595686	0.0016970000299159362	0.0532395069853711	276.0139199047194	72.69219205503686	3.4952340363662984
2021-10-02_09.00.00	0.4514988	100.5887	10.14029078290005		0.021231199329883026	275.4890203960101	61.778849617883985	4.27263872222602
2021-10-02_12.00.00	0.4312697	96.87917	9.79203338618482		0.023544999551260958	271.9287628405538	54.57858635640834	4.007992878136406
2021-10-02_15.00.00	0.4203857	95.0265	9.568483561193048		0.09677913064289347	273.0225919309215	54.24711728032627	3.5858106055441112
2021-10-02_18.00.00	0.4405695	98.49613	10.004897238759087		0.10230286893828343	271.4457347029924	53.96822095092576	4.025118260259262
2021-10-02_21.00.00	0.4509704	100.3845	10.234146049600623		0.02433219553055913	271.3629968736043	54.85875851775711	4.194758275553056
2021-10-03_00.00.00	0.4467106	99.78046	10.142929368474586		0.009632560504981003	265.99512431144854	59.07755183808298	4.172308592888726
2021-10-03_03.00.00	0.4346487	97.65238	9.831307027253418		0.0035133694318963712	267.4296933154682	65.9721129233904	3.479968404466831
2021-10-03_06.00.00	0.4524946	100.5978	10.227100846620996	1.5580001196637448e-06	0.0332313997666557	272.3762468363853	64.14367119727791	3.6453474838994566
2021-10-03_09.00.00	0.4107027	93.49532	9.396736171358482		0.045745205971220865	268.84550394521364	62.26507489935118	4.159875995095206
2021-10-03_12.00.00	0.3202093	76.65599	7.501265444102073		0.04793466359529721	268.24289117165404	58.68324356625614	3.4526007994409724
2021-10-03_15.00.00	0.325552	77.63247	7.661537080802943		0.026504798516169565	267.56029477445287	50.26237070492756	3.389244692638897
2021-10-03_18.00.00	0.3340322	79.12578	7.797298590959404		0.17171439255691506	267.1547193687658	47.609447407786796	3.5132071078888885
2021-10-03_21.00.00	0.3879999	89.22584	8.999350824184042		0.041470547760792176	268.8587911269912	50.15296513515709	3.4961101164707884
2021-10-04_00.00.00	0.5031498	108.8655	11.266664672270919	0.00021010000897478086	0.02346766087294702	267.9284650885812	68.25525111691984	2.838401825843448
2021-10-04_03.00.00	0.6260465	127.6422	12.137816734974722	0.03032500673108565	0.04245977802375325	269.4272368616942	85.36120288513439	2.521260162361841
2021-10-04_06.00.00	1.608388	217.9602	13.220139408262781	0.41343285368115595	0.4006506716127681	269.7962632127438	94.99688727560759	2.275041699691542
2021-10-04_09.00.00	1.90678	232.2185	13.06031950219882	0.540684775780058	0.2389985939509977	269.4071386035433	97.2108414207482	2.4146691476967135
2021-10-04_12.00.00	1.495988	211.2617	13.299652975139855	0.3602300535495258	0.9272151254973524	270.18445734702993	99.28086470702482	1.9590347141731854
2021-10-04_15.00.00	1.000534	172.7929	13.158165554791037	0.15737900499596133	0.48578693870224665	269.27858418937024	96.92063719452689	2.1855898608976645
2021-10-04_18.00.00	0.8540176	157.0712	12.831974152631105	0.10375519789391809	0.44722559607502915	270.091260979604	96.3089043902148	2.283462838411083
2021-10-04_21.00.00	0.5120478	110.6939	10.925120411643283	0.006653800819696652	0.023444230711700126	269.85611135923773	91.81661824438069	2.7998434017333693
2021-10-05_00.00.00	0.4827752	105.855	10.658931402758249	0.00035697011397971696	0.06799389714901127	267.89556349560814	84.16406992611817	3.0458329523824546
2021-10-05_03.00.00	0.4546026	101.296	9.870102013342507	0.005115999042690041	0.05398417446974002	267.64820604436505	77.45398802717992	3.4436920478309503
2021-10-05_06.00.00	0.3614272	84.68488	8.31615161396476	2.977000029915936e-05	0.022805800700032908	267.74043471788	64.36400132950455	3.7349718550064495
2021-10-05_09.00.00	0.3569425	83.66211	8.322879708020462		0.005256463338020163	266.78874497543546	53.36057654377876	4.1255115004427125
2021-10-05_12.00.00	0.3513776	82.64174	8.190441858377957		0.007700415831513447	265.40386333184455	48.65880692220948	4.074658630828367
2021-10-05_15.00.00	0.3309759	78.98064	7.652248182606874		0.007876189906363119	266.03695846359983	48.382673076082426	3.8871354026657627
2021-10-05_18.00.00	0.3206065	77.1187	7.358739940766445		0.0032003649744218746	267.97725919309215	44.25425332416426	4.379464102914483
2021-10-05_21.00.00	0.3724213	86.98769	8.419807341370747		0.0003628399198252909	267.63313235075185	45.11932474188764	4.681545997742319
2021-10-06_00.00.00	0.3823039	89.00528	8.513115146438508	0.0009410000897478086	0.0008153699105513507	265.03666071162723	62.01699567906101	4.060433929595263
2021-10-06_03.00.00	0.3803892	88.82694	8.389903371526012	0.0012580001196637448	0.001221109881233733	264.84844424594314	66.15277786270732	4.100654256734572
2021-10-06_06.00.00	0.3603888	85.1909	8.01996589583271		0.0005128701349208723	265.63432335864223	59.683348568233626	4.326771698959533
2021-10-06_09.00.00	0.3672139	86.34908	8.149474975319352		0.028682968857510396	266.4100789042727	56.99793572571236	4.305888811489524
2021-10-06_12.00.00	0.3501707	83.18575	7.801406049002303		0.018667810452628116	264.4763659371743	56.90473374570816	4.146216223512226
2021-10-06_15.00.00	0.3225077	77.93097	7.263825649923715		0.0025213282675681336	264.2408441268423	55.68399036023485	4.3733341337928096
2021-10-06_18.00.00	0.3217166	77.77263	7.291417117898704		0.0003151901157746732	264.06688253684683	52.073833479741474	4.780937619814665
2021-10-06_21.00.00	0.3328121	79.9532	7.505061776408293		0.0005948128758189487	266.9500148875986	52.35945353894637	4.764304239404169
2021-10-07_00.00.00	0.347506	82.64795	7.857902294552308		0.0036136985071947825	266.022815244901	56.59453187698887	4.806145548533209
2021-10-07_03.00.00	0.3784074	88.53138	8.31957698866186	0.0031960002393274897	0.0002009419929996709	265.6314574959059	61.63282510584204	4.956821942817328
2021-10-07_06.00.00	0.366045	86.05504	8.348436892332545		0.00495510515451581	266.9290605925264	56.153136855388794	5.2511942272313945
2021-10-07_09.00.00	0.3915494	90.43501	8.957618093158224		0.05808161067400604	269.40806907845763	56.32600360254074	5.037154020591515
2021-10-07_12.00.00	0.3893188	90.02305	8.904786549795075		0.002195121907440093	269.3289414917374	55.0348572352653	4.947770879524057
2021-10-07_15.00.00	0.3706018	86.71139	8.47808956831304		0.0016239070212702305	269.81833407771325	52.40614445587356	5.08010285999012
2021-10-07_18.00.00	0.3631355	85.48408	8.237834684536452		0.0024957899302958685	269.7501860949829	51.91034074351869	4.957169636490448
2021-10-07_21.00.00	0.3344787	80.36361	7.57841565201783		1.6039001406049e-05	268.67072353729344	49.40571424248877	5.147423478133078
2021-10-08_00.00.00	0.3325762	79.99743	7.534169982349598		0.00012244000358991233	270.1007890427274	49.87354456922452	5.289792053155281
2021-10-08_03.00.00	0.3316496	79.82965	7.51174798815329	5.6850001495796806e-05	0.0004493289855506028	270.42157957421466	51.8755561508986	5.375623045202644
2021-10-08_06.00.00	0.3286295	79.11788	7.487363508540999		0.0022828019265862926	273.15468214976926	46.73262445012783	5.55046798396728
2021-10-08_09.00.00	0.3131121	76.08365	7.186839979657163		8.484700990217489e-05	275.01656245347624	43.98791454201542	5.622429026448515
2021-10-08_12.00.00	0.3027642	74.02457	6.983701797947767		0.0019022499775630478	274.921728450201	40.83741047449989	5.893566897500534
2021-10-08_15.00.00	0.2871217	70.91476	6.637230382624824		0.0035847488557154395	273.83761351793953	37.389190490623726	5.9198735257015755
2021-10-08_18.00.00	0.2704275	67.56521	6.281847009902175		0.0033302390283303914	274.11463450945365	31.39422967127937	6.034144690789276
2021-10-08_21.00.00	0.2401501	61.3313	5.626436712836928		0.0005325398629850121	275.6251674854846	23.30317815758962	5.987295327665379
2021-10-09_00.00.00	0.2241246	57.80399	5.320232147665061		0.00031809704729709516	273.63696590739914	18.543856524465713	6.078949954015627
2021-10-09_03.00.00	0.2122066	55.16679	5.087896012205702		0.0002528100038890717	272.9876060741402	15.938915279689386	6.17818521232067
2021-10-09_06.00.00	0.2008503	52.72749	4.8083106470817		0.00015509698746522273	274.0076298942981	14.319420272387974	5.874865041023952
2021-10-09_09.00.00	0.2135825	55.47807	5.085960451132318		0.00039321686062165315	274.19335268721153	15.516791905442425	6.496246644315306
2021-10-09_12.00.00	0.2088254	54.44802	4.957429622760044		3.4086995542525504e-05	274.27627661158255	15.381931616976896	6.293149015246286
2021-10-09_15.00.00	0.2077339	54.23484	4.924435336703862		0.0019529099231160437	271.9803483698079	16.730169401845064	6.2739867963001075
2021-10-09_18.00.00	0.2086412	54.52156	4.9234301612468965		0.0016815909294881383	274.1348816435909	18.458525188236347	6.650866780119713
2021-10-09_21.00.00	0.212137	55.38235	4.981407245639752		0.0011673398749513866	276.41480571683786	20.459008773194814	6.656029026047804
2021-10-10_00.00.00	0.2236843	57.73988	5.264023095102761		0.03232799832470757	275.3688030370701	21.888210430489917	6.6711798442872805
2021-10-10_03.00.00	0.2280123	58.66939	5.374149639512968		0.011698489245220928	273.3736787256216	22.539601830477828	6.449911251196681
2021-10-10_06.00.00	0.2267186	58.35959	5.323807102043258		0.01754905316061866	276.23555902932856	21.44151786015621	6.501894863165205
