date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-23_08.00.00	0.1830243	48.95401	4.355200885511712		0.00025237999222185655	273.64746166443354	10.08776246417313	7.4636561709610305
2021-09-23_09.00.00	0.1730696	46.80117	4.110428695366021		0.0008046369701139797	276.18471788000596	11.044122878040447	7.625958449190875
2021-09-23_10.00.00	0.1668956	45.46671	3.9576629670625545		0.0005704200197445178	273.6244231055531	12.299447609795113	7.643625092358036
2021-09-23_11.00.00	0.1622154	44.40624	3.842319083375714		0.00040550991713285666	275.1222644037517	13.221526362956071	7.4189726680000945
2021-09-23_12.00.00	0.1588386	43.67282	3.7531695934424265		2.8480001196637446e-05	278.43415959505734	13.644695254775812	7.386434568610866
2021-09-23_13.00.00	0.1591504	43.74017	3.7609896191701315		0.0001952399856403506	281.28427869584635	14.053026373667626	7.486942777435047
2021-09-23_14.00.00	0.1572777	43.3385	3.712699314925061		0.0023721000987225894	278.0997096918267	14.435048481157693	7.472433481175415
2021-09-23_15.00.00	0.1566787	43.19461	3.7025967032638283		0.004795671164029078	274.9493077266637	14.449101031101424	7.588183400489584
2021-09-23_16.00.00	0.1622504	44.40354	3.854629491129925		0.007460137014987884	276.25271698675004	14.937125954336452	7.583370064252449
2021-09-23_17.00.00	0.171321	46.4004	4.0878810542375925		0.006183420588147305	276.17451987494417	15.637234955572135	7.66928674371286
2021-09-23_18.00.00	0.1699258	46.11153	4.05381278607114		0.006543770006282346	276.7854697037368	16.49025102186755	7.685362621604952
2021-09-23_19.00.00	0.1660804	45.24308	3.965985580518742		0.006622122834834116	276.7133020693762	17.292986928760637	7.647369053489797
2021-09-23_20.00.00	0.1575389	43.34651	3.750339545876088		0.002848009991922697	276.73622897126694	17.80866843872539	7.7778490141195675
2021-09-23_21.00.00	0.1443553	40.37337	3.413396356238968		0.002081278008795285	277.6539005508412	18.285191843126622	7.750768030636607
2021-09-23_22.00.00	0.1282793	36.73413	2.9906455859036107		0.0005848999311933467	277.4850379633765	18.896080940841614	7.860994418425378
2021-09-23_23.00.00	0.1192187	34.65807	2.749438477877165		0.00043362012744188827	273.9331546821498	20.484247329346264	7.7605572376505165
2021-09-24_00.00.00	0.1157014	33.85172	2.654780865767194		0.00010375400125646932	272.02877028435313	22.57055840597281	7.694835074628543
2021-09-24_01.00.00	0.1136096	33.37558	2.596087893020612		0.00012759999401681276	271.96229715646865	23.76016188325554	7.66261020245031
2021-09-24_02.00.00	0.1122629	33.0383	2.564469740030514		0.00010971998683698806	272.6397573321423	23.33565252976677	7.670791257210908
2021-09-24_03.00.00	0.1121245	32.99951	2.564794926257217		0.00020410000897478085	271.3779216912312	22.457278003562923	7.625277634945405
2021-09-24_04.00.00	0.1098497	32.44184	2.5134092200915426		0.00011460699434588805	270.1365192794402	21.670232298902654	7.596611399695519
2021-09-24_05.00.00	0.1061528	31.56517	2.4208618781224756		0.00012440000598318724	270.7122227184755	20.99992430059632	7.6606313319536525
2021-09-24_06.00.00	0.1007571	30.28681	2.2844039249708317		2.778199958117689e-05	273.0080393032604	19.71714959684309	7.781209053553198
2021-09-24_07.00.00	0.0939619	28.63777	2.118840757471505		1.4115999042690041e-05	272.66268423403307	17.299475257031077	7.945855148330395
2021-09-24_08.00.00	0.08564447	26.5772	1.9197801178687885			270.09732767604584	14.280586806440176	8.075475356299307
2021-09-24_09.00.00	0.07962263	25.06211	1.7755595775869806			271.7647759416406	12.23047423629314	8.035143204615963
2021-09-24_10.00.00	0.07522862	23.95613	1.6670099021748885		5.314000658150597e-07	273.4749143963079	10.960869584171544	8.055511153374653
2021-09-24_11.00.00	0.07409003	23.69802	1.63082149160858		8.571998683698806e-05	271.2979380675897	10.763881226672448	8.057966550548144
2021-09-24_12.00.00	0.0742661	23.76688	1.627027552577258		0.0003047931313010441	269.57421467917226	10.294452677045278	8.023152861241726
2021-09-24_13.00.00	0.07295373	23.43473	1.5941044664492774		0.00016233999461513147	268.63983177013546	8.972753253750438	7.9901624295736156
2021-09-24_14.00.00	0.06557143	21.57806	1.4036081610674005		4.554099979058845e-05	267.72584487122225	7.838484210319399	8.033514746960293
2021-09-24_15.00.00	0.05127386	17.88323	1.0383845394441618		0.00030059502797140033	267.68769539973204	5.527481527026572	8.104189198841595
2021-09-24_16.00.00	0.0401402	14.92887	0.7531645077332694		0.0005839800161546055	268.873641506625	3.721276412794298	8.0992616672969
2021-09-24_17.00.00	0.03583585	13.74554	0.6452927274359052		0.0008178699853411912	270.8363852910526	2.868661375846754	7.946488243986437
2021-09-24_18.00.00	0.03775386	14.24972	0.6986705357944176		0.00027529999700840634	269.1843084710436	2.746050376680814	7.873981748339872
2021-09-24_19.00.00	0.04154231	15.2614	0.8000361982828251		0.00010233999461513148	270.88599821348816	3.0977111494017953	7.924801349680024
2021-09-24_20.00.00	0.04388513	15.88315	0.8622900649175815		0.00019109800460705416	271.7665996724728	3.3486155919702325	8.113334192330399
2021-09-24_21.00.00	0.04539603	16.28425	0.9019732551530201		0.000698990037993239	270.8250707160935	3.98154571223477	8.189401069028065
2021-09-24_22.00.00	0.04592922	16.43433	0.9139405271187961		0.0007231501480838842	270.95887300878366	4.155569308189321	8.31698649733221
2021-09-24_23.00.00	0.04539841	16.30309	0.897521165524875		0.0006151999880336255	271.9192347774304	4.066753996435388	8.323401575565128
2021-09-25_00.00.00	0.04650364	16.5983	0.9262006761001585		0.0006769599425614024	270.9844796784279	4.481205185067802	8.468155781899668
2021-09-25_01.00.00	0.04891022	17.2319	0.9893615939210817		0.0007623998564035061	268.5648354920351	4.857862782520096	8.574906414222482
2021-09-25_02.00.00	0.05027459	17.60674	1.022906931522422		0.000602559906662279	270.262021735894	4.533151802289106	8.739221810072536
2021-09-25_03.00.00	0.04717625	16.81304	0.9376186914769498		0.0003758001017141831	267.7589325591782	4.410847696000403	8.622197112142373
2021-09-25_04.00.00	0.04559248	16.4198	0.8903099290992311		0.00019723400245310677	271.8451689742445	4.634056024273267	8.615742604521017
2021-09-25_05.00.00	0.04751766	16.98148	0.9257103539055254		2.008000119663745e-05	275.10119845168975	5.456853495426998	8.376977146865443
2021-09-25_06.00.00	0.04382519	16.04355	0.8203153139677506			273.72230906654755	6.606004223842536	8.135267770784594
2021-09-25_07.00.00	0.04085358	15.26536	0.7398489245220928			270.05173440524044	6.568783049604446	8.187804689407074
2021-09-25_08.00.00	0.04177685	15.51077	0.7635920064618422			270.9639720113146	6.417415072333355	8.131817023822805
2021-09-25_09.00.00	0.04007717	15.05549	0.7184476620695843			274.98585678130115	6.252026925378274	7.982135957294986
2021-09-25_10.00.00	0.03928843	14.84495	0.6959499805546414			274.76529700759266	5.661029580185568	7.851039000022013
2021-09-25_11.00.00	0.03790304	14.46703	0.6606330212103987			272.1715423552181	4.545335336956249	7.719979521642756
2021-09-25_12.00.00	0.037681	14.38507	0.6593936039728363			271.69472979008486	3.61849886630549	7.696969996183498
2021-09-25_13.00.00	0.03880055	14.68655	0.68765967630957			270.7322465386333	3.8326931032117457	7.713090382543669
2021-09-25_14.00.00	0.04113417	15.30454	0.7493870224668681			270.76485037963374	4.610886272249628	7.786112218165215
2021-09-25_15.00.00	0.04316277	15.84366	0.8014760522930565			271.54525829983623	6.142590628437515	7.76754293392338
2021-09-25_16.00.00	0.04725532	16.93126	0.9050545965836			273.0910748846211	8.480693652265053	7.712220042753017
2021-09-25_17.00.00	0.0505009	17.80415	0.9823489993119335			273.30203215721303	10.655015325797333	7.700312969589902
2021-09-25_18.00.00	0.05215008	18.22917	1.023606964429952			273.4090739913652	11.211962502732149	7.488361013733481
2021-09-25_19.00.00	0.05228403	18.24988	1.0279606306279354			275.13897573321424	10.65909906304342	7.345671098541288
2021-09-25_20.00.00	0.04992336	17.62944	0.9678963113650642			276.9890203960101	10.591327958022104	7.161029931828864
2021-09-25_21.00.00	0.05072497	17.83782	0.9871223860950729			277.93598332588954	11.776889569231479	6.8008898865854235
2021-09-25_22.00.00	0.05122357	17.95626	0.9990468782720555	4.263999162353786e-06		278.9014068780706	11.630072284841809	6.242754141237924
2021-09-25_23.00.00	0.05976315	20.22034	1.1935734585813862	2.8370000299159362e-06		277.4945660264999	15.054298248326935	6.002583532684298
2021-09-26_00.00.00	0.0605152	20.44948	1.1946498339665539	1.0540000598318725e-05		277.1164954592824	17.454988680529723	5.84058738993383
2021-09-26_01.00.00	0.06679151	22.10726	1.323275795016005			274.61210361768644	20.997384336093372	5.64824300691464
2021-09-26_02.00.00	0.07633116	24.57291	1.5321557423639571			272.868989132053	26.272919297408254	5.503797385999462
2021-09-26_03.00.00	0.09271127	28.71903	1.885876387351542			273.249032306089	37.11803656974526	5.316946343649363
2021-09-26_04.00.00	0.1127356	33.66825	2.3017016184521495			274.2240955783832	51.95891305184955	4.984182477996455
2021-09-26_05.00.00	0.1148571	34.18235	2.342712477936997			275.7444543695102	52.72263522827264	4.90154810280842
2021-09-26_06.00.00	0.1279795	37.34051	2.623108265773177	1.2959999401681275e-06		277.2473574512431	55.81687785255081	4.925710260837718
2021-09-26_07.00.00	0.1560511	43.93601	3.1995751937056873	9.245998743530678e-05		278.17053744231055	62.29447403781579	4.777784525083121
2021-09-26_08.00.00	0.1926336	52.21347	3.8561372543153736	0.0016059999401681275		278.75759267530145	71.69543824382554	4.291998612580926
2021-09-26_09.00.00	0.2154459	57.21896	4.297340473270111	0.0020429999700840636		279.61381569152894	76.00942174011774	4.140183890303092
2021-09-26_10.00.00	0.2419894	62.88944	4.898848236455559	0.001074999850420319		278.3932186988239	77.69740601660044	4.271064955410111
2021-09-26_11.00.00	0.2581085	66.27221	5.030717683309899	0.0048309988931103595		274.7028435313384	81.4763647370779	4.04977231414523
2021-09-26_12.00.00	0.2508015	64.7429	4.89175217638436	0.005251999880336255		272.3205672175078	78.23741289416488	4.293898972198576
2021-09-26_13.00.00	0.2211898	58.38894	4.550468184401831	0.0008725999940168127		271.6058880452583	72.07839539961748	4.49797192583253
2021-09-26_14.00.00	0.1953102	52.73294	4.065937715020792	6.086998534119125e-05		271.2304228078011	67.89961663365116	4.666858198755108
2021-09-26_15.00.00	0.1880673	51.11535	3.920546264995363	4.863999162353786e-06		272.0661753759119	64.77755190547659	4.807818735968567
2021-09-26_16.00.00	0.1820246	49.75462	3.792179974272295			273.99222122971565	63.2582851472836	4.802596591184283
2021-09-26_17.00.00	0.1716623	47.40131	3.574709067520268	7.63099889311036e-06		274.4556349560816	61.09030019465051	4.791219521081359
2021-09-26_18.00.00	0.160108	44.76276	3.3380530708708527			274.1568408515706	57.30620953723865	5.010133048483908
2021-09-26_19.00.00	0.1402917	40.14618	2.9212427079905465			273.8605032008337	52.54101824165423	5.231451763330824
2021-09-26_20.00.00	0.131497	38.04019	2.735870105004936			274.22830132499627	50.60006726985154	5.173025867152489
2021-09-26_21.00.00	0.121434	35.61606	2.5295656206060966			273.1792466875093	47.061796152722984	5.3097712182191685
2021-09-26_22.00.00	0.110153	32.86004	2.298109611990307			273.05192050022333	41.92500016289324	5.470549688745109
2021-09-26_23.00.00	0.1020996	30.85481	2.1376094175367215			272.78208277504837	37.69389906917102	5.583322311080337
2021-09-27_00.00.00	0.09447157	28.93867	1.9805657103539056			272.45570939407474	34.32870187072904	5.666769752020571
2021-09-27_01.00.00	0.09248608	28.42452	1.9447488557154395			272.2904198302814	33.58864693577799	5.676782997960515
2021-09-27_02.00.00	0.09198447	28.26964	1.9473111556526161			272.1901890725026	31.256791549303195	5.800812972313281
2021-09-27_03.00.00	0.09242205	28.35278	1.9575809973973135	7.56500134621713e-05		271.8987271103171	29.999828193815993	5.7224319446590926
2021-09-27_04.00.00	0.09450179	28.85	2.005076136057678	0.00012859999401681276		272.98667559922586	29.237937041596005	5.557239281083241
2021-09-27_05.00.00	0.09283885	28.42013	1.9856873186346367			272.8520172696144	27.022615190953598	5.621813463034073
2021-09-27_06.00.00	0.08935632	27.56911	1.9024474227420947			272.6169793062379	25.800903087781208	5.674140287696218
2021-09-27_09.00.00	0.08453063	26.30349	1.8088413557902294			273.79935238945956	22.015516910770486	5.458847329443984
2021-09-27_12.00.00	0.07939263	24.85886	1.7263266221916413			272.1687881494715	15.166728346476539	5.234253910900065
2021-09-27_15.00.00	0.07062347	22.56346	1.5370745205971221			272.72115527765374	9.81211983210818	5.485596442799931
2021-09-27_18.00.00	0.07029327	22.52456	1.5150085260418225			274.43166592228675	8.081911438595736	5.84796414198928
2021-09-27_21.00.00	0.0679117	21.92369	1.4551937056870194			274.4896158999553	7.929260858603712	5.996862854674077
2021-09-28_00.00.00	0.06917047	22.22903	1.4899817512789062			273.6279589102278	11.102974272705882	5.940701192290419
2021-09-28_03.00.00	0.07256133	22.9975	1.5935408502109074			276.88916182819713	9.576134550647971	5.949432988178955
2021-09-28_06.00.00	0.06995205	22.2404	1.5468546384659108			277.91718773261874	7.368030833679345	5.796418221259671
2021-09-28_09.00.00	0.08335845	25.56054	1.8807637538516766			279.54105255322315	7.018082473551684	5.317793079280193
2021-09-28_12.00.00	0.1060059	31.12141	2.409098932001077			280.46125502456454	9.125086824507024	4.883479800303746
2021-09-28_15.00.00	0.1109632	32.25352	2.5312929667633948			279.8798570790531	10.372810156926644	4.7002899036020835
2021-09-28_18.00.00	0.1216634	34.73516	2.789242827654291			281.15847848742	13.162743353774612	4.681732209568736
2021-09-28_21.00.00	0.1268687	36.03384	2.8897325515302	6.888000717982469e-07		283.9107860652077	22.751098321995194	4.4924304128405765
2021-09-29_00.00.00	0.1221779	35.03117	2.7328560744308494	0.00023270000299159362		281.22059699270505	35.04590986712104	3.6621499818606935
2021-09-29_03.00.00	0.1018029	30.1345	2.2803000568402787		9.833499865378286e-05	282.47189965758525	20.981331038484647	4.4392732987356
2021-09-29_06.00.00	0.09920915	29.54408	2.202572471355491		1.9666000538486852e-05	283.2423701057019	18.450172228015035	4.51762983767054
2021-09-29_09.00.00	0.09009549	27.27929	1.9884150536991054			285.16394967991664	14.745778912117881	4.137533747646216
2021-09-29_12.00.00	0.09357951	28.1753	2.0475331318993626			287.5106446330207	22.41757450453658	3.300176358268459
2021-09-29_15.00.00	0.1033591	30.65294	2.23718341460496	9.040999790588446e-06		285.50394521363705	33.68986092380222	3.1130208468570686
2021-09-29_18.00.00	0.09461251	28.48309	2.0502976635653813			288.0590293285693	26.285873975668316	3.527310398276029
2021-09-29_21.00.00	0.08671436	26.458	1.8823666497143028			285.07038112252496	18.323547973583455	3.5362255132382643
2021-09-30_00.00.00	0.09305436	28.00274	2.017098154186735	0.0002558999910252191		281.2912758672026	24.688243755186644	3.0041213725491502
2021-09-30_03.00.00	0.08602368	26.25908	1.8661106291321388	0.0002005000149579681		281.1672621706119	13.596632141866309	3.4669487875858636
2021-09-30_06.00.00	0.07931673	24.61835	1.7100035899123462			281.06479827303855	7.486861293315392	3.7567172862545704
2021-09-30_09.00.00	0.07556705	23.72166	1.6044311484727913			280.8089176715796	7.053127298998773	3.3623189824225506
2021-09-30_12.00.00	0.06907832	22.15097	1.4298297783229126			279.4141729938961	7.3008201225265745	2.6331803720308358
2021-09-30_15.00.00	0.06723652	21.69002	1.3810653064887666			280.0237085008188	7.014560993620513	2.612072239663803
2021-09-30_18.00.00	0.07238086	23.05087	1.4891653453794838			281.73820157808547	11.739274533884759	2.896245127656414
2021-09-30_21.00.00	0.08380689	25.97625	1.741325874293236			281.2639943427125	19.043784886374254	3.1980761982941317
2021-10-01_00.00.00	0.08984698	27.55861	1.8473928261584946	0.00029670000299159363		279.2692422212297	34.28128910986095	3.1034937853360702
2021-10-01_03.00.00	0.1589312	43.88987	3.0378376761300743	0.006992999670924701		276.8595355069227	51.67713147380505	2.919207700818845
2021-10-01_06.00.00	0.1593941	44.09662	3.1237861608879047	0.004619998803362551	0.0002663609956023574	276.5899210957273	57.80486411094195	2.761679335074291
2021-10-01_09.00.00	0.1453888	40.67314	3.106117808956831		0.006741998982858168	276.8619175227036	44.285724344481615	2.4092018163583475
2021-10-01_12.00.00	0.0997519	29.7377	2.148559248511682		0.0010842301133813983	274.4356483549204	24.625974580519184	2.303319818469788
2021-10-01_15.00.00	0.09899215	29.55004	2.1406372094414694		0.00021176501032099798	274.10131010867946	22.430106671073517	2.5761473173672584
2021-10-01_18.00.00	0.11001	32.16864	2.410977652795644		0.0011276279654171776	276.423217210064	25.038304024752748	2.7579524468533236
2021-10-01_21.00.00	0.1219581	35.01723	2.6826867502318485		0.003942800729948843	278.4589846657734	32.37732517101263	2.7603582810127136
2021-10-02_00.00.00	0.1509316	41.71441	3.2202411224459264	0.0018910000897478087	0.05977748526640141	276.057652225696	51.05684694512089	2.602856854393224
2021-10-02_03.00.00	0.1473395	40.85465	3.210916325126395	0.0003540000598318724	0.09580099919226971	276.667336608605	45.61825166803858	2.890767021276588
2021-10-02_06.00.00	0.1272561	36.40001	2.759531516438807		0.016691001286385256	278.84613666815545	34.049084269591475	3.3573090679955726
2021-10-02_09.00.00	0.1184238	34.39739	2.5083109462410627		0.03457181320489425	277.7878517195176	35.159042122630254	3.0122986903166975
2021-10-02_12.00.00	0.1132754	33.05279	2.43143147754809		0.05320501391091034	276.7538335566473	28.761203291198115	3.1204938915490175
2021-10-02_15.00.00	0.1008436	30.06116	2.172798635833308		0.007042199419630837	275.05058061634656	24.231774181097524	2.9978147501930152
2021-10-02_18.00.00	0.0940262	28.38783	2.026802285577527		0.0073797080204625	278.6152672323954	24.243239993929524	2.9110385038657682
2021-10-02_21.00.00	0.09397699	28.37467	2.0225189218296586		0.012736000837646214	278.10685573916925	25.300655812784306	3.029994411640189
2021-10-03_00.00.00	0.1366758	38.4654	3.006049002303527	0.00035320010769737036	0.002327499925210159	277.2352240583594	45.89547186352659	2.5449042002100555
2021-10-03_03.00.00	0.1625398	44.40386	3.6155532952403746			275.7086869138008	43.57148980296847	2.961888818132195
2021-10-03_06.00.00	0.1012158	30.18191	2.1886026266192			277.01053297603096	27.69054521006145	3.2002741278166127
2021-10-03_09.00.00	0.09710984	29.13654	2.1054925658898496			278.8814574959059	24.577474377706267	3.149549381060467
2021-10-03_12.00.00	0.09634572	28.8957	2.1011744996559667			282.22714753610245	22.844731792208385	2.7895148275494535
2021-10-03_15.00.00	0.09659021	28.86954	2.1336760702426183			280.90460771177607	19.338245323901802	3.075456394182595
2021-10-03_18.00.00	0.110085	31.97934	2.49397792203907			283.64772219740956	18.8797515619317	3.114922757737645
2021-10-03_21.00.00	0.1162521	33.39436	2.654453585424956		2.6219998803362552e-05	284.6298570790531	19.247969964126632	3.347402982746189
2021-10-04_00.00.00	0.1212136	34.65784	2.7358461722559606	5.962000777814341e-06	6.555500044873905e-05	280.2661902635105	35.001719468849835	2.6614925432429004
2021-10-04_03.00.00	0.1203754	34.53658	2.702228737248332		2.6219998803362552e-05	282.0028658627363	28.697418465594296	3.064627384653079
2021-10-04_06.00.00	0.1141935	33.09316	2.555899123463069			283.9320008932559	20.278580652978043	3.002079552566954
2021-10-04_09.00.00	0.1056844	31.01303	2.3655888952044752			283.0506922733363	15.702658822906123	3.0819774521291947
2021-10-04_12.00.00	0.09682546	28.89378	2.1453950399377746			282.28539526574366	13.883393545627849	3.233836442273173
2021-10-04_15.00.00	0.08930387	27.10851	1.9570691357286025			282.0097513771029	13.130759285752207	3.498359297890829
2021-10-04_18.00.00	0.08548289	26.22662	1.8514135279863584			282.9920723537293	12.655032502415834	3.788936232641163
2021-10-04_21.00.00	0.08293517	25.6023	1.7847461632811799			283.06881792466874	12.480571021784478	3.7126086910514573
2021-10-05_00.00.00	0.08240779	25.52568	1.7585966434319562			280.0361396456752	17.48303045775999	3.4204639550036404
2021-10-05_03.00.00	0.09002068	27.45045	1.9184560385317257			278.97621706118804	22.518309267053805	3.499507149339877
2021-10-05_06.00.00	0.1009815	30.10715	2.159188978969097			282.2540940896233	25.35610035945767	2.9945355700648406
2021-10-05_09.00.00	0.1092777	32.05426	2.3566117210638104			282.3602426678577	25.07705174783733	3.0756719202854015
2021-10-05_12.00.00	0.1104725	32.30718	2.392020223172884			280.5357674557094	26.389700640252205	3.0934281674991553
2021-10-05_15.00.00	0.1147286	33.39216	2.4628429114189125			279.32730385588803	31.36516281079333	2.943674656452913
2021-10-05_18.00.00	0.1359548	38.46697	2.8799425614024585			280.73831323507517	43.327403078630155	2.540016041719298
2021-10-05_21.00.00	0.16044	44.15877	3.364947497531935			275.62096173887153	54.34638096072381	2.24307609688384
2021-10-06_00.00.00	0.1781264	48.07317	3.7404463457683903	2.544700092739402e-05	1.017700062823466e-05	273.39887598630344	61.70917425870656	1.8344057411388235
2021-10-06_03.00.00	0.1804837	48.44226	3.9115684925359737		6.30799952134502e-06	272.0354324847402	55.679695692283424	2.2338822573933044
2021-10-06_06.00.00	0.1456505	40.41573	3.2484039848027044			272.18408515706415	36.06026196125586	2.7759260034375757
2021-10-06_09.00.00	0.138641	38.60606	3.1429353516618304			271.7368989132053	20.469190845356025	2.904035306151286
2021-10-06_12.00.00	0.14007	38.95091	3.1655817153797825			270.8207160934941	18.609750309424392	2.735629265161151
2021-10-06_15.00.00	0.1359352	38.06313	3.053118736350854			271.14061336906354	19.819991005705113	2.70097920235429
2021-10-06_18.00.00	0.1274911	36.15111	2.843887575911688			271.6903379484889	21.776672246288456	2.715879765658997
2021-10-06_21.00.00	0.1218861	34.86905	2.714776079217399			275.14448414470746	24.026917641745943	2.6761635041844443
2021-10-07_00.00.00	0.1283192	36.44603	2.837348849732252			272.8531710585083	31.6812109043506	2.403350216927379
2021-10-07_03.00.00	0.1426354	39.80773	3.154928650492117			272.83348220931964	31.889730571665883	2.7707221029149878
2021-10-07_06.00.00	0.1531619	42.17467	3.4120471475154814			275.6652523447968	27.29841513281532	3.233215019417628
2021-10-07_09.00.00	0.154766	42.56018	3.4289586262602088		0.0028473320968079694	274.4794178948936	28.219418508531113	3.0469930048557217
2021-10-07_12.00.00	0.1834567	48.83833	4.1032907529841145		0.02060499895294223	273.1250186094983	26.60706128855453	2.9975630865947096
2021-10-07_15.00.00	0.2081655	54.16796	4.63937236365812		0.00888920034702486	273.5958389161828	28.787617693047835	2.5211046656267513
2021-10-07_18.00.00	0.2147755	55.67446	4.795297214826338		0.006916148622371137	274.24653863331844	30.99362304317118	2.886719600313029
2021-10-07_21.00.00	0.2184169	56.41088	4.906731085649325		0.0025440000598318723	275.36042876284057	34.38931684737987	2.759772644427585
2021-10-08_00.00.00	0.2285778	58.58731	5.1260388308852125	8.721000987225895e-05	0.0013536108535016603	272.8187434866756	42.97110213685296	2.548255912359309
2021-10-08_03.00.00	0.2563937	64.38823	5.685056989858498		0.034765488975977504	272.5069599523597	50.97269859856089	2.725692300049616
2021-10-08_06.00.00	0.2627129	65.70901	5.803150148083884		2.74e-07	273.8453550692273	50.181305366088864	2.6935509195115515
