date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-14_18.00.00	0.1099604	32.21505	2.41671672599994			285.24434271252045	25.612207042454074	3.1769195342140506
2021-09-14_19.00.00	0.1112301	32.52528	2.443915397732372			286.13391394967994	26.53281850866549	3.084131103768982
2021-09-14_20.00.00	0.1113395	32.55535	2.4394142459688277			285.6603766562454	28.028400185627753	2.8176402247223677
2021-09-14_21.00.00	0.1138962	33.15736	2.4959194662996977			283.1771252047045	28.960129683072363	2.7569498961260024
2021-09-14_22.00.00	0.1155506	33.53028	2.5364947497531936	5.477999820504382e-06		281.1900401965163	30.586089082915635	2.7296285565847143
2021-09-14_23.00.00	0.1190246	34.35802	2.6055885960451133	3.7339994615131476e-05		280.6399806461218	40.0913762145929	2.1887894038198965
2021-09-15_00.00.00	0.1247516	35.75589	2.6349044185837793	0.0016650001495796811		281.47640315617093	46.602073799706275	2.036321008922471
2021-09-15_01.00.00	0.1458286	40.79623	2.72599754689323	0.008181999581176892		280.23001339883876	50.674176603029835	2.3977484571267382
2021-09-15_02.00.00	0.1309827	37.30967	2.7580509767553174	0.0013489999102521914		279.9496426976329	52.64311511602568	2.2745913547643113
2021-09-15_03.00.00	0.130112	37.07797	2.8080967481377326	0.00021610000897478085		281.73823879708203	49.39005319044615	2.5220560889471813
2021-09-15_04.00.00	0.1253954	35.95177	2.6917674335118313	0.00043810003889071706	2.6219998803362552e-05	282.18207533124905	47.344206971688806	2.445742773913935
2021-09-15_05.00.00	0.1245764	35.76996	2.6491216681126035	0.0006948999311933466	4.266000538486852e-05	281.8117090963228	46.21039817608857	2.373632554731273
2021-09-15_06.00.00	0.1194488	34.56398	2.561016842672091	0.00021510000897478085	6.736000837646214e-06	282.2051511091261	41.409546861981596	2.6073930204171916
2021-09-15_07.00.00	0.1135162	33.15676	2.4385161695635262	2.6359999401681274e-05	0.00010829500104705776	281.4007741551288	38.912736663461345	2.7986409446161247
2021-09-15_08.00.00	0.1143764	33.35699	2.455307685404015		0.00019110000897478086	283.1465311895191	40.480910878065714	2.6898937604307207
2021-09-15_09.00.00	0.1181738	34.24026	2.536468722888683		0.0008588000717982469	283.68032603841	42.576656607127426	2.5060232593882574
2021-09-15_10.00.00	0.1233022	35.44197	2.6348933496873785	0.00011899999999999999	0.000947271965776169	284.294402262915	47.77281687502463	2.134521610412037
2021-09-15_11.00.00	0.1262869	36.08892	2.7025446495348073	0.00021089999102521912	0.001988217010201334	282.9051287777282	50.45679156498713	1.8758152473850487
2021-09-15_12.00.00	0.1255428	35.84071	2.7138032129715497	2.4610000897478086e-05	0.004833487899003799	283.00070716093495	49.69519544977538	1.759666012253092
2021-09-15_13.00.00	0.1240957	35.44237	2.700336554282466		0.011245256828312442	282.95105701950274	46.8581228605329	1.7299938545793907
2021-09-15_14.00.00	0.1238165	35.34856	2.7090558530529214		0.004840278816525563	283.1264329313682	43.727337830903025	1.7520204850054597
2021-09-15_15.00.00	0.1212469	34.78325	2.632018727376073		0.0009988000717982468	283.594945660265	41.6152829568224	1.7042742262839852
2021-09-15_16.00.00	0.11707	33.79239	2.542137792802226		2.401999880336255e-05	284.3315096025011	37.03338811794881	1.8139016742443346
2021-09-15_17.00.00	0.1191423	34.24866	2.597672241002782			284.14783385439927	35.49232634182621	1.755844680123289
2021-09-15_18.00.00	0.1215751	34.78589	2.665711251383612			285.2481762691678	33.99944861366626	1.7935163110510643
2021-09-15_19.00.00	0.1230521	35.11104	2.713198312741197			287.91994193836535	32.920699851951674	1.9036606854711522
2021-09-15_20.00.00	0.125975	35.74159	2.802331348909564		7.40799952134502e-05	286.1242370105702	32.09431470653684	2.0323080334320593
2021-09-15_21.00.00	0.1303386	36.69621	2.926808268764771	6.429000508570916e-06	0.0007145741466479193	285.1711329462558	33.05661560209368	2.1402451183704443
2021-09-15_22.00.00	0.1409048	39.08071	3.177356627875669	6.152999072605977e-05	0.006540000598318724	285.3015855292541	46.37211898466383	1.642720119840476
2021-09-15_23.00.00	0.1748882	46.78359	3.8447931313010435	0.0014135501241511353	0.021810201334250753	284.3984293583445	59.35062897281064	1.483570540683786
2021-09-16_00.00.00	0.202995	53.02262	4.235704669877644	0.0055470009273940225	0.013739578783618032	283.5226663689147	66.29012266814658	1.5475314858870775
2021-09-16_01.00.00	0.2395335	60.84978	4.984910401771023	0.005719998803362551	0.0027847799682891076	281.50856036921243	74.27878393706993	1.4910879986198893
2021-09-16_02.00.00	0.2470711	62.34635	5.385344182846202	0.001322699913243785	0.0012042100697041314	280.97126693464344	75.24557436512755	1.7017584240754218
2021-09-16_03.00.00	0.2746643	67.99937	5.735229006491758	0.006217001226553384	0.000509792981721363	279.58515706416557	76.91934558825147	1.7470505028488788
2021-09-16_04.00.00	0.2974758	72.60151	5.548254405121608	0.020676554880784993	0.0013119690669219492	278.6549426827453	67.59637917335144	2.116193783304709
2021-09-16_05.00.00	0.2391212	60.45263	5.416836688904179	0.00043545487181021326	0.0044248511682173095	279.70161530445137	59.65355984207781	2.187708847375575
2021-09-16_06.00.00	0.2466998	61.94897	5.576447183414604	0.001583219852215275	0.00675977204056601	279.9810183117463	55.18295011803187	2.246386511991716
2021-09-16_07.00.00	0.2440365	61.333	5.5733179764860745	0.0009206099859395099	0.009632240404463458	278.4140985559029	52.77059563934999	2.2885322326158644
2021-09-16_08.00.00	0.2332887	59.05184	5.386121997187901		0.028144520896281444	277.3254056870627	50.97160511897537	2.385065077046363
2021-09-16_09.00.00	0.2294257	58.31354	5.298749513866036		0.0020562799533311396	277.64388864076227	50.03502252942966	2.309592029617704
2021-09-16_10.00.00	0.2413398	60.8672	5.534884973225237		0.0006971920902264636	279.72986452285244	52.12932001740894	2.192152321742242
2021-09-16_11.00.00	0.2530892	63.3189	5.791318395309181		0.0010540218984653124	279.8193389906208	54.468778718200035	2.221430247989872
2021-09-16_12.00.00	0.2652822	65.79746	6.074439824094295		0.001699039997606725	279.48756885514365	55.1124896219489	2.3205593570071414
2021-09-16_13.00.00	0.2744095	67.64119	6.259401082956892		0.004653857659975468	280.093456900402	56.9986320960478	2.2806032368275737
2021-09-16_14.00.00	0.2763649	68.0978	6.2747539414245965		0.0004843740090346127	280.4738722644037	57.348484763545244	2.3360523244776914
2021-09-16_15.00.00	0.2692478	66.66385	6.145191013252759		7.00539982648757e-05	278.45582105106445	53.772273356706926	2.5353301908499475
2021-09-16_16.00.00	0.2670398	66.17696	6.131432674185538		0.0007432198522152751	278.1702024713414	50.19923413628808	2.5913938173586644
2021-09-16_17.00.00	0.2701663	66.8372	6.2073264127800885		0.00038793998863194423	278.0208054190859	45.89925834373157	2.828051805704831
2021-09-16_18.00.00	0.2837745	69.62802	6.495374996260508		4.325999940168127e-05	278.43196367425935	45.29371808034594	3.0777383812286416
2021-09-16_19.00.00	0.3023095	73.35869	6.875690310228259			278.8780333482209	47.322888935052184	3.140670314635827
2021-09-16_20.00.00	0.3202928	76.89201	7.250821192449218		0.00019028001316301194	278.14202769093345	50.045641270076494	3.2638998444257936
2021-09-16_21.00.00	0.3373227	80.23459	7.616172555120112		0.0012851368654082029	278.3623641506625	52.552808421615886	3.511070596052946
2021-09-16_22.00.00	0.3631211	85.10216	8.131971161037484		0.0019492739402279594	277.13800803930326	56.996296354059844	3.5249447486125405
2021-09-16_23.00.00	0.3836915	88.92304	8.527827803871123		0.001199600023932749	274.8968289414917	61.55259764799961	3.553199704036899
2021-09-17_00.00.00	0.4037145	92.53368	8.92261046459449	0.0005797998623866934	0.0022493298830286892	274.605999702248	67.29689149686172	3.615612373503211
2021-09-17_01.00.00	0.4101091	93.68091	9.095189517455948	0.00011289999102521913	0.01309933287462231	273.4915140687807	64.05427766809774	3.972317701187194
2021-09-17_02.00.00	0.4182514	95.16637	9.26056780446944	0.0003485000149579681	0.0017139800161546056	272.9330802441566	65.56375492868115	3.920754744276337
2021-09-17_03.00.00	0.4110666	94.06655	9.165698387531037		0.00202406796900709	272.18884918862585	61.77184784747449	4.533496295032933
2021-09-17_04.00.00	0.420038	95.71507	9.288625961049451		0.002877464923564783	273.4644186392735	62.00425813374153	4.508412196681263
2021-09-17_05.00.00	0.4199421	95.71285	9.295016005025877		0.0026863311095820745	274.10741402411793	59.3493347699793	4.792628799915292
2021-09-17_06.00.00	0.4197186	95.64619	9.283905226314058		0.004829449247614204	274.7373455411642	56.57142226186513	4.84006274858649
2021-09-17_07.00.00	0.4077723	93.54735	9.111957399706823		0.004715520387710533	273.64098555902933	53.13441260235669	5.069660739957499
2021-09-17_08.00.00	0.4027358	92.61618	9.049654470936668		0.011165809076495049	271.85257555456303	51.25608890983821	5.144398394816335
2021-09-17_09.00.00	0.387501	89.92705	8.749546773566278		0.00312343614443414	270.11381569152894	47.90583229487767	5.377024162983332
2021-09-17_10.00.00	0.3741047	87.44945	8.503293744577736		0.003729640709606007	268.9906580318595	44.16778181642146	5.654527223955654
2021-09-17_11.00.00	0.3621603	85.19636	8.280168725880277		0.0003461444341400664	269.31896680065506	41.92577431960534	5.764216671553299
2021-09-17_12.00.00	0.3434998	81.80301	7.869034014419482		2.6559999401681274e-06	268.25684829536993	40.58989369927065	5.645876619307558
2021-09-17_13.00.00	0.330403	79.34902	7.579923415203279		0.00010741200227361114	267.98928092898615	39.43003253341097	5.525541709472122
