date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-03_16.00.00	0.1391104	38.85253	3.1217159781015344			279.73671281822243	25.73039695717728	2.7059797037133535
2021-10-03_17.00.00	0.1363251	38.19628	3.06106440901068			280.83054190859013	24.620474134684088	2.8561684305508948
2021-10-03_18.00.00	0.1334229	37.55017	2.9814898136237176			282.86210361768644	24.207894259591804	2.8902222258112147
2021-10-03_19.00.00	0.1296359	36.68951	2.8915388757591165			283.2341074884621	23.23510281770412	2.985578879977993
2021-10-03_20.00.00	0.1222566	35.03512	2.706926735872199			282.396456751526	22.287229638147735	3.082820597228192
2021-10-03_21.00.00	0.1212942	34.8234	2.684474825739671			282.80232990918563	21.917178054484598	3.081787249759941
2021-10-03_22.00.00	0.1178891	34.04783	2.6009187184012923			282.1291126991216	23.395273947146077	2.9707614859972864
2021-10-03_23.00.00	0.1137046	33.08003	2.498711520627038			281.6801027244305	24.55818349725165	3.0018926067562006
2021-10-04_00.00.00	0.1151965	33.46555	2.5150351512250575	1.3089999102521912e-05		280.4443576001191	31.06961827626958	2.5396288602991604
2021-10-04_01.00.00	0.1160911	33.69856	2.5376593771502076	5.688000717982469e-07		280.42853952657435	27.79743403578878	2.7430593336141555
2021-10-04_02.00.00	0.1157905	33.6189	2.5399446555179943			278.5507294923329	24.959362520277082	2.779288030679197
2021-10-04_03.00.00	0.1152827	33.49861	2.5318844048224487			278.1570641655501	23.928264983421567	2.772516415195412
2021-10-04_04.00.00	0.1093074	32.07071	2.3979387919944952			277.3647089474468	21.930735158642893	2.761682488317831
2021-10-04_05.00.00	0.1053678	31.11389	2.3143099889311034			277.5143293136817	18.907274424554256	2.9563948897888963
2021-10-04_06.00.00	0.103348	30.62332	2.2648481766236874			277.8934792317999	17.784919507241433	2.921444367954166
2021-10-04_07.00.00	0.1036884	30.72037	2.269349627546594			278.87978264106	17.10067277035496	2.8917013538454057
2021-10-04_08.00.00	0.1084171	31.85458	2.374188231070691			278.92932112550244	17.641518259818916	2.7728906664058286
2021-10-04_09.00.00	0.1171825	33.93043	2.5716145630777514		0.00029558799772638885	281.22495161530446	19.50736012864795	2.530504863322676
2021-10-04_10.00.00	0.1277802	36.45023	2.8146085499745714		0.0006989969186585694	281.94856334673216	22.353516739838014	2.282472156200754
2021-10-04_11.00.00	0.1398121	39.34034	3.059613486104048		0.0001971599904269004	280.2964493077267	25.757892404189075	2.2249229887876822
2021-10-04_12.00.00	0.1458792	40.74565	3.170272534178957		8.395500643192629e-05	280.8517195176418	29.510629778480972	1.9144116967429454
2021-10-04_13.00.00	0.137971	38.95089	2.972437550483142		0.0005061599904269004	279.934978412982	29.88800649393718	2.131687455733129
2021-10-04_14.00.00	0.1257798	36.08856	2.700071199928202		0.0035679002004367724	278.00119100789044	28.81739045953948	2.281466131430591
2021-10-04_15.00.00	0.1189669	34.39522	2.57133873814581		0.013182071379423819	276.91205151109125	28.22134146107555	2.164330438527429
2021-10-04_16.00.00	0.1112056	32.53222	2.4192709486343373		0.0039782002572770515	274.0530370701206	26.731474745722632	2.3819739672334777
2021-10-04_17.00.00	0.11185	32.65189	2.446203069375056		0.006705579322104885	272.66279589102277	27.286879760356214	2.061436697643842
2021-10-04_18.00.00	0.114256	33.22342	2.5098435396535734		0.0005975322344212762	272.7494417150514	26.594635148979666	2.2478471944955345
2021-10-04_19.00.00	0.1182556	34.14656	2.6108412361264843		0.0014614299817512788	274.3190412386482	26.558105106084586	2.439278354209705
2021-10-04_20.00.00	0.1189186	34.38104	2.6040628832979325		4.072501271427289e-05	275.4537367872562	26.974521505736945	2.41654473694922
2021-10-04_21.00.00	0.1264325	36.11713	2.7785679241331858			274.5997469108233	28.664797441801902	2.1101987060341685
2021-10-04_22.00.00	0.1302853	36.99445	2.8834011427887636		1.136200077781434e-05	274.5667336608605	31.558561976338165	2.0842396547776048
2021-10-04_23.00.00	0.1505974	41.57709	3.3230292877015586	0.0010189999102521914		273.52445288075035	47.90243380784912	1.2225934386920585
2021-10-05_00.00.00	0.1553237	42.70794	3.306357136446585	0.0032489993119334667	0.00027829000508570914	272.42317999106746	47.974879526115565	1.558573790146852
2021-10-05_01.00.00	0.1495982	41.41749	3.3376821132617343	1.9389999102521913e-05		270.89913651927947	44.63783696594748	1.6258930237396498
2021-10-05_02.00.00	0.1602889	43.85808	3.5676279654171776	0.00013389999102521912		270.72986452285244	44.68720308114564	1.7396533446731155
2021-10-05_03.00.00	0.171782	46.48839	3.7737607323421183	0.0005945998743530678		270.6031710585083	52.62134314066928	1.6763460553598293
2021-10-05_04.00.00	0.176705	47.64836	3.8534149041194246	0.0006714000658150596		270.1777207086497	52.895356618508764	1.8913882862831315
2021-10-05_05.00.00	0.1899928	50.5192	4.155404313878003	0.00038280013163011933		270.9181554265297	54.979937886493246	1.7620677202992283
2021-10-05_06.00.00	0.196445	51.88476	4.315975109941065	1.8040000598318724e-05	1.1636000837646213e-05	270.2154979901742	57.29741157022714	1.6105158300465519
2021-10-05_07.00.00	0.2042521	53.55112	4.494085619409459		0.00025130400574385975	268.5837055232991	58.04739052096664	1.462558905136575
2021-10-05_08.00.00	0.2115879	55.09989	4.664133784066772		5.776001435964938e-06	268.3153565579872	58.06401243721674	1.5300119981147873
2021-10-05_09.00.00	0.2324874	59.48504	5.12513237801777		0.00015941998982858167	269.5357302367128	59.08549839832239	1.649985783571708
2021-10-05_10.00.00	0.2447874	62.00964	5.395485685224519		6.277999820504383e-05	270.8662349263064	62.88981192176956	1.5526990673974979
2021-10-05_11.00.00	0.2391226	60.845	5.275543722140784		0.00011567998923026296	270.700684829537	64.6000180290207	1.5740901679062063
2021-10-05_12.00.00	0.2295491	58.82478	5.072893170191761		0.0004115580219582972	270.181554265297	66.30506988205089	1.4694205388568662
2021-10-05_13.00.00	0.2233724	57.54683	4.923388278936189		4.3676997636641036e-05	270.2154979901742	66.98960988637178	1.3893422306003345
2021-10-05_14.00.00	0.2264943	58.21638	4.998644808089269			270.0704555605181	65.17242827143798	1.529080762403055
2021-10-05_15.00.00	0.2321059	59.43432	5.106294312980524		7.219998803362551e-06	270.0509155873158	66.33475248081513	1.4723379726355006
2021-10-05_16.00.00	0.2159778	56.17376	4.702572770514853			270.94971713562603	62.87422937269491	1.6746876934585657
2021-10-05_17.00.00	0.2084276	54.58746	4.518850031411733			271.9274601756737	61.274713442301106	1.6404507082488635
2021-10-05_18.00.00	0.2012451	53.09222	4.35270888802465			273.54097811523	56.6898388465616	1.885155033476849
2021-10-05_19.00.00	0.2026239	53.33022	4.411239417237563			275.5648354920351	55.32945801653486	1.940680789304679
2021-10-05_20.00.00	0.1929665	51.23762	4.202524905016902			277.09836980794995	54.229979902435545	2.027649966883814
2021-10-05_21.00.00	0.1912006	50.81575	4.1900230352708885			276.4085901444097	53.09492232384093	1.9694799517674824
2021-10-05_22.00.00	0.2032943	53.46885	4.459526729889012			274.29142474318894	55.76439834630884	1.853745516466006
2021-10-05_23.00.00	0.2150906	56.03967	4.696870793071469	9.141998982858169e-05		273.20064761054044	58.25465860666016	1.9342217903573555
2021-10-06_00.00.00	0.2256215	58.29374	4.922595506626379	2.6959999401681275e-05		273.03692124460326	60.06218943084228	1.900616575163781
2021-10-06_01.00.00	0.2394644	61.19857	5.213668591258563			272.13785916331693	61.96104052566151	2.0453569977248662
2021-10-06_02.00.00	0.2391387	61.13803	5.18457833487899	0.0005951000688066533		271.57544290605927	61.94925327536756	2.152360540773543
2021-10-06_03.00.00	0.2208886	57.3611	4.800526520477458			272.6480943873753	60.44741274926577	2.3082887441704543
2021-10-06_04.00.00	0.2121227	55.51118	4.599234152032787			271.8999925562007	60.557201029620465	2.2327060261484917
2021-10-06_05.00.00	0.2009774	53.14653	4.344030274927453			272.24959059103765	57.90188861976014	2.398633637449734
2021-10-06_06.00.00	0.1939152	51.6519	4.177183115445598			272.7851719517642	55.84808314396747	2.572401459549269
2021-10-06_07.00.00	0.1841083	49.48257	3.9774613336524363			271.1799166294477	54.6068657084164	2.63709631728301
2021-10-06_08.00.00	0.1761215	47.7135	3.798602925778562			271.3973872264404	54.22254416621079	2.5836298847953003
2021-10-06_09.00.00	0.1689986	46.08693	3.6630358692075267			272.26682298645227	53.14843300064731	2.476303720040221
2021-10-06_10.00.00	0.163992	44.91172	3.576171956801388			272.0119845168974	52.235558731340596	2.405460309467969
2021-10-06_11.00.00	0.1590352	43.73675	3.4909145301702216			272.56230460026796	50.09838304336047	2.4436220514144225
2021-10-06_12.00.00	0.1527478	42.32774	3.3427528644508926			272.2918713711478	49.04891912013023	2.4297818939662648
2021-10-06_13.00.00	0.1479931	41.24149	3.2337122685254434			272.8972383504541	48.6481160069371	2.296505036670908
2021-10-06_14.00.00	0.1445194	40.33944	3.2096837885541625			274.35577638826857	43.981625860460916	2.4664304727836566
2021-10-06_15.00.00	0.149442	41.45801	3.3206330212103987			275.31096471639125	45.14707887690439	2.2765121772296766
2021-10-06_16.00.00	0.1547838	42.68828	3.432066892033386			276.29790084859314	45.56208886636109	2.2222935323749766
2021-10-06_17.00.00	0.1560472	42.95508	3.475603554013223			277.20552329909185	44.580315185339195	2.2496744877370816
2021-10-06_18.00.00	0.1506864	41.68794	3.385068956232985			278.31174631531934	41.216625667943816	2.4109739396693612
2021-10-06_19.00.00	0.1438119	40.08342	3.2459060041283996			278.6910078904273	37.88757041808995	2.4985416045757916
2021-10-06_20.00.00	0.138112	38.75242	3.121036886349358			278.5051362215275	35.87785014724218	2.4010764587561653
2021-10-06_21.00.00	0.1342708	37.83421	3.037326113620726	6.304998952942232e-05		278.0876879559327	35.32732273524727	2.3002814816398995
2021-10-06_22.00.00	0.1335424	37.63395	3.016334101175696	0.0004252999072605977		276.8030370701206	38.906906499127814	2.2191665236902054
2021-10-06_23.00.00	0.1347806	37.90812	2.9836392736410686	0.0018270000299159361		275.30199493821647	37.60227829086911	2.368990093684886
2021-10-07_00.00.00	0.1388167	38.84451	3.028417147814641	0.0027810000897478086		275.19104510942384	39.04142635014291	2.218412914734813
2021-10-07_01.00.00	0.1536981	42.35858	3.0483411613366442	0.008591001286385257		275.85920053595356	39.36537569620573	2.7043569445864932
2021-10-07_02.00.00	0.1299205	36.70167	3.0135339695455765			276.67872562155725	29.917515061878913	2.8670498314888846
2021-10-07_03.00.00	0.1284859	36.37874	2.9749468992132106			276.7890799464046	28.073395839876625	2.9475073212757366
2021-10-07_04.00.00	0.1288356	36.47182	2.9822077960929785	1.0740000598318724e-06		275.85890278398097	28.638850508335896	2.8336050514628823
2021-10-07_05.00.00	0.12848	36.37957	2.97598528135938			274.9992556200685	23.884578236722554	3.0844800307783657
2021-10-07_06.00.00	0.1329166	37.36952	3.094597181918808			275.31557987196663	24.385623523922394	3.1258150200436035
2021-10-07_09.00.00	0.1460969	40.35387	3.429491129924911			276.11042876284057	27.231545876246408	3.167200289447237
2021-10-07_12.00.00	0.1519139	41.69652	3.5558680108894003			274.776239392586	23.908640375888204	3.4368960620661255
2021-10-07_15.00.00	0.153754	42.10668	3.600149579681096			274.83377996129224	22.213940454520603	3.4655593925933204
2021-10-07_18.00.00	0.1580643	43.05243	3.7178957130463397		7.623998564035061e-05	275.101347327676	21.681979285655135	3.4680488273346555
2021-10-07_21.00.00	0.163615	44.22381	3.8829180004188233			277.0951317552479	23.227940767250846	3.468005788089499
2021-10-08_00.00.00	0.1668048	44.93518	3.9730786489963204			273.71445585827007	25.716521037812782	3.485293790600849
2021-10-08_03.00.00	0.165523	44.66058	3.9497442187453258			272.76090516599675	23.98248973366406	3.6402387359009936
2021-10-08_06.00.00	0.165625	44.58906	3.9823914799413647		8.132001076973703e-05	274.18549947893405	19.283565337827365	3.983392293788995
2021-10-08_09.00.00	0.1673123	44.90008	4.037059861788374			274.97186243858863	19.542535502851152	3.9666131654134915
2021-10-08_12.00.00	0.1687304	45.15297	4.090483740688665		1.8597998623866933e-05	273.52121482804824	19.014350779814222	3.8391618579167925
2021-10-08_15.00.00	0.1667098	44.66343	4.038866784336016		0.0030637000029915934	273.657510793509	19.90276773938848	3.818389061823382
2021-10-08_18.00.00	0.1611175	43.47148	3.8931851497292604		0.0001330038890717085	274.529924073247	20.069775855724597	3.7749612573809372
2021-10-08_21.00.00	0.1650261	44.31817	3.992030394591198	6.229999700840637e-05	0.0011496649415143447	277.1973723388417	23.995351054896744	4.108155371944633
2021-10-09_00.00.00	0.1533721	41.58008	3.7359320309929096	0.00023880001196637448	0.00028763999162353786	275.5656170909632	15.738934396210437	4.270075099770054
2021-10-09_03.00.00	0.1330867	36.91953	3.2447003918987645		0.0009777999820504383	275.2590814351645	7.7628978913169755	4.380007233828167
2021-10-09_06.00.00	0.1264512	35.26782	3.0954378197265684		0.0003045998743530679	277.80631234181925	4.2095153654993736	4.734786491008947
2021-10-09_09.00.00	0.1229214	34.36879	3.01426990157657		0.007146576121099709	278.12259937472083	6.9363512835939405	5.0870644497834405
2021-10-09_12.00.00	0.1197242	33.67215	2.9249627546594072		0.00680961797349448	278.77091707607565	8.343757860181109	4.655106443078466
2021-10-09_15.00.00	0.1250174	34.86085	3.0687258802764235		0.01236280850809226	278.0078904272741	8.664411915349572	5.618436866736147
2021-10-09_18.00.00	0.1281896	35.59293	3.121422801926586		0.06404436533341311	278.8229492332887	11.678048127062205	5.053766460586985
2021-10-09_21.00.00	0.1259763	34.9248	3.055595775869806		0.11811263349986538	279.9071386035433	8.694151174176104	5.678565219859593
2021-10-10_00.00.00	0.1221963	34.03627	2.973349089059742		0.08714527178628054	277.22420723537294	9.614247526904174	5.483245722500158
2021-10-10_03.00.00	0.1250561	34.77617	3.037269273341909		0.042943369132737004	277.0903305046896	7.714573039152571	5.685393620562138
2021-10-10_06.00.00	0.1267474	35.10935	3.0973494480509767		0.026582490202530885	279.8384695548608	5.86398291473348	5.77954536038402
2021-10-10_09.00.00	0.1071411	30.70375	2.5852840518144014		0.002707922936548299	283.79693315468216	6.376913572614251	5.355689846405937
2021-10-10_12.00.00	0.1118684	31.75419	2.6910165435127293		0.03468459628444072	282.99635253833554	6.365578302956166	5.158253049036148
2021-10-10_15.00.00	0.1077421	30.85763	2.579006790917522		0.01775091991503874	282.02028435313383	6.656428175284475	5.341190736671365
2021-10-10_18.00.00	0.1159193	32.81732	2.7775687318634636		0.0012704442516528554	282.8688402560667	7.271713565457048	4.835649899797488
2021-10-10_21.00.00	0.1059622	30.56824	2.507423041254076		0.00030075687318634637	287.26228226887	7.983588320212131	4.587454084950707
2021-10-11_00.00.00	0.09451765	27.93003	2.211118556855237		0.0002523128010291082	284.34412684234036	10.442173582294325	4.027030583878968
2021-10-11_03.00.00	0.09125104	27.16664	2.126003230921112		0.001536332007060161	285.8728971266935	11.15574630389934	4.351599337731216
2021-10-11_06.00.00	0.1264857	35.97422	2.8516052891375234	6.563999162353786e-07	0.0032172136297005413	284.35056572874794	39.192921042757945	4.004448534986011
2021-10-11_09.00.00	0.2219749	57.54505	4.923274598378556		0.003016301193645855	284.1158999553372	56.10898089036919	3.824520513133109
2021-10-11_12.00.00	0.278115	69.07146	6.14039848027044		0.0011709408561940944	281.0413875241924	60.65979184027616	3.591270634662976
2021-10-11_15.00.00	0.2839889	70.16223	6.2411374038950544		0.0014661839231758758	278.925413130862	62.68536701334484	3.0616254869555064
2021-10-11_18.00.00	0.2772899	68.74316	6.112795045920962		0.001892999072605977	278.1533050468959	60.05803285114359	2.8831622624184092
2021-10-11_21.00.00	0.271461	67.49725	6.013498070422113		0.0020839001406049	279.4452508560369	58.75019143647986	2.805040932505335
2021-10-12_00.00.00	0.2888535	70.93128	6.419418434199898	4.539001406049002e-05	0.00364193915098573	275.6284055381867	61.34322717656821	2.8117398803867104
2021-10-12_03.00.00	0.3141909	75.99374	6.880961498190086		0.003698800370957609	274.2928018460622	65.6129639030585	2.7651350144435582
2021-10-12_06.00.00	0.3479836	82.31178	7.558045891046159		0.0002220499895294223	275.6039154384398	71.01961208950922	2.477119848366101
2021-10-12_09.00.00	0.364465	85.41805	7.827175636461543		7.737900499596135e-06	274.59825815096025	75.5493867270105	2.3799748605822515
2021-10-12_12.00.00	0.3871715	89.44124	8.201145780357196		1.4129000508570915e-06	272.5448861098705	85.9088408035514	1.6395076081366824
2021-10-12_15.00.00	0.3911627	90.18254	8.238986448080892	0.0004127899602118048	0.0008197855027373081	270.4902858418937	88.58920301126706	1.5127955789662337
2021-10-12_18.00.00	0.4399266	98.74265	8.342381906841775	0.018122601489813622	0.0005855188919137224	274.394000297752	88.36375969828138	1.616487285974813
2021-10-12_21.00.00	0.3918136	90.3781	8.273099590151674	0.0007413100188470398	0.0009702399258084782	273.830467470597	86.83742434017252	1.8874307219107322
2021-10-13_00.00.00	0.4295418	96.78126	9.174068866485177	0.0022760998593950995	0.0014943399048673227	272.3669793062379	87.49389279177832	2.1367982011294657
2021-10-13_03.00.00	0.5189657	111.7239	9.60557034732402	0.030565411194543333	0.03799706823825051	272.8079871966652	90.00466975988316	2.2447242816704716
2021-10-13_06.00.00	0.4723657	104.2214	9.378529332575463	0.01677000029915936	0.013976031351901157	273.9845913354176	84.21369555569036	2.618801301453516
2021-10-13_09.00.00	0.4126198	94.07852	8.64592395369013	0.005555999641008765	0.009517067041613068	274.3424519874944	83.2952001077235	2.4693326473612274
2021-10-13_12.00.00	0.3721023	86.77475	8.143892661620844		0.005754099979058845	273.5189444692571	78.82211236697107	2.5090071709099107
2021-10-13_15.00.00	0.3489029	82.55388	7.6154785053998255		0.0003099641008765369	274.5732469852613	78.27539193555295	2.348242696483908
2021-10-13_18.00.00	0.2977588	72.87801	6.624617823914799		1.0814000658150597e-05	276.524043471788	67.09136639580356	3.1218915318351605
2021-10-13_21.00.00	0.2799744	69.42129	6.238465910790677		0.00010289999102521913	276.1043992853953	63.03014749695424	3.3730269161525257
2021-10-14_00.00.00	0.3354811	80.29267	7.16833098991833	0.004432001076973704	0.00026980001196637445	272.7256587762394	73.55186299718815	3.068125554200492
2021-10-14_03.00.00	0.290465	71.6407	6.4698596942591315		0.00021459999401681276	274.05046895935686	63.2555650102084	3.560852513514419
2021-10-14_06.00.00	0.2463792	62.79448	5.476940796362222		0.00011728001316301193	275.2000521065952	59.92734078187388	3.569150890249034
2021-10-14_09.00.00	0.2081971	54.65657	4.670329374457774		0.0014788000717982468	275.44569748399584	51.10393108638988	3.783842517021867
2021-10-14_12.00.00	0.1816593	48.84115	4.097017381158943		0.0004237999222185658	276.15557540568705	43.16955297502619	3.9160392566624864
2021-10-14_15.00.00	0.1596051	43.96817	3.5989050767343764		0.0004358001017141831	275.25137710287333	35.82840037512226	4.451233989074183
2021-10-14_18.00.00	0.1454881	40.80087	3.2400185478804557		0.00030779998205043824	274.59490844126844	35.30416684614648	4.344354508171136
2021-10-14_21.00.00	0.1347876	38.31433	2.995629281718371		0.0004484000957309959	276.3768051213339	34.700442162550075	4.328713736962413
2021-10-15_00.00.00	0.1130011	33.1677	2.445790528614593	0.0006891001286385257	0.0005632001076973704	275.19562304600265	40.526195498976776	4.279135384964434
2021-10-15_03.00.00	0.07757017	24.4099	1.6096556675741167	0.0012329999700840637	0.0014270000299159361	273.7153118951913	31.94502451332626	4.672810304900452
2021-10-15_06.00.00	0.06642879	21.35601	1.481655847069734		0.010403000568402787	275.01887003126393	12.637902444988985	5.327967932425224
2021-10-15_09.00.00	0.07637291	23.68676	1.778017470906752		0.006547829598827295	273.1533050468959	13.21078342247351	5.095980986310053
2021-10-15_12.00.00	0.08815783	26.43567	2.1075759116881563		0.014144999551260955	273.8273410748846	12.781536833284093	4.6802010677319
2021-10-15_15.00.00	0.08777549	26.45428	2.061979238340264		0.005130699733748167	271.868728599077	12.943831366321383	4.021283214616176
2021-10-15_18.00.00	0.07735433	24.07831	1.7501056032548536		0.000510799952134502	271.37371594461814	11.74261003914182	3.810691119527519
2021-10-15_21.00.00	0.0713788	22.72038	1.5601929577886138		1.9940000598318723e-05	272.3935164507965	11.799821815644869	4.130950003219766
2021-10-16_00.00.00	0.06997816	22.5487	1.4624552008855116			271.5489057615007	21.657371070641858	3.637559943613496
2021-10-16_03.00.00	0.06606297	21.7136	1.3143063990187571			271.6212967098407	27.244760851590648	3.395221210046543
2021-10-16_06.00.00	0.0481256	17.05878	0.8942740898076404			276.5304079202025	12.171973592525086	3.970579112785117
2021-10-16_09.00.00	0.0509537	17.84166	0.94646423549825			277.0679618877475	12.482011478932144	3.481001906829192
2021-10-16_12.00.00	0.05265217	18.2794	0.983717653393963			273.51414321869885	13.440164052258316	3.4417003218799778
2021-10-16_15.00.00	0.05104299	17.84092	0.9403320668920333			271.9597662647015	13.254595995663662	3.016096561719735
2021-10-16_18.00.00	0.04976048	17.52913	0.898787806264397			268.9247804079202	14.588832692832547	3.0650844548256373
2021-10-16_21.00.00	0.04556673	16.42178	0.8029969784904419			270.87754950126543	13.210476334920486	3.0384121637495696
2021-10-17_00.00.00	0.05862578	19.83127	1.1052969156669756			268.5677013547715	28.990965783432753	2.276208289234887
2021-10-17_03.00.00	0.05040707	17.73677	0.913264726119604			268.17329164805716	17.27109637194122	3.2344086885137813
2021-10-17_06.00.00	0.05240339	18.26086	0.9603847189397792			266.5944990323061	14.91150664293618	3.3738997353160016
2021-10-17_09.00.00	0.05205539	18.1834	0.9483483411613366			271.26150066994194	14.895817265461073	3.3003950792591468
2021-10-17_12.00.00	0.04903899	17.38626	0.8744760223771203			269.40241179097814	14.455055926097419	2.9125680827385168
2021-10-17_15.00.00	0.04425173	16.11755	0.7680330271935859			270.4065803185946	12.213519225222344	3.1183911128509862
2021-10-17_18.00.00	0.04504997	16.30709	0.8002309510276123			271.0393776983773	13.830648776161532	3.305231054978492
2021-10-17_21.00.00	0.04903547	17.32862	0.9053923475035152			273.4101533422659	19.858306768919775	3.231643968876881
2021-10-18_00.00.00	0.04926113	17.38953	0.9027477787417356	0.000193		275.18214976924224	24.21293385262421	3.35965009234269
2021-10-18_03.00.00	0.04785562	16.99213	0.8963813683549225			273.6054414172994	16.580049688725353	4.147964761622234
2021-10-18_06.00.00	0.05321303	18.37437	1.0338397104137373			272.8059773708501	17.62908591716215	3.876963685543558
