date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-30_13.00.00	0.08385148	25.92279	1.7365611631316			280.955597737085	21.48569823752343	3.2627360115954502
2021-09-30_14.00.00	0.08118803	25.25957	1.6755233793041553			282.54581658478486	20.371767986770656	3.2454608981141178
2021-09-30_15.00.00	0.07919468	24.75574	1.6300553444820054			282.85644633020695	19.22947068154618	3.2514734050502625
2021-09-30_16.00.00	0.07735047	24.29361	1.5889705926346964			282.58917671579576	18.186929807537446	3.2549703869923405
2021-09-30_17.00.00	0.07514282	23.73954	1.5373617135848265			283.27538335566476	17.149752369088905	3.258576108988109
2021-09-30_18.00.00	0.07321989	23.26666	1.4913210877434409			283.6351793955635	16.38338210559812	3.323290752069397
2021-09-30_19.00.00	0.07255832	23.10395	1.4737373979118675			284.65419830281377	16.492916844474	3.238694609364188
2021-09-30_20.00.00	0.07221431	23.0153	1.4661899063631196			286.836869138008	16.699507138988114	3.1566864384126916
2021-09-30_21.00.00	0.0718166	22.91741	1.456766386454064			286.7306461217806	17.694148479264364	3.09856440822648
2021-09-30_22.00.00	0.07223768	23.02795	1.466833398151195			284.9274229566771	20.223773650787038	3.036727815657912
2021-09-30_23.00.00	0.07965128	24.83665	1.6465204774583417	1.5870000299159361e-06		284.03014738722646	28.178298743890984	2.7481860240393416
2021-10-01_00.00.00	0.08716963	26.56683	1.8530227061955904	2.0959999401681275e-05		283.6108753907995	26.847716112297633	2.9905529913655187
2021-10-01_01.00.00	0.09737559	28.9684	2.112863254255542	2.854999850420319e-05		282.01700908143516	27.91645609935646	3.0036167735730714
2021-10-01_02.00.00	0.1065541	31.10111	2.347250725461453			280.87419979157363	27.866967753379868	2.919541119625478
2021-10-01_03.00.00	0.109688	31.88347	2.411037783827445			280.3009900253089	28.291925905106886	2.8983137538449455
2021-10-01_04.00.00	0.1071108	31.33876	2.340381428186795			280.1325368468066	23.962202282210434	3.1223435971713798
2021-10-01_05.00.00	0.1048803	30.84693	2.27958925419571			281.00625279142474	20.903240618188278	3.2960647767901605
2021-10-01_06.00.00	0.1034855	30.5578	2.2380844826038833			280.84360577638824	20.706718073306728	3.2436904413373213
2021-10-01_07.00.00	0.09731049	29.11041	2.0863688036617103			279.1541610838172	19.844311854217505	3.2913476961008428
2021-10-01_08.00.00	0.08907528	27.12203	1.8920579172525203			277.3346359982135	18.425870404481078	3.3576866767184583
2021-10-01_09.00.00	0.08128793	25.22467	1.7060639602716368			276.7257704332291	16.98751786043211	3.317152557608324
2021-10-01_10.00.00	0.07522375	23.73182	1.5616381966673647			276.5403453922882	15.996494378373404	3.267628324027214
2021-10-01_11.00.00	0.07014124	22.47919	1.4383842402847995			278.1192868840256	15.557752748150298	3.232786626101813
2021-10-01_12.00.00	0.06714286	21.73756	1.365459060041284			279.53409260086346	15.576080175960957	3.1587100490674516
2021-10-01_13.00.00	0.06635208	21.5531	1.339109701738116			279.5246017567366	16.890869863487726	2.8324325001906345
2021-10-01_14.00.00	0.0638137	20.93177	1.2729030424507135			278.47353729343456	17.13662772633299	2.7226239245719057
2021-10-01_15.00.00	0.06229747	20.55589	1.233524695605349			278.5571683787405	16.873331919857005	2.697886242827508
2021-10-01_16.00.00	0.06151539	20.36673	1.2117952553325155			280.95924519874944	16.99141304084082	2.5941556132289634
2021-10-01_17.00.00	0.06110086	20.25756	1.2022664313279683			281.14385142176565	16.38528732115858	2.68305205145856
2021-10-01_18.00.00	0.06196456	20.4767	1.2217967511293264			281.0471564686616	16.726998237036348	2.7178383259170005
2021-10-01_19.00.00	0.06230072	20.56559	1.229656265892841			280.923217210064	17.246888147595577	2.780342312917071
2021-10-01_20.00.00	0.06270309	20.67661	1.240089149489933			283.10242667857676	18.282876176106264	2.7406122327866456
2021-10-01_21.00.00	0.06258061	20.64274	1.2407607622580548			282.65453327378293	19.386995502379662	2.7379779814312997
2021-10-01_22.00.00	0.0631081	20.77528	1.2558147605229304			280.50316361470897	19.541103916332524	2.801633519292693
2021-10-01_23.00.00	0.06675323	21.70284	1.3384629191970563			278.43237308322165	27.899627419305695	2.5145197877093324
2021-10-02_00.00.00	0.06675074	21.71694	1.3320327878660962	5.8650013462171295e-05		276.50375911865416	28.840507722273504	2.5657536039083197
2021-10-02_01.00.00	0.07787042	24.4822	1.591878122475843	0.0002131999880336255		274.6388640762245	29.10552330585218	2.7069560073174443
2021-10-02_02.00.00	0.08275051	25.8007	1.5227830795464745	0.0030280013163011934		275.39031561709095	33.036016627554886	2.714076274065917
2021-10-02_03.00.00	0.06793776	22.09672	1.3479980255482096	2.9059999401681276e-07		274.44874944171505	26.521777238157135	3.0531415368421904
2021-10-02_04.00.00	0.06687255	21.84977	1.3157390732042957			275.4693315468215	25.647043896680465	3.0379944823442315
2021-10-02_05.00.00	0.0631192	20.88716	1.2338088969994316			274.0589921095727	22.430676408566885	3.1657531574460904
2021-10-02_06.00.00	0.0634451	20.98968	1.231995392945822		6.641998982858168e-07	276.157250260533	22.01977656940918	3.0691578754888837
2021-10-02_07.00.00	0.0656238	21.55353	1.2741376731384808		1.1955999641008765e-05	277.4585380378145	25.999189653069728	2.7818402979932557
2021-10-02_08.00.00	0.06379677	21.07917	1.2378927214527178			275.57763882685725	26.874660341322624	2.7326062359218213
2021-10-02_09.00.00	0.06162942	20.51672	1.1902207796092978		9.98520058635235e-05	274.84654607711775	26.04202104260102	2.685682816866972
2021-10-02_10.00.00	0.06014503	20.1185	1.1626897418254705		9.770999491429084e-05	276.0812118505285	24.661035905422484	2.719320552432407
2021-10-02_11.00.00	0.05925344	19.90191	1.135278666945882		2.891999880336255e-05	277.8702545779366	23.13585327852916	2.72003265282774
2021-10-02_12.00.00	0.05898037	19.83376	1.1306443892661622		0.00022999999999999998	278.55984814649395	22.201805910768016	2.8082560567694372
2021-10-02_13.00.00	0.0602744	20.16594	1.1583465462051634		8.218000418823107e-07	278.6859088878964	22.72099464814781	2.7673120524727324
2021-10-02_14.00.00	0.06122726	20.40959	1.1809994914290842			276.80850826261724	22.228978787110734	2.8399810041622686
2021-10-02_15.00.00	0.06266648	20.77197	1.2140682681664523			275.7130043174036	23.06871901022708	2.8102652033576305
2021-10-02_16.00.00	0.06273577	20.77942	1.2194621114667783			275.5342042578532	23.94646184586868	2.7979716421551757
2021-10-02_17.00.00	0.06274392	20.78035	1.2187019475274479			276.2073842489207	25.183640787914992	2.770427139472531
2021-10-02_18.00.00	0.06243803	20.69856	1.2122930565112036			277.16126991216316	25.882679895855265	2.7737961181330775
2021-10-02_19.00.00	0.06426476	21.13141	1.2604738684297125			277.9772964120887	26.432748450241984	2.750453410395494
2021-10-02_20.00.00	0.06466496	21.19579	1.284564573548329			277.80698228375763	25.441909195692396	2.893602938552988
2021-10-02_21.00.00	0.06916608	22.27556	1.4062428575702275			277.43836534167036	26.759000740840555	2.90916257013572
2021-10-02_22.00.00	0.07356476	23.3234	1.5274906512699313			276.4642325442906	28.26506581199274	2.9589262655263724
2021-10-02_23.00.00	0.08273952	25.54715	1.7543626409788493	6.639001406049002e-05		273.96512580020845	32.69605121148207	2.8509112602572486
2021-10-03_00.00.00	0.1120122	32.58121	2.4173237203458284	0.0006900999192269722		273.74006252791423	44.17504185598965	2.5221993897937978
2021-10-03_01.00.00	0.1492293	41.19506	3.202079157567236	0.0024540000598318725	5.40799952134502e-06	274.42120738424893	50.80788912554455	2.530981050134983
2021-10-03_02.00.00	0.1910419	50.65032	3.798246926137553	0.008351000688066533	0.00022139300565411193	272.03427869584635	59.4704063457156	2.553679180785025
2021-10-03_03.00.00	0.1821707	48.58137	4.029129147096659	0.000581199928201753	0.0012566000538486851	271.17489206490995	60.40649285077413	2.2970994106278795
2021-10-03_04.00.00	0.1791932	47.93444	3.9742722948514673	3.385999341849403e-05	0.001759509976964729	273.35216614560073	56.654038255984105	2.5268593008058247
2021-10-03_05.00.00	0.1725426	46.45025	3.8138151793460375	9.071998683698806e-05	0.0006092099201244503	274.56461217805565	53.73926540840209	2.5961162457123237
2021-10-03_06.00.00	0.1553862	42.61862	3.42436952164418	9.225000747898405e-05	0.0010187899003799323	277.88942236117316	50.42611459593373	2.5853329793179682
2021-10-03_09.00.00	0.1266376	36.0534	2.7529610793669788		8.786699374756933e-05	276.94465535209173	43.06740124110754	2.490794624916248
2021-10-03_12.00.00	0.1096764	32.16183	2.3209285906602446		0.003222000179495617	281.52597885960995	40.69004706559629	2.184151718927467
2021-10-03_15.00.00	0.1012132	30.20158	2.100774523588716		0.0045561013551919105	282.227184755099	39.66033368926104	2.1443217693895917
2021-10-03_18.00.00	0.09406083	28.59657	1.8829565919765459			289.1097588209022	41.68077984094208	2.004781618620484
2021-10-03_21.00.00	0.09291661	28.33872	1.8493146259012174			286.73496352538336	45.39073350174068	2.051813223403826
2021-10-04_00.00.00	0.1070356	31.6466	2.2118200855595775	8.729000508570916e-05		289.51499925562007	44.54385321056187	2.3160710590257736
2021-10-04_03.00.00	0.09601393	28.97129	1.9930230053549525	6.015999042690041e-05		280.29276462706565	36.54090201506321	2.2256305597587698
2021-10-04_06.00.00	0.07804157	24.56697	1.5938753103778383			277.74203513473276	29.670726891515812	2.325824616431589
2021-10-04_09.00.00	0.08744557	26.72009	1.8798934992670593			279.076782789936	30.19245126956901	1.9435087154377584
2021-10-04_12.00.00	0.09378576	28.25233	2.070085260418225			278.0519577192199	23.232741994725732	2.5422694692007326
2021-10-04_15.00.00	0.1087814	32.03586	2.3357010799652973			274.74348667559923	35.796125010290154	1.5368695069950036
2021-10-04_18.00.00	0.125768	36.16863	2.689786699374757		1.7318000418823107e-05	276.46002679767753	37.08325892484215	2.4861791124931187
2021-10-04_21.00.00	0.1158798	33.85843	2.4769716097765277		1.6751999880336255e-05	278.92950722048533	40.979697707003446	2.4603102400729426
2021-10-05_00.00.00	0.1923785	51.42567	4.085122804918179	0.0006401199629042391		276.765706416555	63.28888431330691	2.373240883092137
2021-10-05_03.00.00	0.2179499	56.86481	4.5744727316241365	0.0024444799114488286	0.0014892820175307386	273.8085827006104	69.79643561370678	2.4372555703336047
2021-10-05_06.00.00	0.1522466	42.22594	3.3735273880396086	2.297000029915936e-05	0.0028431600203428363	274.8884174482656	50.4875861500843	3.017135331186239
2021-10-05_09.00.00	0.1347397	38.03932	3.0127411972357674		0.024894609148293292	274.01913056424	39.442776088998784	3.1871697861178063
2021-10-05_12.00.00	0.1301734	36.69039	3.02558410865468		0.0209412121937356	274.2974914396308	33.17277871992897	3.3697962633188467
2021-10-05_15.00.00	0.1454949	39.93615	3.4926466628773145		0.023774176563855564	272.9382909036772	35.672042834471	3.0376364213806255
2021-10-05_18.00.00	0.1368365	38.01296	3.2785891644479013		0.006572264935531157	271.11686764924815	33.463445556308365	3.510716486950173
2021-10-05_21.00.00	0.1482426	40.61455	3.5705268196368207		0.010898151195141651	274.0667336608605	36.8539751913259	3.796453356995812
2021-10-06_00.00.00	0.2555413	64.2529	5.293505250246806	0.011910000897478085	0.0001041199928201753	274.371445585827	59.156122563178904	3.1221576109339253
2021-10-06_03.00.00	0.3036002	73.90536	6.9489095641248095		0.0011317500822688245	273.86809587613516	65.41412988960246	3.307880115280682
2021-10-06_06.00.00	0.2759438	68.54481	6.286777156191103		2.117510096628474e-05	273.1027988685425	62.34806271751774	3.5131680055804395
2021-10-06_09.00.00	0.275379	68.34411	6.327603434349478		6.275400125646932e-05	272.73325145154087	58.790713426818975	3.479141528141099
2021-10-06_12.00.00	0.2618228	65.58906	6.0330930086457055		1.4666999730756573e-05	273.3347848741998	57.783187914806525	3.256095303814675
2021-10-06_15.00.00	0.2482498	62.69414	5.819992820175307			273.71572130415365	51.59776279909269	3.4407536455554464
2021-10-06_18.00.00	0.2201749	56.94299	5.129966793310796		0.0001431199928201753	273.7572204853357	49.22524148530037	3.382035098580843
2021-10-06_21.00.00	0.1981684	52.04127	4.713160020342836			272.3110391543844	38.21313967511526	3.976084355033322
2021-10-07_00.00.00	0.1960515	51.44216	4.7352110569300265			271.659967247283	33.579792412773955	4.143996496201169
2021-10-07_03.00.00	0.2165254	55.75778	5.247599246118407			271.3300208426381	37.341880427024535	3.7861201729788263
2021-10-07_06.00.00	0.2182731	56.19083	5.265285547611213			271.6794327824922	28.498790307699107	4.455350692976083
2021-10-07_09.00.00	0.227323	57.97526	5.512172794447602		0.00028159999401681276	271.9282045556052	21.485066273997333	5.019794460258254
2021-10-07_12.00.00	0.2342408	59.46138	5.615933227630359			271.97986452285244	18.68229292257575	4.876110276280656
2021-10-07_15.00.00	0.2389782	60.48918	5.711688156280851			271.4801622748251	16.294254740941692	4.8484485327986135
2021-10-07_18.00.00	0.2286457	58.43887	5.451596015197295		0.00011459999401681275	273.3047491439631	15.649692055924932	4.829628089013283
2021-10-07_21.00.00	0.2406205	60.93561	5.735178149400186		1.708999910252191e-05	273.8454295072205	16.23403184546162	4.720355834809311
2021-10-08_00.00.00	0.2539909	63.55092	6.076827115804589		0.0007994100577377569	270.82719219889833	18.19078006301294	4.486087636816137
2021-10-08_03.00.00	0.2646534	65.75024	6.31836240165136		0.0045402997576809165	269.3969405984815	18.898183903460914	4.741065333944846
2021-10-08_06.00.00	0.2719828	67.42022	6.415646034642654			272.3239913651928	16.382086636921542	4.903028158815971
2021-10-08_09.00.00	0.2964642	72.25271	6.903093307805068		1.0319998803362552e-05	273.63465832961145	16.48359610744469	5.046550836000847
2021-10-08_12.00.00	0.3105079	74.89974	7.2325754629491135		0.00018158001017141832	273.0070716093494	18.215934692231873	4.404881982965321
2021-10-08_15.00.00	0.3238836	77.62405	7.50656654800012			271.1846434420128	21.502375284451126	4.233193834452038
2021-10-08_18.00.00	0.3334603	79.36397	7.730678792592814		0.00123121997187902	272.3218326633914	23.656858794104103	4.290207001384317
2021-10-08_21.00.00	0.35136	82.7194	8.157615101564604		0.0010363670087055374	274.29674705969927	25.35424198493627	4.63528731033017
2021-10-09_00.00.00	0.3394305	80.65369	7.848065934723427			271.7424445436951	26.169297483475436	4.501771275317424
2021-10-09_03.00.00	0.3689065	85.89829	8.514951984922368		2.74e-07	273.3603543248474	28.131487793540195	4.469793938630858
2021-10-09_06.00.00	0.3745023	86.86659	8.61643282376522	5.914999850420319e-05	0.0026373398749513863	274.6969629298794	32.37610189739116	4.071547140716291
2021-10-09_09.00.00	0.3825199	88.15869	8.808011487719508		0.0011490899572202111	275.4238499330058	30.37152387503376	4.042941972807114
2021-10-09_12.00.00	0.3829107	88.31221	8.78100038890717		0.0006698181111077871	276.3080616346583	28.748444821256943	4.148812481818936
2021-10-09_15.00.00	0.3952812	90.45595	9.057351841325874		0.00040466209950040387	275.3757629894298	28.978370081229723	4.017807233103667
2021-10-09_18.00.00	0.4042896	92.11022	9.224142160528913		0.0018999850420318902	275.3315468214977	31.69423298895161	4.013084831036281
2021-10-09_21.00.00	0.3918472	89.91131	8.922754061088341		0.00857280043078948	277.76176120291797	33.296797855299836	4.037669129446613
2021-10-10_00.00.00	0.393886	90.3507	8.952311006072936	5.413001465880875e-06	0.014295733987495137	276.0470075926753	38.90776999213802	3.939559994345643
2021-10-10_03.00.00	0.3988925	91.37388	8.99947048792892		0.013420785592485116	275.60131010867946	42.94748672259771	4.123159850520324
2021-10-10_06.00.00	0.4041675	92.40784	9.058710024830226		0.00034217309360696444	278.82682000893254	47.4740251596516	3.9445343237250086
2021-10-10_09.00.00	0.3920258	90.24336	8.808472193137284		0.000220060998593951	280.2221601905613	52.06490066690883	3.658460459701928
2021-10-10_12.00.00	0.3951717	90.71555	8.888524246866305		0.0010318230771531995	280.87829388119695	54.63259275877222	3.3455880860491902
2021-10-10_15.00.00	0.4228491	95.44155	9.48314835312771		0.0010018027343165704	281.09364299538487	57.220774028926535	3.327455267843561
2021-10-10_18.00.00	0.4268988	96.18417	9.53465761210997		6.939599724773386e-05	280.37460920053593	59.50354329842404	3.1137895952111876
2021-10-10_21.00.00	0.4520832	100.3743	10.119897089179405	0.000121	0.004203850180991414	280.45663986898916	59.92720831472024	3.446492965377729
2021-10-11_00.00.00	0.467102	102.9839	10.36532742992192	0.0005297998623866934	0.009473635085409998	280.1511835640911	61.760340150947826	3.7616834826560535
2021-10-11_03.00.00	0.4972732	107.8465	10.814183145361534		0.11863227331199329	277.6991216316808	65.7613675400975	3.5024154301505632
2021-10-11_06.00.00	0.5177407	111.1475	11.17627067939091		0.05150312621533491	280.3506029477445	74.77729818498153	3.097916892444516
2021-10-11_09.00.00	0.5338814	113.5045	11.44873904328836	0.0006563999162353786	0.08760220779609298	278.8429730534465	80.24638027298373	2.8172396161374422
2021-10-11_12.00.00	0.5113621	110.1036	10.832381009363687	0.0024855000448739044	0.014197223801118855	277.75606669644185	83.60797412283857	2.2785339870078474
2021-10-11_15.00.00	0.5018859	108.58	10.462646962036676	0.005717031142489604	0.026929290693152242	276.85350602947744	82.70451013883135	2.013955481466951
2021-10-11_18.00.00	0.4713969	103.6499	10.142932360068208		0.033183564184641155	278.2135998213488	79.49766974049798	2.2568704418919765
2021-10-11_21.00.00	0.4905258	106.8261	9.99784006940497	0.009783959074999252	0.015947473599186288	281.22048533571535	80.28449801631717	2.0637700890414976
2021-10-12_00.00.00	0.4464655	99.80458	9.245855147036826	0.0037399497412271515	0.003745606844766207	278.0826261723984	82.51054760330858	1.9066421721553866
2021-10-12_03.00.00	0.4406809	98.90144	8.728330391599606	0.01050709905166482	0.0022234199898285814	276.523075777877	85.20911635098943	1.7212203827521648
2021-10-12_06.00.00	0.406014	92.67629	8.690438866784335	0.00011740000598318723	0.0016810261166123194	276.5470075926753	79.17080360601709	1.8536593880500618
2021-10-12_09.00.00	0.4066004	92.55456	8.897786220719777	5.077999820504383e-06	0.00010084000957309959	275.4727556945065	76.91395281443994	1.7399437511904807
2021-10-12_12.00.00	0.4405706	98.04	9.700083764621413		0.00044077601938552664	274.67559922584485	77.3199951363314	1.3840153531725718
2021-10-12_15.00.00	0.4927698	106.5394	10.65947886439106	1.6944000358991234e-05	0.1642669099829479	274.6256141134435	84.80735603929503	1.0723174759124845
2021-10-12_18.00.00	0.5143097	110.1442	11.09354414096389	0.0002195800101714183	0.08561540072396566	277.6805121333929	85.5407246009122	1.4184200924409538
2021-10-12_21.00.00	0.5273491	111.8891	11.075418075208663	0.0025502898854219643	0.5765895832710085	278.7474318892363	87.07741246029286	0.6117661142448014
2021-10-13_00.00.00	0.5701601	119.1036	10.919170131929278	0.024300798755497052	0.15574897537918447	277.5424296560965	88.67878673953278	0.8893418719525243
2021-10-13_03.00.00	1.143	185.263	11.540329673617135	0.2520099919226972	0.2602656834295629	275.45187583742745	97.35703170391484	1.093097469505608
2021-10-13_06.00.00	0.7254123	140.9961	11.686355341490412	0.07328300475663387	0.25332111765937715	276.57756438886406	94.87819591243955	1.422392207250084
2021-10-13_09.00.00	2.080512	237.8906	11.631878421635204	0.6444344392257755	0.1474129894995064	276.4735745124311	98.15617137292024	1.3460729445598645
2021-10-13_12.00.00	0.7101615	138.9828	11.473009842343016	0.07113671582852185	0.19427690190564514	273.81688253684683	95.52382851689231	1.6499294223877428
2021-10-13_15.00.00	0.5882692	121.7863	11.134959763065785	0.028584099679899482	0.04753857659975469	273.59606223016226	92.90428373770973	1.7989849834879124
2021-10-13_18.00.00	0.5655545	118.5192	10.776133066084302	0.026222888682801326	0.017669123762228137	276.1984144707459	90.12134946295666	1.829799340149009
2021-10-13_21.00.00	0.5167012	110.8988	10.99699644000359	0.001557811948424926	0.05958599335866215	275.14039005508414	86.20775977427692	1.911533310799598
2021-10-14_00.00.00	1.084954	180.4345	11.654396146827414	0.2260391001286385	0.09958671134113141	274.4389980646122	94.83928144118673	1.8383366292475785
2021-10-14_03.00.00	1.99032	235.0363	12.073766715529361	0.5964705178448559	0.21388829389415742	273.5712371594462	96.34526618879141	1.9719066023577625
2021-10-14_06.00.00	0.8617761	157.8915	11.834986687408382	0.1291632512639483	0.03695778861399467	273.1899285395266	95.21270323626536	1.8506360928152503
