date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-09_23.00.00	0.1072924	31.86116	2.3111041972058515		3.758001017141831e-05	282.09055381866904	31.12970975221179	3.182730090477264
2021-09-10_00.00.00	0.1091334	32.29251	2.362316989260179		8.506001136805576e-05	281.890836683043	32.836621353128415	3.27688173718758
2021-09-10_01.00.00	0.1113715	32.82772	2.4186056182128217		5.874000059831872e-05	280.26053297603096	33.686297866471214	3.2468263793757046
2021-09-10_02.00.00	0.1140055	33.46599	2.4886017291411133		7.884000957309958e-06	279.6391246092005	32.3477594289258	3.4115234925434947
2021-09-10_03.00.00	0.1209339	35.08798	2.6601537679121665	3.000999192269722e-06	2.1e-05	279.71974095578383	32.66320656214192	3.31316492534728
2021-09-10_04.00.00	0.127992	36.7222	2.8432533580638406		8.158001017141831e-06	279.11750037218997	29.874276170272324	3.4771371745271153
2021-09-10_05.00.00	0.1359268	38.52387	3.0428007299488438		1.9925999940168127e-06	280.7226440375168	24.04427743001379	3.794215725572087
2021-09-10_06.00.00	0.1467548	41.00428	3.3035659795973316		0.000252	282.20552329909185	21.226819187330435	4.070598813750507
2021-09-10_07.00.00	0.1596338	43.94696	3.592694528375265		0.0006858001017141832	282.9031933899062	22.288516637209568	3.9146615053358573
2021-09-10_08.00.00	0.1730692	46.98734	3.8856403506147723		0.000227	281.8941491737383	23.290278061508804	3.818033972131957
2021-09-10_09.00.00	0.1795662	48.50521	4.00441858377958		1.8080001196637448e-05	281.19338990620815	26.11660494911315	3.5733060731570276
2021-09-10_10.00.00	0.1827076	49.28382	4.052831543363149		0.00023780001196637449	280.9258597588209	29.23173878861246	3.529998011074838
2021-09-10_11.00.00	0.1894665	50.79597	4.19128548777934		0.0030239985640350612	279.3173291648057	31.458126076025277	3.6945908011900315
2021-09-10_12.00.00	0.1937007	51.76705	4.265088102432165		0.006159700242319083	278.7595280631234	35.338809285760746	3.6101809547266726
2021-09-10_13.00.00	0.1978805	52.70644	4.341981033296436		0.008874000059831872	278.840032752717	38.87458283369803	3.559402622171376
2021-09-10_14.00.00	0.2000282	53.20642	4.3781643581535885		0.006757399706823825	278.45783087687954	41.59753155859365	3.5159047707154514
2021-09-10_15.00.00	0.2020821	53.67456	4.406695186525862		0.00703756544111048	276.5192422212297	44.364020924652095	3.4243940061377316
2021-09-10_16.00.00	0.2058102	54.47034	4.481132019026536		0.020007200765847968	277.94026351049575	47.144783111366685	3.3498252694417943
2021-09-10_17.00.00	0.2071732	54.80292	4.494450593831334		0.018729000508570914	281.0977370850082	48.77537547336007	3.306014437572003
2021-09-10_18.00.00	0.2081056	55.00171	4.511086845962844		0.015760920812516826	282.6055530742891	50.456261367206125	3.2111999337003567
2021-09-10_19.00.00	0.2066647	54.72871	4.476934813174978		0.008305013910910342	281.7338841744827	51.35307190605039	3.2006822950211244
2021-09-10_20.00.00	0.2033711	54.03543	4.4073144464056		0.006291162832440841	278.02501116569897	51.84936616833313	3.27416807281503
2021-09-10_21.00.00	0.2059844	54.6285	4.451030604002752		0.00436760104107458	276.9071386035433	53.809704311176596	3.1415642047194865
2021-09-10_22.00.00	0.2089024	55.28842	4.472806413976725	0.000473499865378287	0.0025594501450922906	276.7380154831026	60.515444408977686	2.8307812067590703
2021-09-10_23.00.00	0.2169095	57.06146	4.534543931552338	0.002324000059831872	0.0005197998623866933	275.83746464195326	66.08119972072828	2.791529828845512
2021-09-11_00.00.00	0.2307467	60.05031	4.62426182427379	0.006274000059831872	0.0036966494151434467	275.01243114485635	66.70357037704679	3.1055063775466465
2021-09-11_01.00.00	0.2285944	59.60291	4.612098004607054	0.0057149998504203185	0.0011510320997995631	272.28293881196964	65.21354501433473	3.238831113200206
2021-09-11_02.00.00	0.2341747	60.81013	4.602596703263828	0.008199000807730278	7.255999641008765e-05	273.1960696739616	63.701788206953594	3.494839886891441
2021-09-11_03.00.00	0.2159424	56.84486	4.57687498130254	0.00148	6.641998982858168e-07	274.22372338841745	63.153474486751534	3.485982998625502
2021-09-11_04.00.00	0.2158188	56.81609	4.600735932030993	0.000881199928201753		275.2537963376507	62.54340678866345	3.4323466163203307
2021-09-11_05.00.00	0.2125603	56.13019	4.517671343524695	0.0010189999102521914		275.32871817775793	61.02566418285947	3.5023472677939935
2021-09-11_06.00.00	0.2045124	54.38737	4.395354055105154	8.360998593950997e-05		277.794141729939	59.91568142133412	3.5269213442575165
2021-09-11_07.00.00	0.2025778	53.97289	4.3453735004636975			279.6547565877624	59.35283214501591	3.497540236921054
2021-09-11_08.00.00	0.198722	53.12495	4.259472881203817			278.4722346285544	57.55078754702415	3.5412972263310962
2021-09-11_09.00.00	0.1960205	52.51585	4.197286624584916			277.9918862587465	57.853490463004455	3.3806229551698266
2021-09-11_10.00.00	0.1944121	52.13748	4.158303168097645	3.697998623866934e-07		278.2325442906059	58.96484385522324	3.170124081318818
2021-09-11_11.00.00	0.1919501	51.59256	4.116367008705537			279.0271326485038	58.207089471689905	3.229288551140371
2021-09-11_12.00.00	0.1895638	51.06044	4.065874891554731			279.4275718326634	57.72473415182911	3.2651374091597063
2021-09-11_13.00.00	0.1872424	50.54576	4.015302001376133	1.0710000897478086e-07		278.14191603394374	57.06678945717243	3.3092367329584818
2021-09-11_14.00.00	0.1860777	50.28391	3.9871780297364405			278.6257629894298	57.153641150960965	3.242360464451508
2021-09-11_15.00.00	0.1825086	49.49197	3.9079157567236065			278.0113517939556	56.28726732208607	3.2762034281764727
2021-09-11_16.00.00	0.1772941	48.33349	3.803488198163161	6.708998713614742e-08		278.929358344499	53.35751835522629	3.4996408153442076
2021-09-11_17.00.00	0.1732634	47.43643	3.7145511113770304	1.2759999401681274e-07		278.6659967247283	51.62944842756956	3.5870746535251783
2021-09-11_18.00.00	0.1748343	47.78044	3.7368594250157057			278.36768646717286	53.13436528499704	3.375908913053536
2021-09-11_19.00.00	0.1738196	47.55348	3.7167140335656805			278.5977370850082	51.924273869824106	3.450687435306236
2021-09-11_20.00.00	0.1749598	47.80814	3.7353337122685253	1.1170000299159362e-05		276.7697632871818	53.47978447489733	3.287753337534866
2021-09-11_21.00.00	0.1789694	48.68791	3.821147575313369	7.125999940168127e-05		275.46341372636596	55.250021528489	3.167011829067121
2021-09-11_22.00.00	0.1770265	48.26984	3.7608310647081695	0.0005929999700840637		276.50405687062675	56.00322190683067	3.334296341434481
2021-09-11_23.00.00	0.1911057	51.47446	3.766954856852245	0.006233000269243426		278.18825368468066	57.26578459284776	3.522055597375015
2021-09-12_00.00.00	0.1974225	52.89021	3.846205163490591	0.007334277679719986		276.75718326633915	58.78010047382628	3.682835148070353
2021-09-12_03.00.00	0.210661	55.79223	3.965073144464056	0.010739833069075897		276.96936876581805	59.77279382493741	3.7410041482408474
2021-09-12_06.00.00	0.1773543	48.30789	3.813480120860382	0.00034370000299159363		279.85901444097067	55.324896172631966	3.532949615321968
2021-09-12_09.00.00	0.1672161	46.04644	3.41949920722769	0.0032100008974780864		278.7948116718773	53.48420855067694	3.291273776929927
2021-09-12_12.00.00	0.1380538	39.28817	2.9328734256738564	0.0001407000029915936		278.8794476700908	45.76383941642385	3.093196708244875
2021-09-12_15.00.00	0.1116912	33.02926	2.353644658509588			280.05169718624387	34.23869866231404	3.195790197561962
2021-09-12_18.00.00	0.09581032	29.16544	1.995208663655129			281.5220336459729	29.711635441569435	3.340531591295928
2021-09-12_21.00.00	0.08519157	26.53552	1.7539103120232147	9.256998833278488e-05		283.5664359088879	28.43144806464315	3.2682255587099007
2021-09-13_00.00.00	0.08527417	26.54338	1.7609878242139587	6.281000388907171e-05		281.91919755843384	31.464977897932016	3.1965311466843787
2021-09-13_03.00.00	0.09023303	27.76279	1.8779711012056122	3.0819995811768926e-06		281.0966949531041	32.096226856521376	3.4699447388819067
2021-09-13_06.00.00	0.08616158	26.72269	1.7916313160020343	5.667998923026296e-07		281.9041238648206	32.80581852368938	3.2172401284420857
2021-09-13_09.00.00	0.09399719	28.65097	1.9537110718879949			281.9630043174036	41.04545348087538	2.6981208873421565
2021-09-13_12.00.00	0.08679924	26.8202	1.815627187602836			282.01749292839065	35.57303762226269	2.664876832438381
2021-09-13_15.00.00	0.09669192	29.15228	2.0666021479642205			281.603282715498	37.0509253516065	2.5678848730401
2021-09-13_18.00.00	0.1039326	30.88372	2.2402357375774073			283.4986601161233	38.553853827107	2.679262794833676
2021-09-13_21.00.00	0.102417	30.4164	2.2498701648368082		0.001469200047865498	286.4064314426083	35.84647768684206	2.8263945471526313
2021-09-14_00.00.00	0.1214829	34.92962	2.683531277111317	0.0001325000149579681	0.0012966000538486852	284.28349709691827	45.3640756326991	2.5089957065531507
2021-09-14_03.00.00	0.1766741	47.67096	3.82930265952673	0.001115000149579681	0.0006763370927693182	280.77981241625724	60.73576725160659	2.4821114315985255
2021-09-14_06.00.00	0.1593413	43.41764	3.633685344182846	1.0859999401681274e-06	0.021393421485625393	283.31327229417894	49.5117743237374	2.4581049091377167
2021-09-14_09.00.00	0.1609297	43.66847	3.7391120950130134		0.001336690100816705	284.5695250856037	43.19950776504318	2.393228077126537
2021-09-14_12.00.00	0.1639876	44.13807	3.8916564453884583		0.004635151225057588	283.5622673812714	37.75638335020424	2.2392944360996125
2021-09-14_15.00.00	0.1867318	48.78313	4.429859095940407		0.1689679899482454	281.64113443501566	34.12996790042803	2.3847370557546697
2021-09-14_18.00.00	0.2032774	52.4992	4.850608789302061		0.03186822030095432	280.39943427125206	35.91601326016839	2.275602140835531
2021-09-14_21.00.00	0.247074	61.63825	5.876818141023723		0.004885350166033446	281.77609051659965	41.59729981341752	1.9499876287486018
2021-09-15_00.00.00	0.3676176	84.90975	8.42293654829928	3.088000717982469e-06	0.09332413916893528	279.49512431144854	59.23963722316627	1.581485449341585
2021-09-15_03.00.00	0.45471	100.2002	9.546160289586261	0.011785999341849403	0.12934597780237533	280.26890725026055	69.1621631605995	1.386821883408004
2021-09-15_06.00.00	0.4294436	95.83557	9.592781284590302		0.15834696502827056	281.44398541015335	62.90221129775004	1.572690818252056
2021-09-15_09.00.00	0.4602483	101.0803	10.10849911747988		0.2054995662189248	284.0274304004764	70.30075571754125	1.6338973516761257
2021-09-15_12.00.00	0.4766652	103.8386	10.377916055882968		0.17616486672450415	282.85570195027543	72.52884846950369	1.340318134366271
2021-09-15_15.00.00	0.4485029	99.18565	9.874559487839171		0.0949950040386514	283.8392511537889	66.82960886274606	1.5563682380322916
2021-09-15_18.00.00	0.4606581	101.3229	10.026173452598199		0.14601097914859246	284.32715497990176	68.41114872110694	1.7376398093713306
2021-09-15_21.00.00	0.4782902	104.1985	10.383393663804709		0.1972775002243695	285.1774601756737	71.27676539504999	2.0298320280213034
2021-09-16_00.00.00	0.4982536	107.5578	10.7472163221348	0.0030762198222993387	0.08036207257606127	276.56249069525086	75.51178583741054	1.7848985506113877
2021-09-16_03.00.00	1.688338	220.7517	11.849896790020042	0.48464295330122353	0.2346173751757561	277.54693315468216	92.17220110294703	1.2524200638777643
2021-09-16_06.00.00	1.690481	221.4545	12.214189128548778	0.4685688216112723	0.5887516079815717	278.8276760458538	98.93274158831838	1.28904386572691
2021-09-16_09.00.00	0.5850008	121.3954	11.420746701768032	0.02455743859754091	0.12969698148203548	281.27869584636	95.62787665613588	1.7682705263130174
2021-09-16_12.00.00	0.4682319	102.7605	10.405085709157268	4.593998863194424e-06	0.23459392108176022	278.868728599077	72.6319357599794	2.209372046382896
2021-09-16_15.00.00	0.5015456	108.3298	11.013270709306846		0.23541002782182066	276.6169793062379	64.2375400333743	2.6911535894054737
2021-09-16_18.00.00	0.3439943	81.04215	7.99144105064768		0.01460040685673258	277.59379187137114	38.28898641428141	3.3854146401434946
2021-09-16_21.00.00	0.363425	84.96612	8.327660274628293		0.0012716770873844496	278.2955932708054	48.075284522542724	3.801562666535858
2021-09-17_00.00.00	0.3284838	78.12623	7.704469440871152	3.5110000897478087e-06	0.006513504053609357	277.1784650885812	44.80097819983265	3.9119734316876134
2021-09-17_03.00.00	0.302415	72.98248	7.197971699524337		0.013231755766296706	274.8944469257109	30.15556763060723	4.769924214073228
2021-09-17_06.00.00	0.260231	64.67855	6.227717114907111		0.0002228552966165076	276.10443650439186	21.10084493573472	5.260548684279058
2021-09-17_09.00.00	0.2918372	70.98845	6.9706105842582335		0.00546781942740898	278.5682968587167	24.10729798357493	5.508165454922619
2021-09-17_12.00.00	0.2644596	65.54922	6.332713076255722		0.0008341427588476381	278.1321274378443	22.579339961436037	5.540034609706424
2021-09-17_15.00.00	0.1827061	48.23073	4.444218745325635		0.000790175905704969	277.4018162870329	15.703088385062374	5.887042313683594
2021-09-17_18.00.00	0.1158455	33.17149	2.7807903790349116		3.753800819696652e-05	276.86742593419683	11.403025025632239	6.2140051252199555
2021-09-17_21.00.00	0.09822803	29.06118	2.325402818081192		2.8e-05	275.73838767306836	12.439551023825398	6.192726097078207
2021-09-18_00.00.00	0.09463139	28.2368	2.2313800221377926			275.09903974988833	12.624808402519777	6.0869711828008235
2021-09-18_03.00.00	0.09210759	27.67343	2.1617533730218086		1.3774000059831872e-05	274.2294923328867	12.245193094712564	6.399705077220972
2021-09-18_06.00.00	0.08647837	26.32394	2.0178343853770904		3.939501002183863e-05	277.2605701950275	11.501883057736235	6.530110263287952
2021-09-18_09.00.00	0.08556467	26.06473	1.9961507164866725		0.0042058007000329075	276.45228524638975	12.22829194318834	6.254726642515379
2021-09-18_12.00.00	0.08326503	25.53325	1.922408831184372		0.0004742800729948844	275.24032306089026	12.483264247276166	6.21342856577553
2021-09-18_15.00.00	0.08565019	26.11103	1.9804627995333113		0.0003374000059831872	275.3830951317552	12.495699182500616	6.294574367161374
2021-09-18_18.00.00	0.08865581	26.77577	2.073889071708499		0.0009763700002991593	277.90174184903975	11.999934139800045	6.334827825353386
2021-09-18_21.00.00	0.09165098	27.44758	2.1560669518652587		0.010797274658210428	278.12390203960103	11.483747593089168	6.423154586796443
2021-09-19_00.00.00	0.08997994	27.08968	2.1039695455769287		0.0058172644867921135	275.60212892660417	12.929456611659873	6.37536627038196
2021-09-19_03.00.00	0.09323753	27.81544	2.201951715678942		0.005558799772638885	276.65717582253984	11.652122108206077	6.478483105884834
2021-09-19_06.00.00	0.09225522	27.52579	2.184929248810841		0.006845678643013133	274.8894595801697	9.865890635450238	6.485671751910559
2021-09-19_09.00.00	0.0999712	29.28599	2.3994594190325182		0.005618526939300565	276.2813011761203	9.927380694600581	6.270854293094885
2021-09-19_12.00.00	0.1015156	29.63932	2.43703742483621		0.008875899721781794	275.54674705969927	9.005450040888372	6.242778431879401
2021-09-19_15.00.00	0.1004707	29.35466	2.4110856493253956		0.002727400005983187	278.20987792169126	8.297413740489427	6.2176931944081275
2021-09-19_18.00.00	0.09555275	28.24856	2.2715134472133305		0.0008439342447721901	279.0418713711478	8.168157979124441	6.185312384719168
2021-09-19_21.00.00	0.09150786	27.36597	2.1519903072366646			278.316249813905	8.040395924978148	6.271775015794788
2021-09-20_00.00.00	0.09549486	28.24791	2.259962605079726		0.0012488368683997964	276.3262989429805	9.928878168643394	6.239957095816408
2021-09-20_03.00.00	0.09321427	27.76887	2.1948077901097913		0.00017106001136805575	276.77006103915437	11.007790238017451	6.466764762765365
2021-09-20_06.00.00	0.08758587	26.46908	2.0387405390851705		2.74e-07	276.29674705969927	8.681643248586687	6.737906373641465
2021-09-20_09.00.00	0.09078963	27.21721	2.1215260119065427		0.00017844000358991234	277.2312416257258	8.934834938937573	6.4799188550012445
2021-09-20_12.00.00	0.09301551	27.70861	2.18288210129536		0.00026440000598318723	277.3825368468066	8.68561845433299	6.1540233874554815
2021-09-20_15.00.00	0.0882266	26.6229	2.0491213689532413			275.6656245347625	8.267555261878469	6.252044775453726
2021-09-20_18.00.00	0.08550396	26.00718	1.9692497083196219		5.023998564035061e-05	274.5411642102129	8.695089197795314	6.314495417190869
2021-09-20_21.00.00	0.08811177	26.5662	2.0522933556705656			276.3638529105255	7.953125436954547	6.384141505235959
2021-09-21_00.00.00	0.08886165	26.68345	2.0837900499596134			276.4537740062528	7.54718316224166	6.602317950128906
2021-09-21_03.00.00	0.09408609	27.92181	2.2158114697699465		3.7939988631944235e-06	275.53532082775047	8.978314686074818	6.491197308731614
2021-09-21_06.00.00	0.09403845	27.90416	2.216044514913094		3.519998803362551e-06	276.8497096918267	8.075064106344987	6.537355831813784
2021-09-21_09.00.00	0.09521654	28.15913	2.2471780297364408		0.0005876779250306638	278.28874497543546	8.16050887685875	6.563103729049317
2021-09-21_12.00.00	0.09766819	28.75769	2.303403536063661		0.0007510671014449397	276.97986452285244	9.993932809172227	5.941117489842384
2021-09-21_15.00.00	0.09784047	28.82355	2.2997454153827745		0.00019501908636730786	274.65661753759116	10.584938105891432	5.903508223453059
2021-09-21_18.00.00	0.09926855	29.15578	2.3290770933676366		0.001564240883118437	275.4483772517493	11.00752043797545	6.169019663497238
2021-09-21_21.00.00	0.099655	29.26698	2.3416552487510094		3.4543991384210366e-05	278.5261277355963	11.244428734848315	6.493574044485854
2021-09-22_00.00.00	0.09826732	28.96366	2.3046178239147994		0.00020059999401681274	277.6194729790085	11.754210096221222	6.466242437785354
2021-09-22_03.00.00	0.1135231	32.69401	2.6647470607592667		0.0005	278.3375018609498	15.58954565257451	6.338982206667481
2021-09-22_06.00.00	0.1351938	37.9139	3.166197983665899			277.6807726663689	19.09235598098392	6.262706283626358
2021-09-22_09.00.00	0.1463137	40.54904	3.402955694498459			276.9551883281227	20.32717113441831	6.034165887177835
2021-09-22_12.00.00	0.145766	40.40665	3.38633739192868			278.0559401518535	19.638552521437877	5.830837488226905
2021-09-22_15.00.00	0.1419682	39.48053	3.2926317049092053			275.3266339139497	18.85354609811718	5.78755520939518
2021-09-22_18.00.00	0.135487	38.02705	3.12883597092171			276.74471490248624	17.81549926530983	6.055642084609133
2021-09-22_21.00.00	0.1229968	35.18807	2.816033745176055		1.0136000837646214e-05	278.0026797677535	17.25224985623935	6.1105868898360995
2021-09-23_00.00.00	0.1216012	34.91093	2.761778801567595		9.925999940168128e-05	275.9674705969927	18.178970220391797	5.943585736567513
