date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-10_03.00.00	0.09967676	29.59846	2.242968857510396		0.00020059999401681274	275.55032008337054	22.214703338140325	5.1101859170466355
2021-10-10_04.00.00	0.09658961	28.8495	2.167415263110659		2.7580001196637448e-05	276.2724058359387	20.803634520974477	5.20403759141459
2021-10-10_05.00.00	0.09126966	27.55407	2.038786310467586		1.6222000179495617e-05	276.92310555307427	17.37928420254333	5.241894076333551
2021-10-10_06.00.00	0.08805979	26.75975	1.9620127441888293		5.955999641008765e-06	278.5224802739318	14.570679276648734	5.212402623681214
2021-10-10_07.00.00	0.08489153	25.97062	1.8868803661710591		2.74e-07	278.60875390799464	13.164602949426932	5.264607327677936
2021-10-10_08.00.00	0.08374026	25.69391	1.855464145750441			277.9589846657734	13.519463574292502	5.025823288880588
2021-10-10_09.00.00	0.08256938	25.41477	1.8215272085439913			277.60257555456303	14.63404652060859	4.826562816600017
2021-10-10_10.00.00	0.08106676	25.07015	1.776412780087953			276.89935983325887	15.992175190914367	4.741482079595357
2021-10-10_11.00.00	0.08088043	25.03681	1.7670652466568941			277.1048831323508	17.367638200439785	4.527365857703103
2021-10-10_12.00.00	0.08038282	24.90994	1.7540548059951535		6.555999641008765e-06	277.1895563495608	17.779009177432297	4.3811729572527724
2021-10-10_15.00.00	0.08309988	25.62885	1.8020423609656864			278.01120291796934	22.06917461965312	4.067075020572247
2021-10-10_18.00.00	0.07824294	24.42849	1.6790558530529214			278.6026127735596	20.706254658112243	3.9065418612658505
2021-10-10_21.00.00	0.06884895	22.09918	1.447395219433392			278.96706118803036	21.25366593157254	3.576800254333932
2021-10-11_00.00.00	0.08710722	26.75056	1.835351661830257	1.19e-05		276.3921765669198	38.47022253187808	2.9492770337694196
2021-10-11_03.00.00	0.1115376	32.76781	2.3376821132617347	0.0004517270469979358		277.42165401220785	49.84208073421145	3.0146714960463328
2021-10-11_06.00.00	0.1525099	42.4783	2.947172944027283	0.005149998504203189		279.52199642697633	58.978874106510126	2.8701501998095296
2021-10-11_09.00.00	0.1657694	45.41193	3.5174110748795884	0.0001455000149579681		277.8350826261724	58.98654392612253	2.9854097535952064
2021-10-11_12.00.00	0.1870237	50.16865	3.8620785592485114	0.0022263999162353784		277.7386482060444	63.548086399824086	2.8473198829705666
2021-10-11_15.00.00	0.2120413	55.64779	4.502465073144464	2.7559999401681274e-07		276.7874795295519	69.46034976142421	2.99802867528399
2021-10-11_18.00.00	0.2361433	60.7383	5.086720315912286		1.095800101714183e-06	278.0206565430996	66.1691278266352	3.4124409854881037
2021-10-11_21.00.00	0.2839312	70.52052	6.10851108385437		0.00013671998683698807	278.63476998660116	68.31903447484498	3.471166517858478
2021-10-12_00.00.00	0.2892267	71.40938	6.3450384419780415	3.333999461513148e-05	6.812498878152392e-05	274.68289414917376	61.904244618808356	3.4636435052038337
2021-10-12_03.00.00	0.2759544	68.6921	6.144233703293744		0.00015771998683698806	271.7711403900551	58.10237173329608	3.58103726063257
2021-10-12_06.00.00	0.2880767	71.03369	6.44183145361534			271.1070790531487	50.71534086795154	3.9615657675783496
2021-10-12_09.00.00	0.3113484	75.67741	6.8818290603404435		1.785400125646932e-05	273.1690859014441	57.60197529237745	3.689170414935745
2021-10-12_12.00.00	0.2952953	72.55506	6.497107128967601			272.42872562155725	60.9602410162569	3.256777320905371
2021-10-12_15.00.00	0.2853194	70.52378	6.328680408053369		0.0012450348520656952	271.0465237457198	59.80641821985934	3.4863479540408093
2021-10-12_18.00.00	0.2953393	72.66487	6.486666467227092		1.4440000598318725e-05	269.7404719368766	65.10464788709592	3.512805664013058
2021-10-12_21.00.00	0.3355715	80.55798	7.262344811080863	1.3280001196637448e-05	1.1525999940168126e-05	267.7480273931815	73.88397381638535	3.54558014797243
2021-10-13_00.00.00	0.4042575	93.09636	8.681927782929966	0.0008158001017141831	0.00018212100996200676	265.41186541610836	79.14563928922607	3.780438521871133
2021-10-13_03.00.00	0.4428651	99.74635	9.498839261674693	0.0002925000149579681		265.21706118803036	80.36777825432306	3.815402567905153
2021-10-13_06.00.00	0.4412412	99.50909	9.412636491459		8.158001017141831e-06	265.4419011463451	79.32233138289983	3.807970043343346
2021-10-13_09.00.00	0.4226013	96.29652	9.051673796631466		2.1259999401681276e-05	265.8161009379187	74.82500072548946	4.021455584934529
2021-10-13_12.00.00	0.392322	91.05313	8.431510455619708		1.136200077781434e-05	265.7830876879559	72.93860001395664	4.10124588107044
2021-10-13_15.00.00	0.3558248	84.5276	7.683378705836599		0.00011728001316301193	267.09483400327525	69.86664638931506	4.26792056140107
2021-10-13_18.00.00	0.3324506	80.23433	7.16683818470099		0.0013867998923026295	268.524304004764	68.51935034438304	4.38933877584094
2021-10-13_21.00.00	0.327049	79.24133	7.058509588057557		0.0004423998564035061	269.7526797677535	66.18832621705519	4.634547774255168
2021-10-14_00.00.00	0.3273867	79.29851	7.08854817961528		3.240000598318724e-05	266.4316287032902	68.89278389505347	4.4621582134043365
2021-10-14_03.00.00	0.3170036	77.31384	6.926927334190923	4.228001316301193e-06	5.759999401681275e-05	266.07082775048383	66.57396553781962	4.577807578187276
2021-10-14_06.00.00	0.2967186	73.34214	6.512208693571065		2.74e-07	266.07562900104216	59.471359206133506	5.035673224930633
2021-10-14_09.00.00	0.2674207	67.32113	5.957872378616089		4.633999461513148e-05	266.7073098109275	55.39852812972504	5.051847140381767
2021-10-14_12.00.00	0.2539548	64.39734	5.745603853172585		0.0013994339904867322	265.4405240434718	53.58463652536981	4.702831145342941
2021-10-14_15.00.00	0.2259675	58.43059	5.237703054417088			265.9694804228078	44.481315175322905	4.891666311414895
2021-10-14_18.00.00	0.2131547	55.66975	4.982400454722231			266.9679544439482	36.39351296695955	5.330146673026718
2021-10-14_21.00.00	0.2239591	57.78265	5.305274179555449		5.955999641008765e-06	269.5339065058806	30.90520780023993	5.579492941020362
2021-10-15_00.00.00	0.2223867	57.38768	5.294561282795345		5.959999401681275e-05	269.40375167485485	28.632803229958558	5.5741885953696055
2021-10-15_03.00.00	0.2055917	53.76587	4.918087175038143		2.6540000598318724e-05	269.5592898615453	23.629988766854577	5.594081091453461
2021-10-15_06.00.00	0.1937272	51.13116	4.644326442696023		6.555999641008765e-06	268.52415512877775	17.291348949701177	5.748300070265429
2021-10-15_09.00.00	0.2071788	54.1484	4.9478236156400515			269.8897573321423	15.587768959063213	5.840151177355608
2021-10-15_12.00.00	0.2167148	56.10841	5.1751338738145805		5.477999820504383e-07	268.6025011165699	14.42576632993735	5.31805905101146
2021-10-15_15.00.00	0.220413	56.98314	5.234735393544141		2.191999880336255e-07	266.7695399732023	15.032453958457998	5.115502680457837
2021-10-15_18.00.00	0.2385593	60.76912	5.648604421575373		6.116600353008047e-05	268.2795518832812	18.533448844518528	4.664431308109954
2021-10-15_21.00.00	0.2442843	61.8357	5.8220689861489205		0.00017176001435964937	271.09814649397055	23.34209541131677	4.64495865270203
2021-10-16_00.00.00	0.2340428	59.60605	5.600403865138959	8.137999222185658e-07	0.00412920992012445	270.00655054339734	23.876470041603042	4.172397658283444
2021-10-16_03.00.00	0.2515004	63.16693	5.997804170281508	2.707000029915936e-06		269.59569004019653	26.930277762720642	3.837290983694345
2021-10-16_06.00.00	0.2362029	59.91327	5.665928740239925		0.00011117898704639961	269.60425040940896	20.456621693910407	3.9507586406785435
2021-10-16_09.00.00	0.2192619	56.23139	5.258521554432046		3.162000777814342e-05	271.0056200684829	24.239009006535667	3.4748718982345395
2021-10-16_12.00.00	0.236251	59.59967	5.6360816106740055		0.00025988599036706853	272.1349188625875	27.094544454463282	2.727684568581708
2021-10-16_15.00.00	0.2284153	57.87558	5.448338169743022			274.10090069971716	27.242614654696986	2.410034571843994
2021-10-16_18.00.00	0.2427049	60.58711	5.809205133574655		0.0029008535016603345	273.8399210957273	24.575890811552664	2.3814155628149933
2021-10-16_21.00.00	0.2734243	66.88787	6.435952972148264	4.570000299159362e-05	0.01992705896431029	273.32402858418936	40.528859553790866	2.3995482275183235
2021-10-17_00.00.00	0.3190932	76.02231	7.240667723696413	0.0025645550004487387	0.02762459987435307	271.49791573619177	59.704881344215146	1.8629483580320993
2021-10-17_03.00.00	0.3038881	73.11987	7.029924911000089		0.00519120770634517	269.32347029924074	56.87245549288454	1.7909330605867808
2021-10-17_06.00.00	0.2762347	67.51386	6.48742633200706		0.037026984174469736	271.5442533869287	48.83696818061554	1.9179011624783584
2021-10-17_09.00.00	0.2673742	65.77506	6.278831483531277		0.003963224339605708	273.9428316212595	50.71793809403299	1.6945553717052917
2021-10-17_12.00.00	0.2768766	67.59367	6.43076554880785		0.007199147395817752	272.78599076968885	58.05432365281756	0.981407222771054
2021-10-17_15.00.00	0.2720013	66.70634	6.29214108355521		0.0032680138809944056	271.19271996426977	63.7155252754725	0.8895222236254199
2021-10-17_18.00.00	0.2832774	69.01056	6.472064498758488		0.005259051066503126	273.0924519874944	66.7208642204324	0.9957804015721763
2021-10-17_21.00.00	0.3011927	72.50093	6.878445567954049	1.291999880336255e-05	0.004188464414993867	273.78133839511685	69.10593563535487	1.016776392892325
2021-10-18_00.00.00	0.346725	81.05465	7.84791635504233	0.0009970999491429084	0.049562299937176535	271.26920500223315	76.41684520091779	0.9243451279249939
2021-10-18_03.00.00	0.4470294	98.83228	9.411574475723217	0.011001391091034193	0.05712483920184282	269.5450349858568	79.1333982201442	0.8010371988399925
2021-10-18_06.00.00	0.4503673	99.30593	9.909294881383312	0.00036498997816136655	0.11676336494450593	268.9753982432634	73.23732984504808	0.9789715167299846
2021-10-18_09.00.00	0.4716384	102.9652	10.21719568013881	0.0016074999252101594	0.07884060789182397	270.09222867351497	84.07169679094996	0.6103677494882049
2021-10-18_12.00.00	0.4589268	100.9344	10.115852454602567	4.137999222185658e-05	0.006960050258772848	267.84036772368614	87.02504947166474	0.29049289051795313
2021-10-18_15.00.00	0.4593435	101.0282	10.163299129446257	1.0949998504203189e-05	0.08373425673856462	268.38696590739914	78.40102425559382	0.7378347943964627
2021-10-18_18.00.00	0.4970302	107.161	10.808735453376013	4.351999880336255e-06	0.2997334490082867	268.6557987196665	80.34155379205288	1.0654889933507548
2021-10-18_21.00.00	0.5554231	116.3859	11.184730906153709	0.016659870763155532	0.22949029227869683	267.2829760309662	85.99164926347312	0.9012525360438985
2021-10-19_00.00.00	0.5284375	112.1661	11.259350225865317	0.005677398510186376	0.2033449008286714	264.15747357451244	84.58927585920176	0.8617429975025743
2021-10-19_03.00.00	0.5271758	112.0276	11.521150566906991		0.29607846950070305	265.55218103319936	83.24410404252572	1.2487441312240435
2021-10-19_06.00.00	0.5605024	117.1996	11.99886618601729	0.0005647000927394022	0.5854791037185508	266.70972904570493	89.35412185129206	1.1146160575264616
2021-10-19_09.00.00	0.6523565	130.9185	12.335205073742783	0.032551500284201396	0.3893283872318784	266.3649694804228	95.24820135127732	1.2868097656891564
2021-10-19_12.00.00	0.6812778	135.1523	12.1854937625273	0.04929999700840638	0.16193481317497832	265.8552925413131	95.09577827583716	1.7643658135035025
2021-10-19_15.00.00	0.5608448	117.9582	11.883163311095819	0.007922999371765339	0.008142845603853172	265.3934047938068	84.65347175260543	2.624777677735551
2021-10-19_18.00.00	0.541319	115.2543	11.703215963143567	0.0036582014539145	0.018886546803482215	264.8771773112997	84.56305048673413	3.020034822551395
2021-10-19_21.00.00	0.5128536	111.0366	11.272031591228647	0.001214277978879349	0.0077606126783737696	265.667336608605	82.76852418110936	3.362306926563747
2021-10-20_00.00.00	0.5006439	109.2511	11.037996230592036	0.0009340000598318724	0.0007429799264067968	264.85090069971716	79.61140882517083	3.9784292885459536
2021-10-20_03.00.00	0.5380449	115.1467	11.318203847189396	0.010459000209411554	0.15958922427977382	259.22279291350304	79.99177253685582	4.151757203678358
2021-10-20_06.00.00	0.5359966	114.761	11.707359320309928	0.0020163999162353787	0.0483434648637329	260.71188774750635	89.58046390691146	3.4759833542929073
2021-10-20_09.00.00	0.4999942	109.1672	11.079812726239268	8.792000478654979e-05	0.002713980913632692	262.1326857227929	79.29904167432844	4.015881955560701
2021-10-20_12.00.00	0.4755785	105.2318	10.626705956262901	2.2340000598318723e-05	0.002060390103808299	262.8261500669942	75.97991099856202	4.247630419239897
2021-10-20_15.00.00	0.4558632	102.1566	10.178517366200975		0.000990604002752266	262.6096471639125	69.94667121448863	4.903824336839875
2021-10-20_18.00.00	0.4184337	95.65273	9.484141562210189		0.0001657838872767523	264.35361768646715	65.61989334193709	4.631411308629879
2021-10-20_21.00.00	0.2136471	55.7994	4.996781045262812	6.341998982858169e-05	0.002315968229275735	269.3647089474468	46.46545938201304	5.775512606076916
2021-10-21_00.00.00	0.1219918	34.85199	2.893175277470308		5.104119424417387e-05	269.0005582849486	23.39089676029144	5.579220664140053
2021-10-21_03.00.00	0.06742959	21.54372	1.537902294552308		0.0002775999940168127	269.91193985410155	8.133691933579719	5.949610803019937
2021-10-21_06.00.00	0.04414952	15.99015	0.8309073503455291			274.2457198153938	6.149809361626641	6.263455962219439
2021-10-21_09.00.00	0.05124967	17.72616	1.0267107428126963			278.2813756141135	6.852513365735943	5.581114287778632
2021-10-21_12.00.00	0.06688845	21.609	1.4223525892242799			278.7864001786512	12.242835587528582	3.9577322173716993
