date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-29_08.00.00	0.07179762	22.77202	1.5157061656744546			281.67701354771475	8.717539986150936	5.01529332551803
2021-09-29_09.00.00	0.07199196	22.79776	1.5216770873844498			281.5245273187435	8.427913700528675	4.993820835604879
2021-09-29_10.00.00	0.07142063	22.66109	1.5045226912376224			280.262021735894	8.526217777029371	4.816728803159606
2021-09-29_11.00.00	0.06976789	22.26756	1.4590998294791637			279.8864076224505	8.7701422048484	4.619643980068247
2021-09-29_12.00.00	0.06857218	21.98643	1.4250231848505697			279.41633169569747	9.025556904524361	4.560254904058638
2021-09-29_13.00.00	0.06837608	21.94752	1.4175735184132587			278.8458761351794	9.537886838668374	4.5736877927084265
2021-09-29_14.00.00	0.07006306	22.38183	1.456103449307446			277.58128628852165	10.96027995391577	4.577938011226763
2021-09-29_15.00.00	0.07263074	23.05794	1.5116031950219884			277.36411344350154	13.102946202476097	4.571936249990927
2021-09-29_16.00.00	0.07585642	23.89454	1.582080653364047			276.95463004317406	15.380596792068706	4.531749922186464
2021-09-29_17.00.00	0.08019136	24.99737	1.6780318305561372			279.1205151109126	17.441233076256346	4.456179048645652
2021-09-29_18.00.00	0.08361487	25.86963	1.7539922816884552			279.6521884769987	18.664540318709626	4.459624570190783
2021-09-29_19.00.00	0.08619701	26.52343	1.8131501480838843			277.7580020842638	19.013689742905463	4.489956186466088
2021-09-29_20.00.00	0.08824448	27.03741	1.8570799054656413			281.59129819860055	19.583564513394915	4.394261828995923
2021-09-29_21.00.00	0.08905259	27.24172	1.8743189637119693			283.7605701950275	19.680967875703672	4.321042783856399
2021-09-29_22.00.00	0.08907049	27.25343	1.8727567535226015			283.75193538782196	20.00530678929827	4.221274677362089
2021-09-29_23.00.00	0.08984577	27.44511	1.890457414664792			283.8835789787107	21.535663702344543	4.021619631277929
2021-09-30_00.00.00	0.09163262	27.87657	1.9307682412421097			281.813532827155	24.434723545978862	3.8391397224523303
2021-09-30_01.00.00	0.0936275	28.35725	1.9769961408442276			279.7976775346137	26.268417370645942	3.7866772574560628
2021-09-30_02.00.00	0.09412597	28.46329	1.9930466389445656	2.77e-07		282.64668006550545	25.949708440451214	3.9161554221440156
2021-09-30_03.00.00	0.09443147	28.52822	2.0009474377000624	1.6210000897478085e-05		281.9763659371743	25.46880668735207	3.9006490902378914
2021-09-30_04.00.00	0.09581625	28.85406	2.032200317108924	5.592999670924701e-06		280.7663019205002	26.954382157154313	3.696996712708028
2021-09-30_05.00.00	0.09764589	29.27629	2.073975827923535	5.747000927394023e-05		280.24393330355815	26.281507763050314	3.6177287986083115
2021-09-30_06.00.00	0.09737306	29.20201	2.0723971639692462	7.821000987225896e-06		279.9012207830877	24.27742364734749	3.6708901700528713
2021-09-30_07.00.00	0.09638059	28.96423	2.0465106051993898			281.26332440077414	23.15788727921938	3.636848101994076
2021-09-30_08.00.00	0.0939113	28.37151	1.9873898345648728			281.71211106148576	21.949915281711124	3.6896890052996696
2021-09-30_09.00.00	0.09115888	27.71001	1.920982439345439			281.5559773708501	21.45338492968118	3.7161126745523916
2021-09-30_10.00.00	0.09028534	27.50499	1.8961740509169234			279.7159818371297	22.6769447008103	3.581142225931501
2021-09-30_11.00.00	0.08900487	27.19526	1.8620459508780327			277.9090739913652	23.417693801490934	3.390844027531898
2021-09-30_12.00.00	0.08958892	27.34315	1.8699679899482453			279.3990620812863	23.98005891990472	3.220620766750642
2021-09-30_13.00.00	0.08828041	27.01845	1.8369805845573937			280.9540345392288	23.454360764381327	3.112375941084963
2021-09-30_14.00.00	0.0838743	25.93504	1.733965357345858			281.14221378591634	21.68492029829876	3.1505662771783136
2021-09-30_15.00.00	0.0812734	25.29397	1.672869536602148			282.17604585380377	20.53786378889476	3.1854035646976513
2021-09-30_16.00.00	0.07856687	24.62482	1.6095575433033176			283.485521810332	19.261866685228565	3.2756677732548383
2021-09-30_17.00.00	0.07691652	24.21248	1.5700750889999102			283.2067143069823	18.407030628684286	3.298046241191912
2021-09-30_18.00.00	0.07461882	23.64313	1.514304604062584			283.9706342117017	17.77551312209151	3.3039334288262125
2021-09-30_19.00.00	0.07321772	23.29808	1.4797513985700184			285.02683489653117	17.69813961290815	3.2591873794358435
2021-09-30_20.00.00	0.07245818	23.1039	1.4627136745744458			286.6029477445288	17.28109548684463	3.264316839072592
2021-09-30_21.00.00	0.07204024	22.99271	1.454320160349418			288.98343754652376	17.218799943171234	3.256998133043396
2021-09-30_22.00.00	0.07363592	23.3879	1.4933356268884435			288.54228078011016	20.177122961783834	3.0706199939090197
2021-09-30_23.00.00	0.0792361	24.76043	1.6270227660274628	9.069001106889639e-06		286.18721155277655	28.240522717154107	2.8620964394332304
2021-10-01_00.00.00	0.08700773	26.6074	1.8256274867621982			284.1540122078309	29.287452343194886	2.8953405152033724
2021-10-01_01.00.00	0.09880591	29.402	2.1178460525922156	1.3940000598318724e-05		281.78494863778474	30.94346042265338	2.867028027794504
2021-10-01_02.00.00	0.1147112	33.1346	2.50536572232028			280.19662795891026	32.709059428954035	2.940010120855277
2021-10-01_03.00.00	0.1258351	35.73955	2.7695841684865528			280.4792317999107	32.14203320583547	3.1137735388340957
2021-10-01_04.00.00	0.1243597	35.50335	2.709675112932659			280.9322242072354	31.172961571099982	3.1358427056761684
2021-10-01_05.00.00	0.118042	34.07411	2.5521054835911086			279.82994640464494	28.16331399399228	3.305789954153397
2021-10-01_06.00.00	0.1099052	32.1845	2.355550901965477			280.90252344796784	26.596026791029548	3.3463434062784927
2021-10-01_07.00.00	0.09979948	29.80462	2.1137388937086787			280.95027542057466	25.12367701860451	3.414931317833407
2021-10-01_08.00.00	0.08808943	27.00732	1.83242767822419			279.7672323954146	23.047300128716795	3.4721261724677106
2021-10-01_09.00.00	0.0800428	25.04653	1.6386810063720945			279.866532678279	21.144936059633444	3.414242297874921
2021-10-01_10.00.00	0.07374147	23.49268	1.4863053818769258			279.9647163912461	20.05161358522634	3.2722735871621467
2021-10-01_11.00.00	0.06873899	22.24866	1.3658754898734555			280.3914694059848	19.315716806369316	3.1330791290835123
2021-10-01_12.00.00	0.06552598	21.45103	1.2863828641517336			281.23544737233885	18.521488319507146	3.0572825621159723
2021-10-01_13.00.00	0.06398529	21.05387	1.2504604062584137			281.81963674259345	18.24793297975185	2.9420239611385455
2021-10-01_14.00.00	0.0640721	21.07495	1.2499036706853741			281.48708500818816	18.97898120235633	2.788700725476417
2021-10-01_15.00.00	0.06326505	20.8883	1.2270212702306518			281.7203736787256	20.13152651666422	2.679923815729296
2021-10-01_16.00.00	0.06369182	20.98465	1.2393879199449547			281.4375465237457	19.342079351217272	2.735694511428221
2021-10-01_17.00.00	0.06333766	20.87679	1.2371636700870554			280.2398764329314	18.13538011013543	2.915376669243301
2021-10-01_18.00.00	0.06400248	21.03263	1.2557555269692164			280.9355366979306	17.979733319099232	2.9915081943563564
2021-10-01_19.00.00	0.06329957	20.86782	1.2390687169054955			283.2222346285544	17.322554638261202	3.127749820670658
2021-10-01_20.00.00	0.06385066	21.00415	1.254684237293206			282.98697335119846	17.941928208678156	3.131707238928186
2021-10-01_21.00.00	0.06475966	21.2371	1.2786917761091332			280.57909036772367	19.550442821672334	3.1147866844283953
2021-10-01_22.00.00	0.06526747	21.34595	1.2994767702755257			278.2138603543248	21.190517354779537	3.0690000428174926
2021-10-01_23.00.00	0.07000038	22.53797	1.4088907170849911	1.0189999102521913e-05		276.2530519577192	30.05907684265234	2.6813926418272445
2021-10-02_00.00.00	0.0730814	23.32838	1.4721841625033656	0.00011240000598318723	3.0299997008406378e-05	274.5263882685723	30.533762323067748	2.735083756195479
2021-10-02_01.00.00	0.07761071	24.47366	1.5694665988572114	0.00022559999401681276	3.7199988033625512e-06	272.32890427274083	30.040411040616647	2.953287422537244
2021-10-02_02.00.00	0.08123115	25.37457	1.6667909175217637		8.549998504203189e-05	272.62211552776535	30.234675624453892	3.0275782140001866
2021-10-02_03.00.00	0.08058501	25.22289	1.6521871540969875		0.0011645421365961647	273.6872487717731	28.709671841042375	3.1863755654484294
2021-10-02_04.00.00	0.07894556	24.84908	1.6064265414186136		0.0002395800101714183	274.55430251600416	27.248897358819406	3.3343122607437863
2021-10-02_05.00.00	0.07835325	24.71465	1.5892927872677776		0.00021059000209411552	273.7731502158702	27.201423700591555	3.286744656588837
2021-10-02_06.00.00	0.07860793	24.75832	1.5987833188739642		0.001974599874353068	272.8439035283609	28.281853081611963	3.130687686408237
2021-10-02_07.00.00	0.07902314	24.90364	1.5948559547671046		0.00018901208603823257	277.4619249665029	29.4497613731364	2.999170501988715
2021-10-02_08.00.00	0.08300401	25.89707	1.6780174709067521		1.3284000957309959e-06	277.6711329462558	30.52998137641634	2.8454535942918824
2021-10-02_09.00.00	0.08397943	26.14069	1.700078080593532			276.5092303111508	31.44117074770768	2.816633990515925
2021-10-02_10.00.00	0.0848073	26.31227	1.72475573638077		2.2159999401681274e-05	275.7521214828048	34.295437038756646	2.6599166291070446
2021-10-02_11.00.00	0.08613733	26.60758	1.7616600353008047		0.0016985601459897687	276.26146345094537	35.353743487604646	2.6094222300092156
2021-10-02_12.00.00	0.08751236	26.96997	1.78260507972597		5.463999162353786e-06	276.2227184755099	36.665980900993134	2.520060948887192
2021-10-02_13.00.00	0.08558278	26.4912	1.7406964429951834			277.57901592973053	35.511888318653874	2.501394657192577
2021-10-02_14.00.00	0.08415143	26.12693	1.7105986178837467			276.9545556051809	33.50269999653104	2.508549179867998
2021-10-02_15.00.00	0.08304283	25.83863	1.6901256469321206			276.30355813607264	31.647082628525816	2.505060271722243
2021-10-02_16.00.00	0.08236045	25.65133	1.6771220869357106			276.95124311448564	30.576947731695274	2.536480007633145
2021-10-02_17.00.00	0.08074581	25.23628	1.6468725880276425			278.0529254131309	29.25771064771159	2.688229468467796
2021-10-02_18.00.00	0.08144991	25.38755	1.6710261166123193			278.3904272740807	28.981460628769444	2.8082380097283703
2021-10-02_19.00.00	0.08012086	25.06072	1.6459407066144134			278.6850528509751	27.649845272184766	3.061642942374192
2021-10-02_20.00.00	0.08304662	25.77876	1.71431088640919			280.2613517939556	28.982567357640093	3.037648782761323
2021-10-02_21.00.00	0.08603958	26.53153	1.779024441319891			279.7131159743933	30.285590539658767	3.060875800380529
2021-10-02_22.00.00	0.09566047	28.90292	1.9909671822179673			278.4966130713116	34.788721042821905	3.058580994174065
2021-10-02_23.00.00	0.1070207	31.74724	2.202041762646962	0.0001345000149579681		279.25759267530145	43.54332618526688	2.863790287837105
2021-10-03_00.00.00	0.1412106	39.80355	2.9183710772728633	0.0008895001047057767	3.985999341849403e-06	280.37580020842637	56.67279021234013	2.4075123993370653
2021-10-03_01.00.00	0.1825815	49.26115	3.5000418823107067	0.0062679989230262955		280.52519726068186	65.27231754740546	2.2847422167787954
2021-10-03_02.00.00	0.1589868	44.00647	3.2662937146618005	0.0005406001136805576		282.37152002382015	59.67764728386733	2.471195439916414
2021-10-03_03.00.00	0.1553511	43.17711	3.1868459628444072			284.1441119547417	59.74727639670305	2.4758913689170754
2021-10-03_04.00.00	0.1567794	43.4234	3.2396745146139345			285.58203066845317	59.963910283330314	2.3712530001588448
2021-10-03_05.00.00	0.1425167	40.17046	2.9270248601429985			285.7829760309662	56.81405941496694	2.4267725283146433
2021-10-03_06.00.00	0.1428832	40.1822	2.9543022107876866			284.49557093940746	55.994627221635184	2.3627235125848642
2021-10-03_07.00.00	0.1409333	39.69693	2.9204553205492565		2.5462999970084063e-05	284.03409260086346	54.30465097303713	2.3972060511381983
2021-10-03_08.00.00	0.1269866	36.46623	2.620382325664882			285.6822986452285	50.79093340596114	2.545592463516641
2021-10-03_09.00.00	0.133019	37.83482	2.761238220600114		5.732001076973704e-05	285.5917448265595	52.2719675823257	2.4200116255411785
2021-10-03_10.00.00	0.1357658	38.39965	2.8453133694318966		1.919399886319442e-05	286.68166592228675	52.57591460914895	2.256093546868783
2021-10-03_11.00.00	0.1345831	38.11183	2.8213689532413917			286.52121482804824	53.22431013359144	2.034159995376399
2021-10-03_12.00.00	0.1293581	36.85602	2.7230909145301703			286.33377996129224	51.20271368470066	1.9716098997939753
2021-10-03_15.00.00	0.1220675	35.08915	2.587356328716307			283.70418341521514	45.014367201282845	1.9506374473355095
2021-10-03_18.00.00	0.1244801	35.44122	2.7129069315224217			286.9529924073247	39.034995384431944	2.185743096721012
2021-10-03_21.00.00	0.1404132	39.10784	3.08451551141293		0.0001719719986836988	287.7272219740956	39.90796495292584	2.1162071647331118
2021-10-04_00.00.00	0.1370466	38.5971	2.9548891614563075	5.5650013462171296e-05		281.8105553074289	43.703235455132145	2.3222237569571575
2021-10-04_03.00.00	0.107896	31.8181	2.3143937535525176			277.65278398094387	31.951249390645884	2.6147432223096985
2021-10-04_06.00.00	0.0910275	27.79941	1.9146052592215872		0.001837350046369701	278.8075033497097	23.88898400546661	2.7591789879504063
2021-10-04_09.00.00	0.08774759	27.00127	1.8453187543004157		0.00045	279.23794104510944	20.557502045993438	2.8022508503890435
2021-10-04_12.00.00	0.0895338	27.3105	1.924178358811739		0.004329969784904419	278.5073321423254	22.195041584024732	2.303719256125646
2021-10-04_15.00.00	0.08869719	27.11493	1.9139133036168365		0.00011909800460705418	276.4177087985708	20.081524698782577	2.3789634604647745
2021-10-04_18.00.00	0.09285512	28.16536	1.9989475573638078		0.0009219998803362551	276.5040940896233	20.313434456582417	2.3932219067012284
2021-10-04_21.00.00	0.1008854	30.03811	2.228916743949502		7.884000957309958e-06	277.7826782789936	19.16606782688029	2.792998989722605
2021-10-05_00.00.00	0.1270933	36.14648	2.8736213240793367	0.00022129999700840636	1.2236000837646214e-05	277.6875837427423	33.946576688814616	2.4021514999330407
2021-10-05_03.00.00	0.1538548	42.22118	3.5282645765399225	0.00048119992820175306	0.01196560863972238	276.8913949679917	37.64554336297571	2.6283011634210425
2021-10-05_06.00.00	0.1282957	36.04672	3.0475483890268342		0.026637400903461273	277.2450498734554	17.652049911300885	3.0412393293826767
2021-10-05_09.00.00	0.1286066	35.99004	3.073539354414096		0.04370009273940228	277.09423849933006	14.478932409222447	3.0178515400164656
2021-10-05_12.00.00	0.1290161	36.06676	3.0989828581685464		0.004508600831663026	277.1735149620366	16.325164907858785	2.3813776058560165
2021-10-05_15.00.00	0.122341	34.57649	2.9196724204983995		0.009699030723666497	276.4579425338693	15.638138457909093	2.5514389406770874
2021-10-05_18.00.00	0.1267106	35.62675	3.0271487121189455		0.0002862889879438777	274.4462185499479	15.398605225341326	2.8046862138195365
2021-10-05_21.00.00	0.1358295	37.72225	3.241469470787088		0.00306830107398211	278.5339065058806	19.676196909516563	2.4293534554277016
2021-10-06_00.00.00	0.1516635	41.21187	3.651099410656056		0.026330738624465253	276.4108605032008	29.904797345466946	2.1069706318901353
2021-10-06_03.00.00	0.1671971	44.61575	4.051234032369043		0.018768070721273223	278.6605627512282	27.214114023796004	2.3336949081792113
2021-10-06_06.00.00	0.153356	41.69866	3.6797349448050976		0.0011869330182188052	280.3565952061932	29.461338843872923	2.414112189173011
2021-10-06_09.00.00	0.1568701	42.38182	3.762551231040775		0.006671370449038203	280.36712818222423	30.04648890156283	1.9092174753680524
2021-10-06_12.00.00	0.1421346	39.19691	3.360594728812038		0.001178505998145212	279.5711255024565	26.815708760498996	1.8555742094938523
2021-10-06_15.00.00	0.128636	36.17624	3.0039788195171564		0.0029417898704639962	277.2359684382909	25.72532423525623	1.7125650414034226
2021-10-06_18.00.00	0.1340549	37.46512	3.0992820175307387		3.1927812845903014e-05	281.0400476403156	30.22422218429849	1.4513293384262624
2021-10-06_21.00.00	0.1555955	42.42834	3.552167409579083		0.0007548239447153498	282.646456751526	38.18397954940152	1.1570766559722188
2021-10-07_00.00.00	0.2049526	53.21096	4.646432524605857	0.0006847000927394022	0.0015455969725072546	281.55850826261724	52.59191288161882	0.6513684450251276
2021-10-07_03.00.00	0.1977947	51.52712	4.609585065964639		0.0015842890477757502	281.8863331844573	36.917117352497414	1.5379168465793214
2021-10-07_06.00.00	0.197871	51.40452	4.639827085888652		0.010445499147395816	283.12018013994344	34.50936278527245	1.3672991565956067
2021-10-07_09.00.00	0.1858261	48.90343	4.311798845244862		0.0012651069494719837	283.2103989876433	34.14121316354701	1.206115587757381
2021-10-07_12.00.00	0.1706808	45.60242	3.9402847997128068		0.005366628773147456	283.4105627512282	30.231922676485627	1.2476801196708607
2021-10-07_15.00.00	0.1634221	43.94385	3.770119962904239		0.00017103000568402787	283.6331695697484	27.768245537347592	1.0618239225681805
2021-10-07_18.00.00	0.1535057	41.71106	3.5436294013821166		0.0001110939958716008	286.1156394223612	23.621010993744168	1.4058955104025586
2021-10-07_21.00.00	0.1452771	39.91386	3.3446644927753013			286.3469927050767	23.482772062138338	1.5390553933800106
2021-10-08_00.00.00	0.1490268	40.826	3.4104675860831066	0.00042939988631944233		283.0250856036921	30.784073858194176	1.3263017124726844
2021-10-08_03.00.00	0.1522353	41.48057	3.5146588087474195			281.34364299538487	23.097759099505918	1.6094681937486826
2021-10-08_06.00.00	0.1399985	38.70707	3.216244353367039		0.04127301283393664	280.52854697037367	17.683004524570546	2.058833552926842
2021-10-08_09.00.00	0.1438393	39.61281	3.327935501241511		0.02181319891105992	279.58214232544293	20.72106246114945	2.2485231320102343
2021-10-08_12.00.00	0.1506385	41.23373	3.4887755407305474		0.010962709785502737	278.95295518832813	24.088928524195268	1.706598323558751
2021-10-08_15.00.00	0.1576814	42.77927	3.6975439016364016		0.003656648816824722	278.88462111061483	19.64515265858802	2.173364747745552
2021-10-08_18.00.00	0.1646705	44.47282	3.835106351153259		7.051799443563586e-06	280.10179395563495	20.59163144739806	2.6358090399915
2021-10-08_21.00.00	0.1837243	48.66032	4.303892063302121		7.359299368773745e-05	281.72792913503054	23.562524578528066	2.7138486956809516
2021-10-09_00.00.00	0.1986422	52.03334	4.616929428306459		6.018000418823107e-05	279.76455262766115	35.1537259923799	2.7152122539800985
2021-10-09_03.00.00	0.2456954	61.74895	5.781574774882579		0.022111021030903164	279.54589102277805	37.645979266257605	3.067896678987097
2021-10-09_06.00.00	0.2594002	64.59738	6.122077960929786		0.007705199389714901	278.4010346881048	34.89119447686824	3.4424831623408636
2021-10-09_09.00.00	0.2621078	65.07387	6.213910910341939		0.04970233643461872	278.1581435164508	32.243481345256015	3.6236186444040186
2021-10-09_12.00.00	0.2936855	71.28891	6.971469171627726		0.006638160768241242	277.9363927348519	28.804631963220665	3.8308393006581696
2021-10-09_15.00.00	0.3742979	86.57485	8.678029736440601		0.0003473500463697011	277.6998660116123	32.11752553386128	3.5026895649887706
2021-10-09_18.00.00	0.4542793	100.7673	10.254216651210099		0.008218123074161605	276.7332142325443	50.28412496072673	3.0801772816787434
2021-10-09_21.00.00	0.5832638	121.4198	12.118514972926077	0.010418727376073234	0.09013420288987943	278.28226887003126	81.71555195918049	2.904571240312009
2021-10-10_00.00.00	0.8355522	154.6748	13.17732970353307	0.0870399976067251	0.8790971370449038	275.7673440524043	95.98300602504607	2.169390956641166
2021-10-10_03.00.00	0.9561213	167.8982	13.296514793430461	0.1341100008974781	1.0508648697160978	274.02504838469554	95.50739264221214	2.04176188843104
2021-10-10_06.00.00	1.895076	231.7153	13.146211146677835	0.5296556675741168	0.5246294911299249	277.3373529849635	97.43076607989488	2.4469233819768306
2021-10-10_09.00.00	2.239033	244.1169	12.97192688545188	0.677461931971161	0.18120716785831814	278.31282566622	98.15082291733823	2.9017508810306367
2021-10-10_12.00.00	2.249714	243.4526	13.329344541837436	0.6809629939868967	0.9021503574954378	275.15233735298494	99.80494911271478	2.610936493766701
2021-10-10_15.00.00	1.008685	173.2996	13.005681036288031	0.1634309091453017	0.6967343764023095	274.3613592377549	97.59705164325453	2.1095876896026198
2021-10-10_18.00.00	1.893164	231.9525	12.649403177072427	0.5376800191461991	0.27516100756873185	276.3709989578681	96.20903267904501	2.556406448733469
2021-10-10_21.00.00	1.289297	198.0994	12.52318784216352	0.2916480090944446	0.1611479941364765	277.1142251004913	95.82305079201925	2.8515141755698323
2021-10-11_00.00.00	1.192832	190.9279	11.145995751937056	0.2776900110688964	0.0013473769707122985	275.87665624534765	97.22057293301232	2.8966752310406036
2021-10-11_03.00.00	0.9928595	172.5639	11.244811080862775	0.19609698746522272	0.039140156161187066	274.7304600267977	95.90662238214755	2.782710166983975
2021-10-11_06.00.00	0.5868812	122.2635	11.391982529093248	0.0288	0.05021581356388548	276.197000148876	92.58934034195515	3.1167285382347245
2021-10-11_09.00.00	0.4905483	107.1893	10.816130672809404	9.533000269243426e-05	0.005341616058874562	274.64947149024863	77.647665774159	3.6001314629929198
2021-10-11_12.00.00	0.4869577	106.6676	10.690812815987076	6.90799952134502e-05	0.0018135740569001106	273.90479380675896	78.92042706944858	3.258771943171382
2021-10-11_15.00.00	0.5042663	109.3693	10.925557184312083	0.0001313099889311036	0.0023311182576958747	273.7040717582254	82.2957179946885	2.890519426725234
2021-10-11_18.00.00	0.501346	108.8995	11.023322463876505	6.160998593950997e-07	0.003525826427738056	275.3054935238946	81.4636873661545	3.1071316645087563
2021-10-11_21.00.00	0.5272552	112.8589	11.506808867083494	4.197998623866934e-05	0.007348260388308852	274.8804153640018	81.93120308458481	3.350655058858763
2021-10-12_00.00.00	0.5838203	121.3875	11.87138241541269	0.015691001286385255	0.018032919496215633	272.118989132053	90.6548010920403	2.670791854078061
2021-10-12_03.00.00	1.572824	216.4214	12.623277589972178	0.40987375474915483	0.11672202112065097	271.918304302516	96.78470070681954	2.660265735549615
2021-10-12_06.00.00	0.6889648	136.5392	12.307682412421096	0.050416190504681845	0.047865109043587525	272.3546970373679	93.81135886337873	2.7816858269791283
2021-10-12_09.00.00	0.5476528	115.8883	11.924794327938493	8.740999790588446e-06	0.011355051305830616	273.39604734256363	86.21023976626087	2.7280300113509384
2021-10-12_12.00.00	0.5723315	119.6423	12.05103060400275	0.00671619947946271	0.006577491249588656	274.13983177013546	87.90903148927917	2.5671501831805017
2021-10-12_15.00.00	0.5548665	117.0682	11.916055882968857	0.0011797400305142548	0.013686199778622071	272.5992630638678	87.6854819460078	2.6758929976653008
2021-10-12_18.00.00	0.5641159	118.4154	11.985846770574684	0.004312199718790199	0.025218000418823102	272.6230087836832	88.72810411586323	2.707051530330034
2021-10-12_21.00.00	0.5523594	116.5069	12.011580458910462	0.0001973502856971909	0.08532240404463458	272.73317701354773	89.52073135758616	2.6096605209694985
2021-10-13_00.00.00	0.5925049	122.813	11.833015227211536	0.02013499865378287	0.0695309480360188	271.7373455411642	93.52161587339448	2.61675098519396
2021-10-13_03.00.00	0.6207028	126.7548	11.924315672958986	0.029756921051844316	0.06217270469979358	271.0452955188328	94.9047918749962	2.328941673875306
2021-10-13_06.00.00	0.5469065	115.5195	11.735803392467165	0.0029429000508570916	0.14987414365632573	271.09368021438144	89.80558741692873	2.4324099293610857
2021-10-13_09.00.00	0.553846	116.231	11.73509438477877	0.0032175995452777694	0.4085783947108625	271.94015185350605	91.7578104477631	1.5897965327055203
2021-10-13_12.00.00	0.5692402	118.4868	11.662889281120052	0.009192209890208514	0.4794049720285996	270.1743337799613	89.69953847093147	0.962495732659022
2021-10-13_15.00.00	0.569054	118.6848	11.291195739970682	0.020688715708858108	0.05987899003799324	270.72480273931814	85.03929300349502	1.4321094909768703
2021-10-13_18.00.00	0.5355594	113.5838	11.36635653812786	0.00466299398689682	0.13686839979657162	271.89336757481016	84.88113135132711	1.731570891692627
2021-10-13_21.00.00	0.8108848	151.3834	11.847506506716128	0.1079579980255482	0.23755320549256587	270.91461962185497	93.97707232389307	1.2810705914809546
2021-10-14_00.00.00	0.956155	167.6395	11.770362281987616	0.16743001166721513	0.45818619678702843	269.6035804674706	95.69377644924585	1.3578443458073366
2021-10-14_03.00.00	1.76675	225.3478	10.45009423519909	0.5356532144673467	0.16455844078140425	269.9976179842191	98.37340839447532	1.4555903666845325
2021-10-14_06.00.00	0.9075966	163.2346	9.25936817542705	0.19246399617076015	0.05449765159900678	270.5592154235522	96.2371746432091	1.5287453569093827
2021-10-14_09.00.00	0.5409994	115.3516	8.849032219463307	0.047456487270769135	0.03910338947557364	274.33288670537445	93.12421055188761	1.3890356479419665
2021-10-14_12.00.00	0.720638	140.9302	8.61875430041583	0.12674299219194066	0.06552547341969067	270.8275271698675	94.4722133103154	1.1567176814598952
