date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-04_11.00.00	0.05338109	18.5436	1.0435961946929129			272.30850826261724	6.973456117910705	7.09607668770326
2021-09-04_12.00.00	0.05511446	18.98821	1.0866518084183443			272.75502456453773	7.3051553464082675	7.005274974009069
2021-09-04_13.00.00	0.0546283	18.85917	1.077087085290334			272.31662200387075	7.717683970398402	6.968674757341375
2021-09-04_14.00.00	0.05437655	18.79075	1.0708128159870762			272.92917224951617	7.848709825651738	7.049815919299874
2021-09-04_15.00.00	0.05434704	18.77313	1.07286026266192			270.8682075331249	7.991755040173076	7.124994351759028
2021-09-04_16.00.00	0.05835194	19.73669	1.1963095701079967			271.2249143963079	8.289262539502202	7.140933048655143
2021-09-04_17.00.00	0.06862109	22.22787	1.4929685583510335			269.70857525681106	8.971760116515846	6.96060842977414
2021-09-04_18.00.00	0.07628027	24.08103	1.7043171687557963			269.95570939407474	9.634903336654757	6.611650092254877
2021-09-04_19.00.00	0.07981577	24.92688	1.8000568402788166			270.96304153640017	9.894900246004381	6.39189557227121
2021-09-04_20.00.00	0.08322129	25.72151	1.8994217249528822			274.5045779365788	8.939646837625787	6.519589542811616
2021-09-04_21.00.00	0.08485831	26.12641	1.937363807700362			275.840032752717	8.326621380134513	6.549241034402542
2021-09-04_22.00.00	0.0875605	26.78125	2.010076584796721		4.2421994196308374e-06	273.2807801101682	9.223982309604118	6.4752733380699965
2021-09-04_23.00.00	0.09362315	28.23595	2.1668336973105573		4.963999162353786e-05	271.5992258448712	15.167854904652579	5.665065069151751
2021-09-05_00.00.00	0.1002914	29.81384	2.342156639842044	1.3740000598318723e-06	8.548200556436413e-06	270.6283683191901	21.08632709949211	5.102157313589601
2021-09-05_01.00.00	0.1026184	30.32641	2.4133344302509947	3.6590002094115532e-06	7.677999820504382e-06	272.0247134137264	19.881294680615646	5.208811149465248
2021-09-05_02.00.00	0.10084	29.91698	2.3612480928590656		1.9303999760672508e-05	272.4623343754652	14.59185298045328	5.44776874948144
2021-09-05_03.00.00	0.0992239	29.58204	2.303886080114877		6.214000658150596e-06	270.9940821795444	12.963234608926482	5.4314022476213495
2021-09-05_04.00.00	0.1038592	30.75854	2.402927274359051		2.914000059831872e-06	269.21106892958164	14.104409684069104	5.214871653552564
2021-09-05_05.00.00	0.1135098	33.12665	2.6179696054088013		7.506001136805576e-07	272.3363852910526	18.324095717788474	4.678202533720992
2021-09-05_06.00.00	0.1224321	35.31212	2.8007951655847068			273.61913800803933	17.08191960714183	4.703477235206378
2021-09-05_07.00.00	0.1310411	37.39515	2.965589792682562			274.32201875837427	16.739076777448645	4.678931563590993
2021-09-05_08.00.00	0.1297791	37.11236	2.925077631854489			274.84502009825815	16.899692526333542	4.741502496122507
2021-09-05_09.00.00	0.1157779	33.78461	2.5920339845035447			275.96639124609203	16.835054983328593	4.543770914404433
2021-09-05_10.00.00	0.09245951	28.16294	2.0251195141651954			276.3214232544291	16.55313553092849	4.285053993585507
2021-09-05_11.00.00	0.07058255	22.78682	1.4680856792413317			275.12397647759417	18.84573083730509	3.588920253199319
2021-09-05_12.00.00	0.054562	18.73054	1.0650148083884283			275.56010867947	17.607265392599295	3.330766705299993
2021-09-05_13.00.00	0.04623347	16.5564	0.860628533819966			277.2684978412982	15.586898649611832	3.30225397029119
2021-09-05_14.00.00	0.04509058	16.23663	0.8398599934184939			278.38313235075185	14.877454373229513	3.2289923542428483
2021-09-05_15.00.00	0.04888002	17.16161	0.9554841894277081			277.4172621706119	12.801934340140743	3.3100671400164856
2021-09-05_16.00.00	0.05066351	17.6075	1.0047359918628653			279.7235745124311	12.592160439523	3.3407663721648646
2021-09-05_17.00.00	0.05398406	18.41729	1.10016513596793			279.87427422956677	13.085025680142943	3.3343014505063593
2021-09-05_18.00.00	0.05665471	19.08035	1.1760187872079457			281.52024713413726	12.79652946489852	3.4864239972489486
2021-09-05_19.00.00	0.05888749	19.65399	1.2296356238968498			282.76053297603096	13.591395588894532	3.426748735022443
2021-09-05_20.00.00	0.06282103	20.62259	1.3316172555120112			281.1404272740807	15.82217337428051	3.1477091530679786
2021-09-05_21.00.00	0.0672781	21.7019	1.456883058605319	9.60399976067251e-06	0.000118	281.04496054786364	18.533046086880354	3.224494647324491
2021-09-05_22.00.00	0.07380146	23.35772	1.5870212702306516	0.0003971998683698806		278.6807726663689	30.144807213961695	2.870991205346286
2021-09-05_23.00.00	0.08104919	25.23729	1.6064720136416668	0.002734999850420319		279.1553893107042	34.82105838989068	2.7485676113838053
2021-09-06_00.00.00	0.09714179	29.25349	1.6808888024650732	0.007911000089747808		278.7776537144559	37.27047104596565	2.8156860919738165
2021-09-06_01.00.00	0.08383562	25.90856	1.7566233882789362	0.0012751999880336255		277.58720410897723	36.97883610570061	2.881823427912309
2021-09-06_02.00.00	0.08202304	25.45645	1.7435985879678104	0.000853499865378287		278.8413354175971	29.192585679187296	3.1279159148164126
2021-09-06_03.00.00	0.0927642	28.07531	1.8649696353247374	0.00346900110688964		278.4423849933006	31.61939518072523	2.876731920098507
2021-09-06_04.00.00	0.08471997	26.0843	1.791850300655159	0.001385000149579681		278.67117016525236	27.095141073351694	3.0512957152537865
2021-09-06_05.00.00	0.07483856	23.65362	1.624268704939121	1.4999999999999999e-05		280.1513324400774	19.10011406670594	3.5618923491244345
2021-09-06_06.00.00	0.07304537	23.22652	1.5740688664851765			281.28599076968885	16.537466009146222	3.813016238560067
2021-09-06_07.00.00	0.07319878	23.24622	1.583317677326712			280.50558284948636	15.838342535261031	3.8686577905211266
2021-09-06_08.00.00	0.06979585	22.45919	1.4794770694348878			281.135402709543	15.879992943076648	3.7395621122761895
2021-09-06_09.00.00	0.06964749	22.41332	1.4761531097615699			281.02810034241475	16.125818616028	3.572541877129879
2021-09-06_10.00.00	0.07046454	22.57022	1.5107392227839769			279.2717358940003	14.732348395805783	3.599841283555179
2021-09-06_11.00.00	0.07078806	22.63942	1.521780596523768			278.7177683489653	14.155962514409861	3.5687202978025994
2021-09-06_12.00.00	0.07090951	22.67551	1.521118856014599		0.0012394851467376672	278.8484814649397	13.379748528669367	3.634075947869576
2021-09-06_13.00.00	0.07135851	22.81816	1.5195419870164835		0.0003645998743530679	276.395489057615	13.354094465993445	3.5592272858086744
2021-09-06_14.00.00	0.07158429	22.88872	1.5185128788105424		0.00034379992221856583	277.9338990620813	13.124590096663944	3.591590930442294
2021-09-06_15.00.00	0.07153576	22.87129	1.5198058455739374		0.00027359999401681273	278.88324400774155	12.648219068608231	3.778778287154239
2021-09-06_16.00.00	0.07307893	23.22684	1.5641272025608042		0.0010362000777814342	277.43092154235524	13.153115904287112	3.610657579050894
2021-09-06_17.00.00	0.07400001	23.4312	1.593619828282526		0.0025078999012774104	276.11210361768644	13.816302266684826	3.4888286214988966
2021-09-06_18.00.00	0.0738908	23.41497	1.5925219134232804		0.0009340700631226254	279.057652225696	13.633575827642193	3.8165465007451758
2021-09-06_19.00.00	0.0739188	23.42593	1.5953540551051544		5.314000658150597e-07	281.02646270656544	13.730667275765123	3.9579419784703305
2021-09-06_20.00.00	0.07368336	23.37297	1.5883115445597868			281.34360577638824	13.562221104930924	4.125074321281147
2021-09-06_21.00.00	0.07339161	23.28561	1.5850288688784515		2.7040000598318725e-06	282.971043620664	13.598364118169265	4.122038460953775
2021-09-06_22.00.00	0.07480966	23.64934	1.6169638316331107		5.389999102521913e-05	283.2712892660414	17.500993918858263	3.9500138093898727
2021-09-06_23.00.00	0.07772713	24.40026	1.6769859694259133	2.465000149579681e-05	9.797998623866934e-05	283.7539079946405	27.19696528405645	3.582765766083071
2021-09-07_00.00.00	0.0795472	24.84552	1.7218972686750231	4.551999880336255e-05	8.274000059831871e-05	282.4225100491291	27.264225526917507	3.71039297535242
2021-09-07_01.00.00	0.08792527	26.95079	1.8252993089418732	0.0016840000598318725	5.570000299159362e-05	282.05460026797675	30.19681896471382	3.765698545525197
2021-09-07_02.00.00	0.09228213	27.98854	1.9519200047865495	0.001528000119663745	2.37e-05	282.02616495459284	29.391605183548684	3.7347343530718717
2021-09-07_03.00.00	0.08860501	27.06619	1.9521727944476022	6.322000179495617e-05	9.297998623866934e-05	281.85320827750485	26.591808625551316	3.866431874013074
2021-09-07_04.00.00	0.08432671	26.05461	1.8314996858826695	0.0001051999880336255		283.5174557093941	22.73576784233483	3.6941869268340497
2021-09-07_05.00.00	0.08299453	25.7485	1.7944912795045922	9.552999072605977e-05		282.85056572874794	23.067194939741945	3.7352571607905247
2021-09-07_06.00.00	0.08195314	25.45292	1.7883366739462112			282.5173440524043	20.859746926983206	3.9806886572896474
2021-09-07_07.00.00	0.08195743	25.41913	1.7987172046549196			283.9536251302665	19.537546039620892	4.016837294655716
2021-09-07_08.00.00	0.08122319	25.18866	1.7926379872558111			284.7134509453625	15.771898865962596	4.209547523785432
2021-09-07_09.00.00	0.07963992	24.79718	1.750979148592455			286.2810034241477	14.471522153042628	4.251532748189106
2021-09-07_10.00.00	0.07784731	24.34875	1.7071343524695604			285.88953401816286	12.215235380014745	4.353010849157897
2021-09-07_11.00.00	0.07904127	24.60862	1.7487103239895891			284.9079946404645	11.428998047746033	4.358967055102539
2021-09-07_12.00.00	0.08113549	25.07688	1.8125545217937595			283.64839213934795	10.643552254962682	4.452380221170017
2021-09-07_13.00.00	0.08240563	25.36322	1.8532039967690788		1.8518000418823106e-05	281.0277653714456	10.359857170939538	4.417714736315077
2021-09-07_14.00.00	0.08303064	25.51637	1.8677754509827387		4.023998564035061e-05	280.4998883430103	10.339978110370913	4.3795307928865554
2021-09-07_15.00.00	0.08174845	25.24541	1.8219912047147515		9.036000837646214e-05	281.9318892362662	10.55341879279419	4.320071775112297
2021-09-07_16.00.00	0.08017223	24.91199	1.7686525862326858		0.0003592000478654979	282.0894372487718	10.787992405226886	4.322544122185775
2021-09-07_17.00.00	0.0800803	24.89948	1.7653732013043346		0.0004911999282017531	281.9540345392288	10.745816566863017	4.48642017645966
2021-09-07_18.00.00	0.0802926	24.95818	1.7698019565022285		0.00029059999401681276	280.8530966205151	10.883013435384457	4.551081603440707
2021-09-07_19.00.00	0.07874128	24.60598	1.723837915457564		0.00016676001435964938	279.8970150364746	10.665345240596238	4.642707884472941
2021-09-07_20.00.00	0.0765532	24.09146	1.6638026146528255		2.0399999999999998e-05	280.0411642102129	10.19020556647564	4.75006759805467
2021-09-07_21.00.00	0.07551992	23.84688	1.6347437700062823		4.6899991025219136e-05	281.30839660562754	10.237597751953482	4.6868470647478375
2021-09-07_22.00.00	0.07752237	24.3614	1.679147395817752		5.955999641008765e-06	281.7525681107637	15.187373893644011	4.361445941646309
2021-09-07_23.00.00	0.07913353	24.76509	1.714189128548778	1.6629999700840636e-05		280.7639943427125	17.782710339451945	4.332389468647818
2021-09-08_00.00.00	0.08033805	25.08531	1.7326828611601401	0.0001471999880336255		280.47707309810926	20.2266870590059	4.333204491876415
2021-09-08_01.00.00	0.079787	24.95439	1.7255661590929487	6.1990008077302774e-06		281.18933303558134	19.801476131425936	4.296330406301422
2021-09-08_02.00.00	0.08062802	25.17446	1.731596912675382	0.00026949998504203186		281.79295072204854	18.17014994673176	4.292630243515305
2021-09-08_03.00.00	0.08107208	25.27485	1.7559640410446644	9.399000807730277e-05		283.3808992109573	16.881252942211876	4.443011738284099
2021-09-08_04.00.00	0.08251675	25.63042	1.7895270290483738	7.877999820504382e-05		283.72067143069825	17.725121743206245	4.5207187094628125
2021-09-08_05.00.00	0.08250235	25.61432	1.790415532354085	6.26900110688964e-07		285.29555605180883	16.442951970630066	4.40325137609392
2021-09-08_06.00.00	0.08146195	25.35261	1.7676692494091601			285.4650141432187	14.632981790543818	4.424426346588518
2021-09-08_09.00.00	0.08336317	25.774	1.830801747090675		0.0005731989110599216	280.04551883281226	11.730891726211782	4.650537903317456
2021-09-08_12.00.00	0.08575597	26.32995	1.8865031262153347		0.01015400125646932	281.96322763138306	17.66709682749802	4.175308687207917
2021-09-08_15.00.00	0.08181362	25.3207	1.8013614742573367		0.0029217300385915575	282.2221601905613	10.718604293241883	4.187475605200973
2021-09-08_18.00.00	0.08342837	25.72021	1.8350010470577676		0.0012413698507194781	286.3236936132202	9.752123140321137	4.23086857748018
2021-09-08_21.00.00	0.08635856	26.4158	1.9084697998623865		0.001010119962904239	284.57715497990176	10.261643057837457	3.789117452532764
2021-09-09_00.00.00	0.09814154	29.33195	2.1680437969306245	0.00015370000299159362	0.004652299039698447	285.79135030519575	25.07768237364609	3.0698533823793355
2021-09-09_03.00.00	0.09746589	29.15376	2.1711475753133693		0.0028214201094923265	285.27236861694206	18.214102262000132	3.5237302954620873
2021-09-09_06.00.00	0.1071551	31.41641	2.419809734645646		0.003571998683698806	285.42965609647166	13.432787183267079	3.6168169132527055
2021-09-09_09.00.00	0.1150674	33.24728	2.6226011906542617		0.011530601011158643	286.97848741997916	12.778060369687028	3.8042808490133666
2021-09-09_12.00.00	0.1160186	33.5127	2.6516812756155206		0.0030059502797140036	284.3954146196219	12.493452764513618	4.024362163395551
2021-09-09_15.00.00	0.1166031	33.66557	2.6592147066742453		0.0038776109133335326	282.109423849933	12.247979994210185	3.7829725694040235
2021-09-09_18.00.00	0.1159548	33.50079	2.644985490770934		0.001062209890208514	281.6249069525086	12.39581663005291	3.4079607888868964
2021-09-09_21.00.00	0.1132025	32.85474	2.5864400035899124		0.00024658001017141833	281.0727631383058	12.250927918463281	3.4025039158446475
2021-09-10_00.00.00	0.1174391	33.78535	2.7237203458282226	2.614999850420319e-06	0.0002947099949142908	280.1283311001935	18.918513314749468	3.4361360549957
2021-09-10_03.00.00	0.1156433	33.27168	2.7016711041972057		0.03591237622281389	276.2462781003424	14.326637446980666	4.029720830428914
2021-09-10_06.00.00	0.12234	34.61448	2.8636581206808867		0.14559831872438447	278.60212892660417	12.274990568554667	4.189838819417901
2021-09-10_09.00.00	0.144911	39.52394	3.49530020641996		0.14515690908546983	277.88666815542655	12.59962850890021	4.166041012647838
2021-09-10_12.00.00	0.1659139	44.12656	4.0305950279714		0.16382265833009244	274.9196814053893	11.982331343098586	4.601179370242335
2021-09-10_15.00.00	0.2050036	52.92503	4.999536302988602		0.005779298172136297	271.3550692273336	15.496254382588317	4.449785527275253
2021-09-10_18.00.00	0.2103422	54.16054	5.119331677984862		0.0018446959045083314	272.2393553669793	15.736746696282294	4.855793961957602
2021-09-10_21.00.00	0.2579686	64.19586	6.206060968678014		0.0011337508600831664	272.81546821497693	18.45928607874145	4.783301491754855
2021-09-11_00.00.00	0.2617631	65.21421	6.246172255960751		0.018025500344033267	269.25498734554117	20.920725970009133	4.96107128682462
2021-09-11_03.00.00	0.2643344	65.89295	6.283980016154605		0.017340751488317825	267.7900476403156	21.638517769745576	5.274203539045629
2021-09-11_06.00.00	0.2706953	67.25053	6.416151613964758		0.0007211739013372423	274.6903379484889	24.1625036874724	5.599003570402147
2021-09-11_09.00.00	0.2612367	65.52452	6.146618003410417		1.1962000777814341e-05	274.55106446330205	23.734108966267925	5.761562530408014
2021-09-11_12.00.00	0.2696738	67.35472	6.319568013880994		0.00019223998564035061	270.53982432633615	25.322217973348256	5.842455177867976
2021-09-11_15.00.00	0.273893	68.28572	6.398082388488348		0.0022606623388278933	270.8723388417448	29.435935789779602	5.717464745452503
2021-09-11_18.00.00	0.287075	70.98214	6.685036048703144		0.00961269931492506	273.9873455411642	30.208869398633382	5.823183834922759
2021-09-11_21.00.00	0.3013876	73.98499	6.940763454692314		0.005068199359798965	273.417336608605	32.904054074469705	6.031547006980475
2021-09-12_00.00.00	0.297319	73.2141	6.850207915756723		0.0005560199838453944	272.91394967991664	36.47110479173536	5.7772950200513264
2021-09-12_03.00.00	0.2851436	70.78074	6.581212792054327		0.01530456218027343	271.34606223016226	36.7326389206907	6.009840930751523
2021-09-12_06.00.00	0.2786872	69.45431	6.461917013192927		0.01462609866275765	274.3578234330802	31.41778037479336	6.303573598241314
2021-09-12_09.00.00	0.262679	66.27407	6.0900559428007295		0.0025170598617883745	275.4139868989132	27.274659815345746	6.524197640365571
2021-09-12_12.00.00	0.2620912	66.1343	6.077410476560863		0.0001877300086756215	275.29849635253834	26.678283517787897	6.669772824620054
2021-09-12_15.00.00	0.2628746	66.31736	6.085936518383343		1.0814000658150597e-05	272.8730832216763	27.601994570961644	6.935904984421825
2021-09-12_18.00.00	0.2603594	65.94926	5.978179316121698		0.0007708998713614742	273.9352761649546	26.592887906241092	7.0453977528352425
2021-09-12_21.00.00	0.2393711	61.82665	5.393714661800341		0.0007348000119663745	274.24006252791423	25.99802464933508	6.869575378646687
2021-09-13_00.00.00	0.2312306	60.15982	5.181580758069823			272.0575777877028	27.013114127051768	7.052908040696252
2021-09-13_03.00.00	0.1950076	52.39016	4.369524635773477		1.2651999880336254e-05	271.5010793509007	26.551677380138024	7.188767962903057
2021-09-13_06.00.00	0.160956	44.78455	3.5852963173482513		5.993998863194423e-06	273.66930921542354	21.537425988190414	7.409611331614144
2021-09-13_09.00.00	0.1503338	42.29563	3.349804050617764			274.3968661604883	18.311882115961172	7.464120715086835
2021-09-13_12.00.00	0.1361244	38.94997	3.0275017201663323		1.3110000897478086e-05	272.01950275420575	16.287584730386175	7.3732851474819086
2021-09-13_15.00.00	0.1215463	35.48563	2.6922170700332066		6.251999880336254e-05	271.56762691677835	14.067482418433535	7.501477943901875
2021-09-13_18.00.00	0.1072698	32.05339	2.3601720166332605		0.001280989918329494	273.37460920053593	12.285946620870444	7.63507208357089
2021-09-13_21.00.00	0.1028735	31.02912	2.257330900170521			274.7034390352836	12.456078885764777	7.97923933181977
2021-09-14_00.00.00	0.1112222	33.11694	2.444362042660125			273.68948191156767	16.35717267112814	7.968468683145147
2021-09-14_03.00.00	0.1079581	32.3662	2.366426840577976		0.0011315999042690041	272.35160786065205	15.233016747553629	8.220089453602782
2021-09-14_06.00.00	0.09655447	29.52173	2.1075762108475184		6.555999641008765e-06	274.48031115081136	12.449550462017317	7.909240275613058
2021-09-14_09.00.00	0.09435235	28.96847	2.0512627516678132		7.493998863194423e-06	274.13182968587165	11.693357326292286	7.842348830351341
2021-09-14_12.00.00	0.09826502	29.94017	2.1369479761869146		8.158001017141831e-06	274.49918118207535	13.394786794364222	7.739320354065171
2021-09-14_15.00.00	0.1074078	32.17569	2.346166272773506			273.28520917076077	15.830384985276256	7.6274045051077906
2021-09-14_18.00.00	0.1078454	32.30156	2.359143805905406			274.7542801846062	16.805388780957106	7.960229170252262
2021-09-14_21.00.00	0.103558	31.26595	2.2603281778203246			275.27035879112697	16.739166729471957	7.930883073911843
2021-09-15_00.00.00	0.09265813	28.55893	2.0078098543093903	8.513001465880875e-05		274.3111880303707	15.478471227127796	8.036557395917612
2021-09-15_03.00.00	0.08684934	27.08667	1.8792676578813534			273.410674408218	11.170351024693845	8.06364782658062
2021-09-15_06.00.00	0.08221315	25.86824	1.7741074580428993			274.37397647759417	8.097131329458719	8.047087198119982
2021-09-15_09.00.00	0.07615657	24.34732	1.6244673467556168		1.621599904269004e-05	273.947260681852	6.953785594911095	7.919568483874855
2021-09-15_12.00.00	0.07359588	23.68568	1.567634846082508		0.0009133999461513148	274.0365490546375	6.304261265189037	8.213639403425475
2021-09-15_15.00.00	0.07363761	23.69626	1.5651123343405033		0.00031140006581505965	274.9908441268423	6.227247994164241	8.248935034715714
2021-09-15_18.00.00	0.07206415	23.32037	1.5213620725760613		1.3006001136805575e-05	277.87665624534765	6.118357944660518	8.78010093786969
2021-09-15_21.00.00	0.06765587	22.20792	1.4142965267598049			280.4822837576299	5.901961563597062	8.703468957769417
2021-09-16_00.00.00	0.0673925	22.12639	1.4139010380829868		1.1361899063631196e-05	276.90911121036174	7.083093594899454	8.661740089974955
2021-09-16_03.00.00	0.06635039	21.83613	1.3906321237323123		0.0004759700242319083	276.85149620366235	6.488203878230919	8.490780027482401
2021-09-16_06.00.00	0.06596569	21.72811	1.3828629550961797		0.00019440000598318723	279.0777877028435	5.616004293900064	8.752972943973361
2021-09-16_09.00.00	0.06563852	21.62815	1.3738519759475873		0.0009280001196637448	279.40248622897127	5.529756429564399	8.489821303109977
2021-09-16_12.00.00	0.06546265	21.56041	1.3718505998145212		0.0002248100038890717	280.43642995384846	5.73315249323978	8.069872425901053
2021-09-16_15.00.00	0.06839542	22.28103	1.4417746133365241			280.01332440077414	5.666696917401109	8.045158085745129
2021-09-16_18.00.00	0.0691773	22.48058	1.4589017859813924			280.69007741551286	5.867002198470829	8.007089010235063
2021-09-16_21.00.00	0.06859767	22.34969	1.4414592993687736			280.631978561858	7.110761938250096	7.7397175560998335
2021-09-17_00.00.00	0.06913125	22.52454	1.4465809076495049			279.3267455709394	11.785623825760215	7.38592372251486
2021-09-17_03.00.00	0.07652665	24.41598	1.5956056481287582	0.00044309988931103597	1.136200077781434e-05	278.9922584487122	16.535070465098777	7.306689597624597
2021-09-17_06.00.00	0.08249566	25.92184	1.7521509558141621	6.83499865378287e-05	0.0002554000059831872	279.54782641059995	22.87441395308212	6.908789682991653
2021-09-17_09.00.00	0.09874524	29.99538	2.0497864002153947	0.0008866000538486851	0.0013201654351272922	280.0130638677981	39.33530918335724	5.612351657301133
2021-09-17_12.00.00	0.09393924	28.66559	2.0309303856164176	1.3710000897478086e-06	0.0020340799353815776	276.8353431591484	29.51733854753699	5.709569819300384
2021-09-17_15.00.00	0.09829698	29.66416	2.1593553115744757		0.00016884000957309957	276.88878963823134	27.18098564444758	5.650418523853091
2021-09-17_18.00.00	0.1027328	30.66423	2.299786699374757		0.0003788201154755138	278.5682968587167	26.08862138842259	6.076903869029309
2021-09-17_21.00.00	0.1214359	35.14528	2.745443204595088		0.011548700152571274	279.22833854399283	33.362793432553	5.913722151565025
2021-09-18_00.00.00	0.1607761	44.49633	3.172743590510665	0.0077459987435306785	0.0033421186466030452	276.27970075926754	45.48672398152112	5.209374021522649
2021-09-18_03.00.00	0.1246276	35.96074	2.81559637418853		0.014852601190654261	275.1951391990472	30.59963218772039	5.949068943072234
2021-09-18_06.00.00	0.118054	34.34015	2.6804630986926736		0.0011619819307745235	276.0451838618431	26.593056769772875	5.904827267429482
2021-09-18_09.00.00	0.1114979	32.72131	2.5393502258653182		0.0037588027642325066	276.2103617686467	20.9168994318884	6.443705800960743
2021-09-18_12.00.00	0.1132429	33.03557	2.5698237951356684		0.05261755467137345	275.831435164508	20.548657528405293	5.680350518550995
2021-09-18_15.00.00	0.1106044	32.48181	2.510917222604481		0.0016044099081580757	274.1422510049129	18.382729851187698	5.6642525199289935
2021-09-18_18.00.00	0.1057727	31.34204	2.389780716187513		0.0014697642624225925	273.9388864076225	17.016202307862894	6.108809197189203
2021-09-18_21.00.00	0.09859506	29.61907	2.2246707751219073		0.0001745050109193167	275.37572577043323	17.204202633571494	6.420626179780811
2021-09-19_00.00.00	0.09731832	29.28107	2.212963472641876		0.00272765010320998	273.26328718177757	16.647330659137157	6.594185915181697
2021-09-19_03.00.00	0.1007942	30.03327	2.3260017351243008		0.004766000538486852	272.22498883430103	15.887628620081985	6.583565832083252
2021-09-19_06.00.00	0.09644716	28.93939	2.2358004008735453		0.0055116043916594365	271.99795295518834	15.383275146813626	6.3675355629926
