date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-10_19.00.00	0.1956333	52.34277	4.281613665599664		0.0024103000568402788	274.3762096173887	39.601295709659496	4.10964734608217
2021-09-10_20.00.00	0.1998612	53.25322	4.377655787237861		0.0003477299787596853	275.97677534613666	40.71082335081943	3.9560866667061987
2021-09-10_21.00.00	0.1992068	53.09315	4.362048643312293		2.0335100367966014e-05	276.51689742444546	43.56762576190891	3.5591804457746434
2021-09-10_22.00.00	0.197192	52.69348	4.306557573219254		0.0010170000299159362	277.2590814351645	49.5775446562367	3.3439754300587197
2021-09-10_23.00.00	0.197202	52.68775	4.2950010470577675	0.0004088000717982469	0.008567998923026296	273.0497990174185	53.30580910228324	3.3572631573628087
2021-09-11_00.00.00	0.1945346	52.07503	4.280545666676638	0.00012270000299159363	0.005573937236365812	270.6317552478785	52.73129762965197	3.617926391530432
2021-09-11_01.00.00	0.2045473	54.23274	4.447276154007239	0.001557000029915936	0.005292248780925599	273.3359014440971	53.15848474631912	3.856571785627523
2021-09-11_02.00.00	0.2055352	54.46972	4.464980405061777	0.0017659999401681275	0.006130699733748167	272.41126991216316	52.65537025199039	4.037077291042635
2021-09-11_03.00.00	0.202696	53.90695	4.410542375923654	0.00122	0.0016799901277410477	271.39280928986153	53.781178247739106	3.9522952226285497
2021-09-11_04.00.00	0.1993129	53.15507	4.4069823795135665	3.5449995512609566e-06	0.000965494959164747	270.66808098853653	52.952194981107645	4.040746254061787
2021-09-11_05.00.00	0.1984105	52.97607	4.395336105543422		0.0017958799772638883	273.6018311746315	48.385309609830976	4.497951058852038
2021-09-11_06.00.00	0.1997298	53.24239	4.432111765937715		0.009516800789780715	275.74795295518834	48.021153509072036	4.526446536534479
2021-09-11_07.00.00	0.2070618	54.82387	4.579624255841086		0.007987240853202501	274.94580914098555	49.06030277137613	4.425976216742981
2021-09-11_08.00.00	0.2042172	54.27954	4.501331259161756		0.002393600083764621	272.06718028881943	47.94722172941261	4.614228265342717
2021-09-11_09.00.00	0.2029213	53.97718	4.472474347084692		0.006970000299159362	270.8623641506625	47.05813413656651	4.775376498069932
2021-09-11_10.00.00	0.2048848	54.38213	4.499240135220032		0.007718664552607174	274.82987196665175	49.869267645375814	4.437894536037618
2021-09-11_11.00.00	0.2035481	54.04539	4.471493104376702		0.015332398958925419	271.7167262170612	51.21655391611519	4.236801418911284
2021-09-11_12.00.00	0.1982411	52.88884	4.361202022317288		0.02193913602776199	273.7964120887301	49.57835317982622	4.335133415313919
2021-09-11_13.00.00	0.1977379	52.75166	4.360872947018876		0.007050001495796811	274.69350156319786	49.95429198790997	4.173636002418846
2021-09-11_14.00.00	0.1963709	52.37436	4.354016214437431		0.018962036676937803	274.7703960101236	50.22754980225263	4.060689408338931
2021-09-11_15.00.00	0.1912578	51.27517	4.228444072157238		0.03170015257127472	274.70637933601313	48.75724898542509	4.197273081284322
2021-09-11_16.00.00	0.1927441	51.62803	4.250833158823705		0.014005815658001016	272.7204481167188	49.782623001736596	4.0417796264881645
2021-09-11_17.00.00	0.1894371	50.88613	4.192556915068657		0.009988138331289077	272.9462185499479	48.46210938133665	4.187778679202893
2021-09-11_18.00.00	0.1869223	50.35693	4.140811320190266		0.0011593998863194423	278.35815840404945	46.21958594298788	4.43058938586546
2021-09-11_19.00.00	0.1843991	49.80854	4.083994974122715		0.0030623986597660574	277.76738127140095	45.445409955483434	4.496220113083552
2021-09-11_20.00.00	0.1865773	50.30831	4.11634008436294		0.0018020641995991264	276.07715497990176	45.91246666258985	4.371194297237594
2021-09-11_21.00.00	0.1794697	48.80728	3.929766356538128		2.6559999401681274e-06	277.8420053595355	45.28195087671646	4.412937712018106
2021-09-11_22.00.00	0.1790626	48.71211	3.9173751757561255	4.259999401681275e-05	0.0011349998504203188	278.1889608456156	47.145106955983465	4.3130157134696105
2021-09-11_23.00.00	0.1984306	53.09987	3.965916773865438	0.006688000717982469	0.002821999880336255	276.7233884174483	54.35068773172392	4.157680117126972
2021-09-12_00.00.00	0.2173344	57.36261	3.895898525144344	0.0152	0.001832399856403506	274.2189221378592	56.702039729924316	4.325176763489196
2021-09-12_01.00.00	0.2168675	57.32966	3.834169982349598	0.015819998803362552	9.148000119663744e-06	272.6829685871669	56.728579662374464	4.597239691862399
2021-09-12_02.00.00	0.3076273	76.27888	4.028515870404164	0.047910012863852575		273.0418713711478	62.8703404823183	4.150839441478524
2021-09-12_03.00.00	0.2395071	62.18808	3.836365812068088	0.024040000598318727		273.2164284650886	61.994346557741025	4.019823391829277
2021-09-12_04.00.00	0.1601892	44.59869	3.383839411254375	0.0009486998534119125		274.45816584784876	55.33631269631189	4.387584159050903
2021-09-12_05.00.00	0.1562248	43.74478	3.0861519131241213	0.004562000777814342		278.64757332142324	50.239108150661195	4.480637114101114
2021-09-12_06.00.00	0.1333832	38.36395	2.760426601250486	0.0014410000897478086		279.1866532678279	42.20007369878597	4.552227085544587
2021-09-12_07.00.00	0.1204524	35.26239	2.5498100338050076			277.72543546225995	37.573637635849316	4.40907219779632
2021-09-12_08.00.00	0.1137248	33.60318	2.4123475035151225			279.84807205597735	32.74729331895119	4.5045900221145985
2021-09-12_09.00.00	0.1070197	31.97906	2.2624925958057855			282.2266264701504	29.90342372266316	4.523164126619065
2021-09-12_10.00.00	0.1021611	30.78043	2.157337780835851			279.73031115081136	28.3116591527957	4.540745654418629
2021-09-12_11.00.00	0.1017867	30.66746	2.152366948873665			275.96430698228374	28.756092306233896	4.340607228706858
2021-09-12_12.00.00	0.1012544	30.51824	2.1414925060579773			275.99129075480124	29.281398099155275	4.1430530053846155
2021-09-12_13.00.00	0.09709602	29.52404	2.0399940168127557			276.17042578532084	27.766348969305312	4.271852856691112
2021-09-12_14.00.00	0.09603337	29.25641	2.0131321985221526			276.3057540568706	27.785196531093213	4.1557875859671185
2021-09-12_15.00.00	0.09793003	29.70303	2.05565231698926			278.3443129373232	28.901574430111626	3.896673826737583
2021-09-12_16.00.00	0.09504764	28.99155	1.9964525682831242			277.59025606669644	28.27772170687178	4.010207049192104
2021-09-12_17.00.00	0.09101133	27.99359	1.9080204625003738			275.1080095280631	27.45296236235164	4.1438399745302945
2021-09-12_18.00.00	0.08813649	27.2839	1.8434567864301312			276.71326485037963	26.543933549082396	4.278877230217972
2021-09-12_19.00.00	0.08590072	26.72975	1.791690250396386			277.15758523150214	26.236596635397177	4.302205156944524
2021-09-12_20.00.00	0.08339554	26.10009	1.7355873994076645			275.9470745868691	25.69431871509653	4.34364532961871
2021-09-12_21.00.00	0.08155487	25.64619	1.6915900320100519	1.3729999700840637e-06		274.604510942385	25.406723032577197	4.423237406828321
2021-09-12_22.00.00	0.07993496	25.23067	1.6544164896640439	7.636000837646214e-05		275.7024341223761	26.299425388373606	4.44356378588094
2021-09-12_23.00.00	0.08832594	27.3575	1.6813842103688632	0.0029259999401681273		277.074586869138	32.49302753425303	4.135788345637081
2021-09-13_00.00.00	0.09261179	28.41164	1.7270227660274626	0.0038819995811768928		277.2559178204556	35.91957318037002	3.9735950281678925
2021-09-13_01.00.00	0.1033237	31.05937	1.8539566817243545	0.0058309988931103595		277.4477817478041	38.61501999806258	3.8151516793867017
2021-09-13_02.00.00	0.09269857	28.3853	1.9207820025727704	0.00047229993717653394		278.11828197111805	36.15095408066989	3.75461190612441
2021-09-13_03.00.00	0.08781149	27.16576	1.8285694199299967	0.0002718000119663745		280.45075926753015	29.736182468097702	4.016991373762949
2021-09-13_04.00.00	0.09343858	28.58998	1.771523618631645	0.0035679989230262958		281.57879261575107	30.051163708744074	4.0237873254836245
2021-09-13_05.00.00	0.08431049	26.28603	1.7687674634277677	2.91e-05		283.85425040940896	24.05430479626763	4.198871883429604
2021-09-13_06.00.00	0.07922951	24.99794	1.6598797379363988			284.2302367128182	19.627880960310485	4.329274277659863
2021-09-13_07.00.00	0.07959821	25.09196	1.6671980734137073	3.4419989828581685e-05		284.9146568408516	18.59456607426699	4.37065075203634
2021-09-13_08.00.00	0.08113144	25.48076	1.7003706584497562			286.0784948637785	19.096585001800022	4.158372875144607
2021-09-13_09.00.00	0.08191414	25.67684	1.7148424925958057			286.32127437844275	19.286599192517365	3.893016683775272
2021-09-13_10.00.00	0.08320031	25.98542	1.7453648248421934			286.2589697781748	19.533324555179107	3.805446315934546
2021-09-13_11.00.00	0.08478024	26.3636	1.7877242947318035			286.446032454965	20.61776957312469	3.626092145795724
2021-09-13_12.00.00	0.08503154	26.40757	1.798923026296108			285.4729045704928	20.399202676410066	3.5550099715584906
2021-09-13_13.00.00	0.08519674	26.42609	1.8067301881712388			286.2341447074587	20.010322254143794	3.4401745329412847
2021-09-13_14.00.00	0.08355698	26.03101	1.7643117838872768			285.81524490099747	18.490812793017326	3.4908393115889567
2021-09-13_15.00.00	0.08097016	25.40844	1.6989209321805725			283.7495533720411	16.122296370291725	3.6694105856264514
2021-09-13_16.00.00	0.07887183	24.91138	1.643870523828043			281.0519577192199	15.272280451667958	3.7590915330670214
2021-09-13_17.00.00	0.08056009	25.34014	1.680175905704969			283.17440821795446	16.41232206091426	3.6168174292237723
2021-09-13_18.00.00	0.08350694	26.06838	1.7503461273820564			283.92243561113594	17.361486553389124	3.6509287242448636
2021-09-13_19.00.00	0.0864132	26.7896	1.818998115296018			284.418304302516	18.218216836839105	3.7018732595934694
2021-09-13_20.00.00	0.08869318	27.34506	1.872494689921321			285.68825368468066	19.066368812177732	3.6815473659729037
2021-09-13_21.00.00	0.09158348	28.05713	1.9422855775271486			283.7567738573768	20.440265678114912	3.707198513411754
2021-09-13_22.00.00	0.09788478	29.60425	2.085910790678194	8.944000358991234e-07		283.53398094387376	29.384218381417867	3.35717778784516
2021-09-13_23.00.00	0.1037668	31.03916	2.1990262362760644	0.0003882998773446615		281.6164210212893	37.065927451958245	3.2436891868126736
2021-09-14_00.00.00	0.1072623	31.88306	2.2418185897627665	0.0010029999700840637		280.86742593419683	38.933242673156855	3.1657938748199967
2021-09-14_01.00.00	0.1121627	33.05806	2.272167708738445	0.0024829999700840635	0.00020980001196637448	281.69767009081437	38.4068082421515	3.1917409990269903
2021-09-14_02.00.00	0.1079657	32.02008	2.3001875729200942	0.00024092000478654978	0.00032779998205043824	282.3700684829537	38.202542772796974	3.1574378347155516
2021-09-14_03.00.00	0.1111165	32.78531	2.3661264845783347	0.0003355999641008765	7.136000837646214e-05	281.9556349560816	39.118682748317134	3.2681855017864336
2021-09-14_04.00.00	0.1216091	35.35094	2.379965297513986	0.004249555748347144		284.872413279738	40.532526804624766	3.4711103916158663
2021-09-14_05.00.00	0.1318907	37.81796	2.3929562928171837	0.008137999222185659	0.000629929996709247	283.787293434569	40.780037110818384	3.4206083662598985
2021-09-14_06.00.00	0.1182247	34.48895	2.4308819217997426	0.0020729999700840637	0.0018657199270051155	282.5139199047194	40.33269833230702	3.274600852584342
2021-09-14_07.00.00	0.1130157	33.20503	2.4362410626140543		0.0017733643461872138	284.02244305493525	37.27389138525872	3.380510086753418
2021-09-14_08.00.00	0.1134308	33.28987	2.45046399617076	1.2070000299159362e-06	0.00045259999401681274	285.5899955337204	35.67569710300201	3.3841877762649233
2021-09-14_09.00.00	0.1142955	33.48287	2.453262931163431	0.00034569988332784873	0.00034280013163011933	285.2106223016227	36.19092780620683	3.230736550818733
2021-09-14_10.00.00	0.1125216	33.07232	2.4205253238400095	4.085000149579681e-05	6.259999401681275e-06	286.3445734702992	32.20779234160558	3.189669644474293
2021-09-14_11.00.00	0.1106187	32.60201	2.383141771621743			287.16510346881046	28.939573652434923	3.2312287893723237
2021-09-14_12.00.00	0.1089252	32.17359	2.3526514494271096			286.93836534167036	27.262862190224922	3.259904914218282
2021-09-14_13.00.00	0.1106261	32.54106	2.3967687797289616			286.45046151555755	28.67185747258793	3.0489434792085603
2021-09-14_14.00.00	0.1142254	33.33316	2.4959392108176024		1.3110000897478086e-05	286.410934941194	28.271728088288864	3.0629663005992143
2021-09-14_15.00.00	0.1121721	32.85942	2.4410252191342328		9.941998982858168e-05	287.49184903974987	29.143883052735546	2.915097810662587
2021-09-14_16.00.00	0.1106209	32.47979	2.403806802883896		0.0002621999880336255	287.21389757332145	29.090767162477942	2.9998404632896722
2021-09-14_17.00.00	0.1097731	32.30363	2.3720438567624975		3.154001256469321e-05	287.05467470596994	29.941795720234225	2.85554138841826
2021-09-14_18.00.00	0.1112946	32.64692	2.413869028031232		1.709600023932749e-05	288.54886854250407	29.498201554755966	2.9336538536808234
2021-09-14_19.00.00	0.1147679	33.45666	2.4947638136835493		1.3110000897478086e-05	289.8289414917374	30.733511365837142	2.7808494259862755
2021-09-14_20.00.00	0.1166068	33.87433	2.5438277440392496		3.933999461513148e-05	293.02932856930175	31.063714561528528	2.8529543123597136
2021-09-14_21.00.00	0.1169594	33.9426	2.5580614473329946		5.40799952134502e-06	291.9600640166741	30.515728890656575	3.0115535705376146
2021-09-14_22.00.00	0.1177157	34.08722	2.580905854548718	3.052999072605977e-05	0.002528000119663745	291.1403528360875	33.53404406451691	2.8407275633817903
2021-09-14_23.00.00	0.1195654	34.46622	2.636428635534149	1.601999880336255e-05	0.007075878780626439	287.4937099895787	38.26037060646691	2.4953491071520943
2021-09-15_00.00.00	0.1333731	37.77355	2.7025081520926197	0.00440399976067251	0.009707870882819278	286.8242891171654	43.55327343743979	2.4737484302800112
2021-09-15_03.00.00	0.1710312	46.39719	3.257977084392856	0.009877999820504382	0.019100020941155354	285.62941045109426	52.771585105192855	2.6340903650959717
2021-09-15_06.00.00	0.1560792	42.91254	3.2188919137224397	0.004902001376133066	0.006260298561043468	284.4443948191157	43.53256190197368	2.8121442378982238
2021-09-15_09.00.00	0.1484318	40.97329	3.2695754928650493	0.0012807000329075299	0.016681915816555478	287.98068334077715	40.847696520804725	2.3351947023392654
2021-09-15_12.00.00	0.1535956	42.03169	3.489547371885003		0.003415182337631256	285.01779068036325	41.29665753928914	2.1586890066332103
2021-09-15_15.00.00	0.1519462	41.68488	3.429889011876626		0.0006337601340233942	285.58054190859013	40.33283762120615	2.4111638383135414
2021-09-15_18.00.00	0.1393788	38.83396	3.1363239297573817		0.00047141203218954735	286.8036697930624	36.47342364395305	2.595971237061576
2021-09-15_21.00.00	0.1379122	38.37209	3.1449068118586774		0.022013501062015734	286.5340553818669	34.13641203906457	2.7682502456743805
2021-09-16_00.00.00	0.1748464	46.74867	3.902034283662907	0.0015989999102521914	0.005477446375684327	282.84520619324104	51.19074648924131	2.429605894183055
2021-09-16_03.00.00	0.2429285	61.20236	5.499290992311604	0.0015610000897478087	0.0015726601250486134	283.1333928837279	56.4500544098423	2.3448106083809535
2021-09-16_06.00.00	0.2410161	60.57407	5.576958745923954	0.0001851999880336255	0.0263633051126335	282.4596173887152	56.299506705894046	2.3486899012989397
2021-09-16_09.00.00	0.203921	52.7825	4.705151524216951	0.00018989999102521913	0.022848003111257367	284.9496426976329	52.322559570137656	2.338232636835187
2021-09-16_12.00.00	0.2003166	51.82029	4.676967720704819		0.024306725102462078	285.18378740509155	42.64561638803417	2.105007645935302
2021-09-16_15.00.00	0.2287577	57.76299	5.347515481496993		0.022506294312980527	281.4269763287182	42.71014307007214	2.2265630289675187
2021-09-16_18.00.00	0.3087202	73.65783	7.1166811260358385		0.11024154126903402	284.34349411939854	37.98758830966298	2.7839342010616974
2021-09-16_21.00.00	0.3897981	88.98988	8.759110898375566		0.09036955156011607	282.15434717880004	55.54145947345225	2.7113102072963784
2021-09-17_00.00.00	0.4674494	102.5116	10.213626708947855	0.0007129000508570916	0.132663894456577	280.43855143665326	71.84471830559256	2.3932973914375566
2021-09-17_03.00.00	1.482507	209.301	11.817793998863195	0.39536153408920927	0.5550441260059233	279.7923924370999	96.88407293430484	1.3730740935773156
2021-09-17_06.00.00	0.9041627	162.3432	11.78244532862656	0.14547300086756215	0.29536590181589734	280.7662274825071	97.38621600932026	1.8888093292406438
2021-09-17_09.00.00	0.5288255	112.5907	11.325323840009572		0.3826622191641487	279.1647312788447	80.84719563213027	2.7036617588812533
2021-09-17_12.00.00	0.4737225	103.8191	10.438100936368803		0.15336778651987912	278.9011835640911	68.85174623304431	3.0597219601759775
2021-09-17_15.00.00	0.459686	101.6349	10.20606994345888		0.07773105573338918	280.46944320381124	63.58703511936357	3.425834951921672
2021-09-17_18.00.00	0.4153352	94.3465	9.375603554013221		0.0033935351661830257	280.30590293285695	53.52975054936713	4.2328974118105975
2021-09-17_21.00.00	0.3762632	87.41909	8.625359739133035		0.001654152032787866	281.1097216019056	46.86527632914474	4.6650574591166105
2021-09-18_00.00.00	0.2925056	71.43314	6.8695276273670975		0.0006453037963323062	277.6364076224505	36.734611996477845	5.07605477489335
2021-09-18_03.00.00	0.2315152	58.86818	5.566661680677297		0.0008698561043467855	278.19178948935536	24.213327379944044	5.7612814590677885
2021-09-18_06.00.00	0.2238139	57.25403	5.389463607263589		0.0033252281090136713	278.14113443501566	19.53534821387398	5.9823798612212045
2021-09-18_09.00.00	0.1854819	49.1171	4.454491877823316		0.0014171998683698806	277.1718401071907	20.57460265922964	5.366811449696172
2021-09-18_12.00.00	0.1362456	38.14728	3.2182128219702633		0.00018752840518144014	275.5569078457645	17.73988375414605	5.304720887738824
2021-09-18_15.00.00	0.1175642	33.94122	2.726235079426811		2.141999880336255e-05	272.87092451987496	17.21416334267823	5.578161304393802
2021-09-18_18.00.00	0.1127918	32.94424	2.5682131211296255			272.9220262021736	19.870518532501283	5.728643196292012
2021-09-18_21.00.00	0.1163482	33.92475	2.6255532952403744		0.0010337700062823466	276.57462408813456	23.296814002256315	6.141740701256708
2021-09-19_00.00.00	0.1296174	37.12823	2.9144362341819483		0.004366500134621713	274.4797900848593	28.97541171474414	6.104809542064572
2021-09-19_03.00.00	0.1378726	39.06915	3.1087863104675857		0.002964327938492835	275.9947893404794	31.393755788567233	5.928791913435759
2021-09-19_06.00.00	0.1503422	41.89058	3.4297184910401772		0.0011225999940168126	276.1205151109126	31.005526574441422	6.200894362601559
2021-09-19_09.00.00	0.1829095	49.12083	4.200679091752177		0.006170730248003111	276.44130564239987	34.02579540011156	5.79720734249247
2021-09-19_12.00.00	0.1936108	51.43861	4.477395518592754		0.006976501032099799	275.5291424743189	31.411137661745784	5.851121424924656
2021-09-19_15.00.00	0.2117745	55.61359	4.791877823316481		0.010915200287192988	275.807652225696	37.23604760051125	5.4095091851415305
2021-09-19_18.00.00	0.2316071	59.97258	5.18982259849822		0.016092598797379364	276.02903081732916	42.6581923334661	5.451941253610926
2021-09-19_21.00.00	0.2453941	62.77407	5.5227720106500735		0.024056481287581893	275.64105999702247	43.350948842165444	5.457042351445523
2021-09-20_00.00.00	0.2395257	61.57481	5.417432016034941		0.017458210428695366	274.6951764180438	43.35353720273274	5.459797433925189
2021-09-20_03.00.00	0.2399307	61.70672	5.406955455170969		0.0026737499626050794	273.0881718028882	43.10217492090692	5.834230654741646
2021-09-20_06.00.00	0.2349454	60.6658	5.2710892392377415		0.016835991862865347	271.9292839065059	42.76030280479466	5.793267421838607
2021-09-20_09.00.00	0.2278523	59.12528	5.149741227151703		0.0017543001166721512	274.031152300134	43.74846185534325	5.48270942080336
2021-09-20_12.00.00	0.2199355	57.41851	4.964639363388877		0.008469719089358901	275.4291350305196	43.37564375304999	5.253133302441654
2021-09-20_15.00.00	0.2064814	54.42897	4.682532084841594		0.05784500553444819	274.84196814053894	42.6565088020212	5.079738413154587
2021-09-20_18.00.00	0.1826211	49.05408	4.253151643880695		0.03083070571693541	273.376619026351	32.67038670519224	5.832271162271752
2021-09-20_21.00.00	0.1674538	45.52474	3.931800640201035		0.04288901187662668	275.5192794402263	27.937664030206484	5.789869558077612
2021-09-21_00.00.00	0.1537661	42.38773	3.57270469979358	0.000767300086756215	0.003429829180004188	272.0327154979902	30.397663473682726	5.146094365296449
2021-09-21_03.00.00	0.1273569	36.30358	2.9622033087025454		0.003381149968588267	271.1009379187137	30.652072565726016	4.969044903313545
2021-09-21_06.00.00	0.1000944	29.9548	2.250042181470069		0.00326599754689323	274.5933452434122	24.485876187678986	5.407143463316629
2021-09-21_09.00.00	0.09542211	28.90024	2.0885353157627065		2.6219998803362552e-05	276.9480422807801	26.190248767596724	4.818321711806107
2021-09-21_12.00.00	0.08173174	25.5024	1.771821282197026		0.002589600023932749	273.09111210361766	21.682393669392336	5.001510335812441
2021-09-21_15.00.00	0.0783895	24.66043	1.6900242319083374		0.000420399976067251	272.95541164210215	20.49071711073415	4.743188651782191
2021-09-21_18.00.00	0.07383013	23.49776	1.575518293594998		6.50399976067251e-06	276.2772443054935	19.687346203034178	4.595823944862502
2021-09-21_21.00.00	0.06693897	21.81543	1.3958437789810632			279.54693315468216	17.84340014545502	4.990939061241306
2021-09-22_00.00.00	0.08457183	26.41391	1.5009537200466687	0.004504998952942233		282.62382760160784	35.689461853469766	3.9843499599498386
2021-09-22_03.00.00	0.07554737	24.08847	1.5664803901038082	5.444000358991234e-07		281.21136668155424	30.25228689509595	4.535446009142504
2021-09-22_06.00.00	0.06873066	22.31493	1.4218718401292367			283.57023224653864	17.154299035540383	4.64563809051009
2021-09-22_09.00.00	0.0783097	24.70837	1.6494558291201724			286.47495161530446	22.000953716735687	4.106485638961317
2021-09-22_12.00.00	0.08193001	25.63086	1.7174547521464683			283.47353729343456	23.104216081769636	3.4677594412152075
2021-09-22_15.00.00	0.07822201	24.66132	1.6332629311634306			283.18036325740655	21.92216610601953	3.3674722968107744
2021-09-22_18.00.00	0.07856347	24.72263	1.6331624136177343			283.3935164507965	22.40428460896792	2.994959387971278
2021-09-22_21.00.00	0.07495165	23.82359	1.548862895264307			283.53770284353135	21.081782221512047	3.0672304547376257
2021-09-23_00.00.00	0.07728287	24.4009	1.5957091572680766			282.66108381718027	27.554226826024262	2.7887035688376045
2021-09-23_03.00.00	0.08244366	25.72277	1.688316630268944	0.00023629999700840637		281.6185052850975	29.51970019843093	2.880072445983899
2021-09-23_06.00.00	0.08921759	27.3697	1.8279097735363627	0.00033273012833936636		285.94044960547865	32.78919807218157	2.4920175915611367
2021-09-23_09.00.00	0.09330098	28.33774	1.9311783887276752			285.7549501265446	34.24013667131474	2.079871209862688
2021-09-23_12.00.00	0.08622621	26.59783	1.781495796810961			284.43598332588954	28.776322882601452	2.187780146134344
2021-09-23_15.00.00	0.08656343	26.63162	1.800624046429533		1.6222000179495617e-05	286.75442906059254	27.341825419625042	2.014322898931937
2021-09-23_18.00.00	0.08371324	25.93288	1.7251736620097524			287.14496799166295	27.381142051397994	1.9985994319860083
2021-09-23_21.00.00	0.09446579	28.52436	1.983126514494271			289.1394967991663	32.570388892489596	1.7714187877084555
2021-09-24_00.00.00	0.2882163	71.04859	4.630442456696682	0.03253899542286176	0.0014273518413258743	286.99300282864374	63.26884479371293	1.6301654678504178
2021-09-24_03.00.00	0.3455617	81.59879	7.365614622909623	0.005295898525144344	0.005011131719867173	285.90434717880004	76.54854842270385	1.9001049809655228
2021-09-24_06.00.00	0.4036951	92.38021	7.890866664672271	0.015554001256469321	0.0034969216501630415	289.3583817180289	80.61246952942012	1.562787735282825
2021-09-24_09.00.00	0.3822941	88.58408	7.575456965925748	0.013074098782421396	0.0024645900020941153	288.4193464344201	75.71135422307468	1.5895185601914363
2021-09-24_12.00.00	0.2910534	71.36841	6.295745953869625	0.0007278999012774104	0.0002700691058126664	283.66469405984816	70.03557822550431	1.7207720290014663
2021-09-24_15.00.00	0.2220738	57.16529	4.9499296975498845		0.00014097998623866932	282.123641506625	62.82336539347785	2.0244993802901377
2021-09-24_18.00.00	0.2081308	54.16406	4.664064977413468			285.63536549054635	59.51593868911005	1.7728297085121767
2021-09-24_21.00.00	0.2102287	54.49116	4.782714572052532	0.000155	2.7040000598318725e-06	283.78085454816136	54.40714468937842	1.7149896852159259
2021-09-25_00.00.00	0.3367115	79.93538	7.449914739581775	0.001451999880336255		278.6892958165848	71.58132052889958	1.7712625565068265
2021-09-25_03.00.00	0.3625717	85.07368	7.934956771472163	5.32699913243785e-07	3.1299997008406377e-06	278.28264105999705	73.89584061646292	2.2596483477539095
2021-09-25_06.00.00	0.3156312	76.3804	6.941589134531966	1.4959999401681275e-06		282.1755247878517	66.95930270668981	2.669387819561962
2021-09-25_09.00.00	0.2926375	71.89285	6.456188111406946			282.30638677981244	64.34439946474494	2.3956765466784873
2021-09-25_12.00.00	0.2819377	69.72093	6.305591288479373			280.7789935983326	57.876218417693366	2.95821059411071
2021-09-25_15.00.00	0.2717161	67.65841	6.101729141113471			278.93427125204704	52.72920290993536	3.1358490131684107
2021-09-25_18.00.00	0.2694192	67.10738	6.09775929637718			280.9493077266637	49.809675355455575	3.3841246263161793
2021-09-25_21.00.00	0.2582788	64.89161	5.8518772249977555	3.9950010470577674e-05		282.4246315319339	49.86393889120554	3.3924314692403073
2021-09-26_00.00.00	0.2545314	64.24726	5.580943548628354	0.0034749992521015943		279.5694878666071	54.74528252006861	3.3643000837179216
