date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-05_12.00.00	0.09916935	29.60671	2.1719367577108324		0.0013761698626858527	268.2402858418937	23.25656956680567	2.4841041483140884
2021-10-05_13.00.00	0.09854749	29.47825	2.152109073503455		0.0014670320399676907	267.70064761054044	22.784606389785115	2.546002493667743
2021-10-05_14.00.00	0.09416231	28.45888	2.035096478894307		0.0007241998982858168	266.99839958314726	22.227747026183657	2.565164675725839
2021-10-05_15.00.00	0.09260029	28.09777	1.9896104945104256		7.193998863194423e-05	266.41450796486527	21.308680028013228	2.6188474597099685
2021-10-05_16.00.00	0.09025695	27.53084	1.934670475962545		0.000622342118646603	268.05861991960694	20.590253743258952	2.638593370626097
2021-10-05_17.00.00	0.09111098	27.75437	1.9505648128758188		0.0007398471295659197	269.55277653714455	19.97907677326392	2.7224630553427573
2021-10-05_18.00.00	0.09611345	28.94038	2.0719394501450923		0.0013850399377748526	270.8059401518535	19.957590601054598	2.829979816208777
2021-10-05_19.00.00	0.1010225	30.09369	2.1925763604271995		0.008074457773656027	271.9355366979306	20.358914135203452	2.9944658190462974
2021-10-05_20.00.00	0.1014538	30.21925	2.198724683638974		0.005324779369970383	272.13249962781003	21.190908574722314	3.0912072204497463
2021-10-05_21.00.00	0.1020692	30.3831	2.2071980734137076		0.002387437101744099	271.96121780556797	22.340443337906194	2.9766547219591075
2021-10-05_22.00.00	0.1020558	30.39352	2.207439495018997		6.208101235528165e-05	271.0371817775793	23.81872756326929	2.9726553905472883
2021-10-05_23.00.00	0.102624	30.54406	2.2178083585125794		1.0628001316301193e-05	271.61429953848443	25.781827557134168	2.9408913053601964
2021-10-06_00.00.00	0.108246	31.88746	2.348034522990397	4.7250007478984056e-05	0.00023019630837347053	272.13287181777577	29.826912033929	2.6910565555380686
2021-10-06_01.00.00	0.1092724	32.10515	2.3625557184312083	0.0003825000747898405	0.008042555419271846	270.57529403007294	30.857677838428742	2.7696560024704695
2021-10-06_02.00.00	0.1152744	33.5053	2.490907051186167	0.0005729999700840638	0.022374379992221857	270.65546374869734	33.715227585842555	2.615540206087985
2021-10-06_03.00.00	0.1215483	35.01547	2.559214706674245	0.001977000029915936	0.017444299518353426	272.0371817775793	33.902653034902265	2.9443189808163197
2021-10-06_04.00.00	0.1166208	33.81134	2.5637083794537348	3.414999850420319e-05	0.009179019953929458	272.9602128926604	34.053099071522354	2.9345503757486426
2021-10-06_05.00.00	0.1107481	32.42847	2.428632243396057		0.0016190528614592992	274.3457272591931	33.61614169177273	2.9191752215796782
2021-10-06_06.00.00	0.1062525	31.33668	2.32986358333084		9.038229574894546e-05	273.8195995235968	31.413405163087347	3.010757667608857
2021-10-06_07.00.00	0.09976548	29.77047	2.1850707511891585			273.9659818371297	28.831917237068417	3.192733989602118
2021-10-06_08.00.00	0.09947302	29.66741	2.1809315822538666			274.6269167783237	29.243960312095485	2.894368020094305
2021-10-06_09.00.00	0.09883059	29.48458	2.1709594040745506		1.3284000957309959e-06	274.9100044662796	28.33039298185362	2.718757648299288
2021-10-06_10.00.00	0.09710239	29.06703	2.1301848804858348			275.2963748697335	27.620899703637676	2.6954211093266736
2021-10-06_11.00.00	0.09729271	29.14238	2.118938881742304			275.4585380378145	28.05303694354726	2.5672589959921766
2021-10-06_12.00.00	0.09414612	28.41076	2.030935471325575			276.27999851124014	27.321949669846283	2.542776282190232
2021-10-06_13.00.00	0.0912994	27.73888	1.9577566039429202			276.45016376358495	26.72140331717592	2.485500252154168
2021-10-06_14.00.00	0.08852735	27.03601	1.9069985341191251			275.86578829834747	24.467153871605642	2.7626526753580833
2021-10-06_15.00.00	0.09116385	27.66421	1.97301582553026			275.498771773113	24.187261055898137	2.7231533347377876
2021-10-06_16.00.00	0.09722361	29.09768	2.127209740628833			275.17269614411197	24.878674702603234	2.676968216267767
2021-10-06_17.00.00	0.1009607	29.98617	2.2175112932659227	1.314999850420319e-06		275.9535879112699	25.833221628198288	2.6881126267278432
2021-10-06_18.00.00	0.1090906	31.95137	2.395607143925569			278.33236563942233	29.010396946555815	2.3474292824845406
2021-10-06_19.00.00	0.1076179	31.58031	2.382299937176534			279.1707979752866	26.819344032040057	2.832418737332091
2021-10-06_20.00.00	0.116374	33.68191	2.564242378915248			277.86742593419683	29.6989599892718	2.3514781888954985
2021-10-06_21.00.00	0.1135964	33.01724	2.519197056271876			279.1402783980944	27.587574196647502	2.85476931984698
2021-10-06_22.00.00	0.1152783	33.43002	2.557331498489245			279.6103171058508	29.01711084418547	2.7109225357475566
2021-10-06_23.00.00	0.1206442	34.68929	2.676591079067819	2.287000029915936e-06		279.20154086645823	36.84227144033589	2.1715500770982885
2021-10-07_00.00.00	0.1235962	35.402	2.7267906183624016	0.00029979986238669337		278.1327229417895	42.3760311205127	2.0165251794254573
2021-10-07_01.00.00	0.1197512	34.42421	2.686641936159392	4.862000777814342e-06		276.71944320381124	35.914914324926784	2.372432730793605
2021-10-07_02.00.00	0.1144649	33.15973	2.5732817782032487	2.4459999401681276e-05		276.4529924073247	33.52749486524159	2.4510759793419084
2021-10-07_03.00.00	0.108429	31.67937	2.4489185389056747	0.0001431999880336255		275.06524490099747	32.4035675093003	2.7688534695871567
2021-10-07_04.00.00	0.103702	30.53353	2.3421760852005864	0.00015370000299159362		274.84289861545335	29.865461080779863	2.9067590751349144
2021-10-07_05.00.00	0.1048634	30.79078	2.373041254076046	6.13499865378287e-06		276.0094536251303	30.215284307775818	2.7106998629486156
2021-10-07_06.00.00	0.1017493	30.04544	2.301912226643133	5.843001166721512e-07		278.18951913056424	27.305816420154898	2.7964356939904746
2021-10-07_07.00.00	0.1004925	29.68743	2.292637688096449			279.7370477891916	23.87470480888323	3.074129667036175
2021-10-07_08.00.00	0.1061873	31.05658	2.417416459748108			277.00361024266783	25.935712198525557	2.8351510485313725
2021-10-07_09.00.00	0.1065183	31.10361	2.4354007239656563			274.4627437844276	25.564589148252615	2.8049906063308185
2021-10-07_10.00.00	0.1063097	31.03399	2.438263080743112		5.850800251293864e-05	273.61616048831326	24.011957611363123	2.74047499820432
2021-10-07_11.00.00	0.105226	30.72488	2.431130224070362		0.0002281999880336255	272.72212297156466	20.916734196602178	2.729507500722491
2021-10-07_12.00.00	0.1025913	30.01625	2.390704819457325		0.003962721751877225	273.19290605925266	16.47388251478411	2.9388434876426004
2021-10-07_13.00.00	0.103688	30.24622	2.4277458342058815		0.0068330840338648394	273.4972457942534	15.09193707082396	2.900690367685854
2021-10-07_14.00.00	0.1057567	30.70744	2.4897840069404973		0.012044000358991233	274.40096025011167	14.478159671858547	2.9540668031839914
2021-10-07_15.00.00	0.1067625	30.95442	2.5203461273820564		0.00828227480779011	276.20087092451985	13.59152000809615	3.1484465662831553
2021-10-07_16.00.00	0.1119006	32.13196	2.660319502198821		0.007999479462709786	274.98500074437993	13.128216752340201	3.2298316664155777
2021-10-07_17.00.00	0.1169113	33.22403	2.804680946540222		0.011054500852604182	274.52676045853804	12.346970977179751	3.3742114092820543
2021-10-07_18.00.00	0.120374	34.02159	2.898532623328447		0.00856290124749454	275.46352538335566	12.781502989154465	3.3760409510669547
2021-10-07_19.00.00	0.1251997	35.09839	3.0264277380560625		0.013266530050557931	275.97312788447226	13.41584358745546	3.1823410455672843
2021-10-07_20.00.00	0.1283348	35.81313	3.1100308134143058		0.00810469979358004	276.16327973797826	13.152199359421859	3.2218198688673283
2021-10-07_21.00.00	0.1319701	36.64067	3.195847668052772		0.017740874143656327	276.1349188625875	14.649917553771804	2.925567095394854
2021-10-07_22.00.00	0.1336894	37.00709	3.2523139976665565		0.012984479612289466	275.98585678130115	14.247591741274725	3.0463935180027306
2021-10-07_23.00.00	0.1371792	37.77645	3.3441289975169775		0.019305190414934035	275.3612847997618	14.896975311651634	3.0386159959209067
2021-10-08_00.00.00	0.1401584	38.43281	3.423543841804529		0.02648400095730996	273.81822242072354	16.482540931733894	2.943643734309944
2021-10-08_01.00.00	0.1446509	39.46631	3.5287761390492713	1.0189999102521914e-06	0.029709330780506776	273.88677981241625	21.72584994097057	2.696794237564177
2021-10-08_02.00.00	0.1468858	39.96431	3.5940257875370207		0.02764240883118437	274.38927348518683	19.46085205749921	3.018107444414113
2021-10-08_03.00.00	0.1502023	40.66283	3.691946629969785		0.01921809914141263	274.0031263957124	14.86133717950355	3.2474863104711176
2021-10-08_04.00.00	0.1513272	40.91398	3.7040566009513265		0.04100302150955814	274.128814947149	13.96415837800875	3.407727937181164
2021-10-08_05.00.00	0.153492	41.41501	3.748341161336644		0.04496069045980793	273.45894744677685	13.444676168138702	3.4754087731021173
2021-10-08_06.00.00	0.1594145	42.7106	3.903892063302121		0.03143793939031322	274.1919383653417	13.315730806993898	3.46809397088424
2021-10-08_07.00.00	0.1608056	43.03784	3.9405480599515363		0.0163389056750531	275.34903974988833	13.933943043714207	3.2919634105178375
2021-10-08_08.00.00	0.1644668	43.84363	4.014117330301851		0.03207754210668023	275.2495533720411	14.029403768871244	3.465044591973367
2021-10-08_09.00.00	0.1660465	44.2034	4.054970532802824		0.003649998504203189	275.96185052850973	13.739798922515686	3.601648194331119
2021-10-08_10.00.00	0.1670912	44.44792	4.071570885810871		0.0026863080743111853	277.6355143665327	13.910961962678744	3.472629633889426
2021-10-08_11.00.00	0.1659602	44.25162	4.020489424716547		0.0024734421276213837	277.3794848890874	14.955393418514268	3.1305156650709023
2021-10-08_12.00.00	0.1664727	44.37722	4.017820923205791		0.0017947210338947557	277.7145675152598	17.82826675400089	2.60510324204364
2021-10-08_15.00.00	0.1670318	44.52731	4.00210009872259		0.0014023101085948483	276.567478040792	20.186693519243704	2.4519001775118454
2021-10-08_18.00.00	0.1701696	45.22302	4.061082358572412		0.0017811999282017531	282.12896382313534	20.066931530717806	2.8167288828191204
2021-10-08_21.00.00	0.1814326	47.70791	4.287303676668561		0.004283064588506297	284.2968214976924	33.60391164905643	2.2234997017661158
2021-10-09_00.00.00	0.3190426	76.84985	4.63151344721333	0.04818000418823106	0.0007019400484638167	281.34844424594314	57.28664683256714	1.5346331505837725
2021-10-09_03.00.00	0.2016118	52.83359	4.40916624285757	0.0003759401082956891		278.5266860205449	63.314721366836885	1.5046911998896348
2021-10-09_06.00.00	0.2151339	55.90509	4.628841954108954	4.963999162353786e-05		280.3250334970969	68.0666090745559	1.590248412732251
2021-10-09_09.00.00	0.2370118	60.49221	5.041675890747	0.00022782998773446613		282.1329090367724	69.84416448797153	1.3404907733595337
2021-10-09_12.00.00	0.2284806	58.75159	4.827094863433751	1.0159999401681275e-06		280.5356557987197	74.16096543364534	0.9428646132388394
2021-10-09_15.00.00	0.2031425	53.26396	4.3241361773416696	0.00015259999401681274		281.8254056870627	62.68292540932344	0.8686202253961142
2021-10-09_18.00.00	0.1842856	49.04759	3.9740030514254943			284.33359386630934	53.112151801414484	1.0612248066216239
2021-10-09_21.00.00	0.1629331	44.21567	3.557082597899901			284.99184903974987	46.70184159576507	1.0526039355338526
2021-10-10_00.00.00	0.1746091	46.9359	3.7665210757770664	0.00017210000897478086		282.6277728152449	57.12888707247348	0.9108425074119282
2021-10-10_03.00.00	0.21661	56.17618	4.605232297244742	6.0627008107218714e-05		279.7727035879113	71.05294591581406	0.9090160488984225
2021-10-10_06.00.00	0.2385641	60.72984	5.0788883238100935	2.992099201244503e-06		279.9579425338693	68.48049830828909	1.2861391808575036
2021-10-10_09.00.00	0.2470933	62.4942	5.251039578783618			283.35797230906655	68.91255487824219	1.3280765946121846
2021-10-10_12.00.00	0.1874066	49.78228	4.04548718102133	2.2070000299159363e-06		283.67652970075926	54.619013395159186	1.2617062913024029
2021-10-10_15.00.00	0.1759208	47.24162	3.8053280282406434			283.73537293434566	51.643128031882	1.1949312132591103
2021-10-10_18.00.00	0.1728434	46.6404	3.7196069045980793			287.5828494863778	52.38821280307938	1.4681541030051335
2021-10-10_21.00.00	0.1637693	44.61579	3.5220600113680556			285.10168229864524	49.9405220602336	1.460944458768381
2021-10-11_00.00.00	0.179041	47.90274	3.914147246238071			282.07994640464494	52.484359427864746	1.6984802589519177
2021-10-11_03.00.00	0.1744091	47.06062	3.7768809644897834			280.89258597588207	53.459983440542885	2.246293504308994
2021-10-11_06.00.00	0.1799786	48.57844	3.8468274149639514	2.7459999401681274e-05		281.3201578085455	57.88213843173418	2.90111489996616
2021-10-11_09.00.00	0.4999676	109.2654	6.603583929159062	0.07963200406856732	0.01285634965746253	279.33311001935385	85.08538161935502	2.105723253790643
2021-10-11_12.00.00	1.365166	203.348	9.414449397193884	0.3819959912645466	0.024091608579890508	278.58128628852165	97.74753494961486	2.137476872950174
2021-10-11_15.00.00	0.5277876	113.5199	8.362790558530529	0.055268435695695096	0.004140084362940138	275.53189668006553	92.62532973529768	1.9878851417761894
2021-10-11_18.00.00	1.531408	212.7217	10.698121279205433	0.4344440123253657	0.34253208484159514	272.6916406133691	93.57416757572214	1.8481530917621853
2021-10-11_21.00.00	1.593684	217.142	10.685484787746432	0.45543512729230856	0.06539731354892751	272.313793360131	97.30044292129146	2.201504488582998
2021-10-12_00.00.00	1.410706	207.1241	10.18809644897837	0.3830418523947707	0.012596299398689682	270.9110465981837	98.26407464582691	2.626600889889744
2021-10-12_03.00.00	1.15356	187.0592	10.993915098573009	0.2656040925000748	0.12465617614503244	270.7302739318148	91.16408056613906	2.791699911747969
2021-10-12_06.00.00	0.5531369	117.1743	10.852200317108924	0.017955999641008764	0.0022160250695545517	270.5497617984219	90.30737028621384	2.928260410290818
2021-10-12_09.00.00	0.6854737	136.2801	11.331863463667094	0.06300098722589523	0.06790280312322375	270.04056870626766	90.90044924384581	2.7984779830142656
2021-10-12_12.00.00	0.5217634	111.9143	11.096335297813145	0.004930200137613306	0.009821793759535704	268.2409185648355	85.2146002825153	3.0886966729443657
2021-10-12_15.00.00	0.563213	118.0967	11.42144673467556	0.011413608759386124	0.3665159900679092	266.8426008634807	84.39405806507826	2.9482588387325563
2021-10-12_18.00.00	0.5176353	111.3949	11.086202770215694	9.975498848236455e-05	0.01377770066114219	266.96631680809884	85.05895823101754	3.0837115529619155
2021-10-12_21.00.00	0.5723119	120.0852	11.02625422562599	0.024433431058724985	0.016433843898644808	267.890576150067	91.01495521919301	2.817549256773077
2021-10-13_00.00.00	1.034478	175.8434	12.520516349059145	0.18520570197744338	0.4960169922517725	265.5038335566473	92.6317581544921	2.7532770467976775
2021-10-13_03.00.00	1.236715	193.6148	12.483902234720436	0.2733276094175367	0.09836359828880845	266.6870626767902	99.12883345636929	2.814250106953409
2021-10-13_06.00.00	0.6149365	126.0072	12.497430221078769	0.011484757830496305	0.2636311963382894	268.0871296709841	94.48588233094442	2.9383386162488705
2021-10-13_09.00.00	0.5306591	113.3456	11.521796751129324	0.0013317099949142909	0.004706099859395099	268.6561336906357	81.6569654249005	2.932770160338066
2021-10-13_12.00.00	0.5119123	110.2502	11.117411074879588	0.00011674000059831871	0.004579534508032428	267.98500074437993	82.75330395183971	2.284708276384265
2021-10-13_15.00.00	0.481308	105.3737	10.66866006521674		0.0022922978430609986	268.01351049575703	78.34590800970162	2.5935289253635574
2021-10-13_18.00.00	0.4759004	104.4458	10.65113530977952		0.02618900589343944	268.84691826708354	71.81627248033979	3.305419910874832
2021-10-13_21.00.00	0.448156	99.87616	10.095808777335685		0.0044363688036617105	269.3928837278547	63.47828651394487	4.104002527573925
2021-10-14_00.00.00	0.3999035	91.56761	9.112346306877674	0.00016580001196637447	0.0029620100517545695	266.55203215721303	65.04346704991164	3.9155575663457967
2021-10-14_03.00.00	0.3614662	84.63193	8.321389894396745	8.971998683698806e-05	0.0016002471056331708	265.86783534315913	57.85518488534502	4.2402950814838505
2021-10-14_06.00.00	0.3549727	83.4748	8.174018009393604		0.009294800610285099	268.5701205895489	53.74884844668892	4.177551300935249
2021-10-14_09.00.00	0.3243601	77.71496	7.507544799114489		0.006730101415023783	269.68966800655056	45.98199060730012	3.9977749066680985
2021-10-14_12.00.00	0.3264511	77.9874	7.5709815418673525		0.008008445268794687	269.2962259937472	41.58138089138433	4.142794202336177
2021-10-14_15.00.00	0.3189038	76.73123	7.4088969994315965		0.009416238370179795	269.33556647312787	39.966088910049784	4.784481991996245
2021-10-14_18.00.00	0.324188	77.8397	7.474592395369013		8.380001196637448e-05	270.1662944767009	41.212750933363665	4.781188188254475
2021-10-14_21.00.00	0.3256148	78.15231	7.5292847099649975		2.2841998982858167e-05	271.58080244156616	40.69390696343344	5.249821801562632
2021-10-15_00.00.00	0.3419107	81.16823	7.908364495766895		0.00017140000598318724	268.4079946404645	44.02977568914805	5.006144162851456
2021-10-15_03.00.00	0.3541398	83.53715	8.163092709486344		6.976001435964938e-05	266.7285246389757	44.50273385782758	5.220857700177362
2021-10-15_06.00.00	0.3505698	82.87246	8.077712627516679		0.0035729859095940406	267.093456900402	41.90523347130314	5.266257799257517
2021-10-15_09.00.00	0.3515845	82.92498	8.172187154096987		0.009550539982648756	268.2003126395712	40.96822375620284	5.382304328045052
2021-10-15_12.00.00	0.3439331	81.5736	7.964597481078171		6.72679869566518e-05	268.17102128926604	41.41075603110377	5.211165679929138
2021-10-15_15.00.00	0.3450538	81.64598	8.034615729799265		0.0008874999252101594	267.7732618728599	41.28782268344	5.101076585653686
2021-10-15_18.00.00	0.3521124	82.94554	8.236644030274928		0.0009174798815328925	269.46895935685575	41.87176172503357	5.122356736716881
2021-10-15_21.00.00	0.3579496	84.06778	8.356915068657074		0.0018214440422413018	270.1137412535358	42.93094672302018	5.259279027349294
2021-10-16_00.00.00	0.374398	87.08381	8.67034134083226		0.006451356687707541	269.3312118505285	44.82594422519018	5.354716386970381
2021-10-16_03.00.00	0.4549059	100.6596	10.361037484668081		0.3410841535285847	269.70075926753015	47.421720596477115	5.028317276807172
2021-10-16_06.00.00	0.4709251	103.6509	10.716334101175695		0.04710138510784695	268.1569152895638	51.7910523432915	4.87803768971844
2021-10-16_09.00.00	0.4994068	108.2464	11.228097047297094		0.035942351990905556	267.0496873604288	54.69145104305401	4.456686062488984
2021-10-16_12.00.00	0.5300558	113.1988	11.54095790827774	0.004063999162353785	0.008030116372991893	267.2043322912014	60.29458825009973	3.8315738921579054
2021-10-16_15.00.00	0.5740031	120.096	11.511742004966045	0.02044800909444461	0.005991120950130134	267.80307428911715	68.58841897610445	3.419283913799404
2021-10-16_18.00.00	0.5269831	112.7513	11.50590241421605	0.0016792060310527417	0.004190702127023065	267.7472085752568	68.599542557461	3.557342167269951
2021-10-16_21.00.00	0.5311061	113.3069	11.640141203218954	0.0005673500463697012	0.002906752924282765	266.61761202917967	71.26675920615371	2.9856035846921145
2021-10-17_00.00.00	1.356431	201.9157	12.678197265683428	0.3203000568402788	0.3479633230621952	264.81557987196663	89.61469556557208	1.9441192308330528
2021-10-17_03.00.00	1.246424	194.0261	12.45337601340234	0.2799799862386693	0.16078325904209173	266.27780259044215	89.70001533317709	1.904659714112256
2021-10-17_06.00.00	0.4974173	108.1111	10.513070272534177	0.005640730547162473	0.003486810063720944	267.96713562602355	79.61481184802459	2.08593356584322
2021-10-17_09.00.00	0.4402919	99.2211	8.110790678194274	0.021488940078379752	0.0025640598917043107	269.754391841596	86.93531743870464	2.1279587558774438
2021-10-17_12.00.00	0.3620816	85.05586	7.432509647889431	0.0057496993448409965	0.0035062913213869027	268.1600789042727	80.50431627678377	2.178909595779203
2021-10-17_15.00.00	0.2933892	72.00841	6.341972058515571			267.3433452434122	73.11299064035025	2.4437095658655608
2021-10-17_18.00.00	0.2133898	55.67331	4.69167439495019			270.0071460473426	64.38004850325929	2.503767234685995
2021-10-17_21.00.00	0.2195297	57.29046	4.639094145451282			270.78952657436355	70.68868065292133	2.1933498149912793
2021-10-18_00.00.00	0.1933933	51.59446	4.136201274418882	1.2270000299159361e-05		269.4180065505434	64.56445158840226	2.4282825043188154
2021-10-18_03.00.00	0.1936572	51.77373	3.7938433003260834	0.0076969994315972115		269.292206342117	63.662155204410645	2.5942898747908885
2021-10-18_06.00.00	0.1523748	42.44545	3.2651269931492504	0.00011377999820504382		270.726924222123	59.08489222293001	2.207056929961425
2021-10-18_09.00.00	0.1305061	37.26701	2.8689260178897293			270.75070716093495	43.85092268549832	2.6732738562047302
2021-10-18_12.00.00	0.1290055	36.85882	2.8626451670805038			270.1094610689296	39.169300638805154	2.6687618572317433
2021-10-18_15.00.00	0.1233211	35.48851	2.7546378675920664			270.0693762096174	30.84472424005171	3.168974675810432
2021-10-18_18.00.00	0.1218115	35.19604	2.715986777156191			270.9946032454965	32.06794456207477	3.1111147840885565
2021-10-18_21.00.00	0.1258166	36.10817	2.8122266431327967	0.00011229999700840638		271.61664433526875	35.24826578101209	2.901324253754183
2021-10-19_00.00.00	0.1378047	38.87638	3.112603583929159	6.155999641008766e-05		267.3230236712818	41.59730892201273	2.8063037647643796
2021-10-19_03.00.00	0.1720746	46.72927	3.8900798755497057	0.00012859999401681276	0.0011876001435964939	267.96523745719816	46.790687204225826	3.144772545473643
2021-10-19_06.00.00	0.1819253	48.72319	4.184258234361444	0.0004285000149579681	0.006066000538486852	269.12829388119695	43.58392724642995	3.5631232221128357
2021-10-19_09.00.00	0.1739455	46.79438	4.041337840667723	0.0007366000538486852	0.012450088252011847	268.02151258002084	39.61612276769999	3.520631027745594
2021-10-19_12.00.00	0.1729547	46.53379	4.072229036407694	0.00011929999700840637	0.0004995964340204027	264.9514664284651	36.258175823388484	3.3263456436963565
