date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-14_05.00.00	0.1341421	38.14044	2.9554458970293473	5.818999611092829e-07		286.54019651630193	32.90249456635398	4.125726743225641
2021-09-14_06.00.00	0.1291865	36.99479	2.835573937236366			286.3357153491142	29.46954562655658	4.128751237538779
2021-09-14_07.00.00	0.1261969	36.30909	2.75537529541987			285.2191826708352	27.329551753568435	4.164747340477163
2021-09-14_08.00.00	0.1269846	36.47892	2.772631704909205		2.191999880336255e-06	284.7039228822391	27.68382662956456	4.153431984106817
2021-09-14_09.00.00	0.1264802	36.33281	2.762471056331708			282.6714306982284	28.534776135445064	3.92284367518306
2021-09-14_10.00.00	0.1234626	35.62497	2.685850061327669			281.73634062825664	28.55782283611466	3.6311758945459474
2021-09-14_11.00.00	0.1209259	35.02844	2.619527029048374			282.2760160786065	29.810747413969843	3.29970733317424
2021-09-14_12.00.00	0.1190882	34.58373	2.578155383372722			281.70120589548907	30.36954467231664	3.0958359096096046
2021-09-14_13.00.00	0.1184386	34.41696	2.5618275645436324			279.9166666666667	31.165720520420543	2.9072332835045245
2021-09-14_14.00.00	0.1189342	34.51086	2.576051694737787			280.4839958314724	31.126196623343166	2.836892172798457
2021-09-14_15.00.00	0.1190662	34.52411	2.5817889729859096			283.0033497096918	31.109534966113543	2.799479989904796
2021-09-14_16.00.00	0.1190006	34.48711	2.587600442755856			286.0966577341075	31.0075725116239	2.8510876828292453
2021-09-14_17.00.00	0.1193537	34.51857	2.615333113949801			285.91357748995085	30.819630667018025	2.932784941765078
2021-09-14_18.00.00	0.1194361	34.52645	2.618072217070033			285.75643888640764	31.02653283527094	2.9443620501174337
2021-09-14_19.00.00	0.1212991	34.95821	2.6550800251293865			285.8124534762543	32.15131282882774	2.792667824647822
2021-09-14_20.00.00	0.1224115	35.19122	2.6844559786998534			285.54198302813757	33.03015952421726	2.7019844308691177
2021-09-14_21.00.00	0.1223901	35.16483	2.6879642205402816			289.67813011761206	33.64800697126503	2.7041238965609864
2021-09-14_22.00.00	0.1255626	35.91534	2.732203607861908	0.000366900110688964		287.2253238052702	42.57201970338092	2.2381997538926726
2021-09-14_23.00.00	0.1342037	38.03018	2.6936937206449874	0.004248999311933467		283.8112252493673	49.30747405546195	2.223827347922793
2021-09-15_00.00.00	0.1418033	39.84193	2.769821102701409	0.005725000747898406		282.2956677087986	51.60848304871081	2.3943773672824022
2021-09-15_01.00.00	0.1430316	40.02667	3.092401352200317	0.0002864000059831872		284.51444097067144	54.017661040049134	2.04884495920777
2021-09-15_02.00.00	0.155659	43.00762	3.1550273730816403	0.003929999700840637		283.4794923328867	57.44446765906481	2.021720871480568
2021-09-15_03.00.00	0.1559715	43.12865	3.034962754659407	0.006017001226553385		284.2615751079351	56.479030010169765	2.190263912548346
2021-09-15_04.00.00	0.1356239	38.34469	2.923413109163251	5.280001196637449e-05		284.51857227929133	50.94342521576813	2.2676222881693207
2021-09-15_05.00.00	0.1355959	38.33675	2.915223023304514	9.460998593950997e-05		283.60216614560073	50.81894338130095	2.2606763811835435
2021-09-15_06.00.00	0.1310648	37.24301	2.835931133514823			282.87256215572427	49.694597214587425	2.2959615693469573
2021-09-15_07.00.00	0.1260797	36.04139	2.741610374846681			282.303967545035	47.18104798880387	2.3496017339820696
2021-09-15_08.00.00	0.126951	36.23541	2.7631854488886227			280.8309513175525	47.408556962296366	2.2337475545842267
2021-09-15_09.00.00	0.1269914	36.21568	2.773477727585485			281.1914545183862	46.90190352194626	2.0885045017957964
2021-09-15_10.00.00	0.1332966	37.6513	2.9128931701917615		0.0006659999401681275	283.3894595801697	50.30513502839137	1.7046942026985903
2021-09-15_11.00.00	0.1333068	37.61316	2.929704729709516		3.5939988631944236e-05	285.1554265297008	47.27135757707328	1.7973259601658924
2021-09-15_12.00.00	0.1381184	38.67501	3.050536991055135		4.069500703024501e-05	283.7421095727259	47.219619631789264	1.6318921119078595
2021-09-15_13.00.00	0.1394486	38.91765	3.1000269243425973		3.409800460705418e-05	281.732358195623	44.05202317378344	1.6406772912911265
2021-09-15_14.00.00	0.1403107	39.04746	3.145056391539773		0.00010002420199240135	280.58794848890875	40.864186394910455	1.7056551486424496
2021-09-15_15.00.00	0.1382604	38.49816	3.129664642354982		0.0004952299039698448	283.4750260532976	36.8897557738593	1.9203068020150909
2021-09-15_16.00.00	0.138778	38.55946	3.1577257905286142		0.0021737999222185655	285.4643442012803	35.638518303338536	1.9012706774403796
2021-09-15_17.00.00	0.1372538	38.16605	3.1390462799533307		0.003129018458132647	286.37788447223465	33.056026387521776	2.0532990640802495
2021-09-15_18.00.00	0.1409016	38.98921	3.222921590331169		0.005050548957429623	286.9277207086497	33.41825983444786	1.9376154185929977
2021-09-15_19.00.00	0.1445388	39.74467	3.328590660244712		0.005452436653005055	283.26760458538035	31.812986160090638	1.971964802790012
2021-09-15_20.00.00	0.1437323	39.46328	3.3378107517874773		0.006322332246387651	282.1970745868691	29.95018578420333	1.9249667779628794
2021-09-15_21.00.00	0.1411418	38.8525	3.285212552726837		0.008900744906811859	281.14772219740956	28.816245012909704	1.973826460987084
2021-09-15_22.00.00	0.1396657	38.54324	3.2446495348071913		0.014445298710623148	282.1228971266935	30.00026652135493	2.134377410307877
2021-09-15_23.00.00	0.1457029	39.98889	3.371041373739791		0.010857199270051156	282.4959059103767	35.48843947001723	2.139291795907468
2021-09-16_00.00.00	0.1582634	42.9419	3.6310796661381515	2.4989999102521914e-05	0.0017865838992431268	281.3589772219741	45.41593331598627	1.975605736097009
2021-09-16_01.00.00	0.170842	45.83777	3.8717713225835397	0.0006328001316301193	0.0016593499267059562	280.2187360428763	46.866113277474966	2.264542656348567
2021-09-16_02.00.00	0.1641754	44.35046	3.741828462021719	5.922999371765339e-05	0.001498938881742304	278.3198972755695	46.56117453458738	2.3227092796234388
2021-09-16_03.00.00	0.1590934	43.20084	3.6287761390492714	0.00013680001196637447	0.001012809106410985	278.35041685276167	45.16794882562594	2.4345383295922716
2021-09-16_04.00.00	0.1487017	40.78503	3.41595117719209	1.4189999102521913e-06	0.002797890029018458	280.35212892660417	40.17736412797162	2.59842459840894
2021-09-16_05.00.00	0.1466738	40.35216	3.368417746133365	2.105000149579681e-06	0.0015136000837646213	279.88555158552924	38.15478323031727	2.7282278194808782
2021-09-16_06.00.00	0.1546122	42.23564	3.52643970443055		0.00038306997337481677	279.39433526872114	40.511719981761615	2.6320834024683677
2021-09-16_07.00.00	0.183325	48.65249	4.181275615520387		0.00041517007209740625	279.64601012356707	43.013723869302524	2.6314747495435995
2021-09-16_08.00.00	0.2342142	59.62878	5.290391001286385		0.0009386199778622071	279.43427125204704	50.49861686848805	2.570467313529548
2021-09-16_09.00.00	0.2646439	65.96953	5.908642713973734		0.00045675202680467886	279.7427795146643	57.17278784698183	2.4050613412122175
2021-09-16_10.00.00	0.2784061	68.76415	6.1948036018787205		0.00030185209561133213	279.82060443650437	59.98481769921145	2.3733236263450976
2021-09-16_11.00.00	0.2953259	72.08543	6.566766386454064		0.0003254578634038352	278.6790605925264	62.966471696032364	2.2589474494008073
2021-09-16_12.00.00	0.3012027	73.2029	6.721862566189008		0.0007245998743530678	277.7977891916034	62.384812818913296	2.4638005863082526
2021-09-16_13.00.00	0.3033741	73.59123	6.79883327848745		0.0010148529631734825	278.301511091261	61.27193456062287	2.61063207141666
2021-09-16_14.00.00	0.2971708	72.36597	6.683276991653454		0.0012372668800670116	276.9749143963079	60.33581106279011	2.5943049400224822
2021-09-16_15.00.00	0.2990834	72.67719	6.768420737726987		0.00814697998623867	275.2504466279589	57.33519358575386	2.703634764703338
2021-09-16_16.00.00	0.3043106	73.67031	6.921174499655966		0.007242800729948843	272.841260979604	53.774691670843076	2.9109050590696484
2021-09-16_17.00.00	0.3101563	74.90934	7.029440272833338		0.002987868190385018	271.85331993449455	52.17162183814747	3.195296785529706
2021-09-16_18.00.00	0.3163605	76.12173	7.198477278846441		0.003270589643102881	272.4201652523448	51.13881598849752	3.4732767394247617
2021-09-16_19.00.00	0.3236053	77.53921	7.370072097406289		0.003159517755108146	274.79600267976775	51.77098470419813	3.540545866319519
2021-09-16_20.00.00	0.3337032	79.50861	7.576776258713016		0.0037518921829658657	272.6585529254131	53.27307894892121	3.642098915647466
2021-09-16_21.00.00	0.3461747	81.94142	7.8143536661979836		0.005767343764023095	271.2506699419384	57.0078147759094	3.6886820532130287
2021-09-16_22.00.00	0.3571275	84.0446	8.01987315643043		0.008147931313010441	270.5770805419086	60.81336044798505	3.6720499839822764
2021-09-16_23.00.00	0.3657961	85.76086	8.165333413109163		0.006425970024231908	271.5859758820902	63.742968558482175	3.7410076789511777
2021-09-17_00.00.00	0.3826854	88.91641	8.46844467047596	7.61599904269004e-05	0.007111320190265354	270.0943129373232	65.61513378261462	3.80137469317242
2021-09-17_01.00.00	0.4025106	92.49954	8.855700481646572	3.704998952942232e-07	0.013552667005713944	269.42102128926604	66.12952506952392	3.9319572036302475
2021-09-17_02.00.00	0.4167912	95.05971	9.153262332844706		0.02020078080593532	267.3201578085455	64.29116365028142	4.17793743882936
2021-09-17_03.00.00	0.4248128	96.5308	9.334681544858947		0.020694172375624494	265.902597885961	62.79486004691069	4.52987365413685
2021-09-17_04.00.00	0.4278266	97.09927	9.399072605977203		0.009511975349268556	265.66097216019057	61.53303485917476	4.847541859523574
2021-09-17_05.00.00	0.4208966	95.95648	9.268214317767075		0.0047654470936667965	265.54168527616497	60.4073104986282	4.8977846997577785
2021-09-17_06.00.00	0.4287245	97.28918	9.413303616836687		0.0005751419511173602	264.8284948637785	59.302680990398855	4.904212915535766
2021-09-17_07.00.00	0.4357735	98.49739	9.534229814222035		0.0017113318574804798	266.9437620961739	58.41096213313351	4.936807411633254
2021-09-17_08.00.00	0.4438638	99.85517	9.68006402010351		0.00032481287581894873	269.44476700908143	58.01089417235436	4.966858877555353
2021-09-17_09.00.00	0.4421233	99.57284	9.65051604989978		0.00022407410177401502	270.54123864820605	57.9707649704026	4.9899029764289935
2021-09-17_10.00.00	0.4422272	99.52823	9.681936757710831		0.00011780799952134501	270.09997022480275	57.40380817289527	4.936542937838794
2021-09-17_11.00.00	0.4539953	101.3196	10.02486911777904		3.6267986956651805e-05	271.45645377400626	56.2618658941209	4.860964148995777
2021-09-17_12.00.00	0.4503145	100.6507	10.04536153408921		0.0005334801208603823	271.513249962781	54.2145596572497	5.207012107556693
2021-09-17_13.00.00	0.4353104	98.09415	9.75843479821701		0.00037177999820504383	270.2706937620962	51.9030600110378	5.332257884741239
2021-09-17_14.00.00	0.4122093	94.17954	9.261366559966493		0.00037114996858826697	269.8551064463302	49.91521350230158	5.346863217255134
2021-09-17_15.00.00	0.3965463	91.50115	8.936015795614324		0.0001324782062404643	269.6267306833408	47.33396884193622	5.760320437359837
2021-09-17_16.00.00	0.3776864	88.1935	8.548287312651448		0.0002736500134621713	269.25193538782196	45.59812140080744	5.883210938455932
2021-09-17_17.00.00	0.3695981	86.76073	8.384347982170102		0.0011484398839261675	267.89135774899506	43.274444474992436	6.211599179286964
2021-09-17_18.00.00	0.3624373	85.47227	8.240889101624434		0.001712769916534538	269.123641506625	41.46794982232203	6.414161211528381
2021-09-17_19.00.00	0.35161	83.48737	8.018918838065037		0.009256487270769139	272.89801994938216	39.9495498592698	6.395424557458966
2021-09-17_20.00.00	0.3425968	81.84281	7.835318754300416		0.005381377329703533	275.7996501414322	38.58026294466504	6.549645789432361
2021-09-17_21.00.00	0.3315787	79.78802	7.6061178089568315		0.0028431959194662997	277.04905463748696	37.55197951271169	6.553251434535582
2021-09-17_22.00.00	0.3236911	78.32388	7.4389266162084535		0.0025965396236575225	278.61906357004614	37.29039254219311	6.575905953011102
2021-09-17_23.00.00	0.3237987	78.34437	7.439414245968828		0.0006576091183773596	277.0580988536549	36.81279930723393	6.6278277514118145
2021-09-18_00.00.00	0.3176585	77.17906	7.295656206060968		0.00026927579501600504	274.66592228673517	36.19891050232177	6.575319270415264
2021-09-18_01.00.00	0.305417	74.83162	7.03322463876507		6.931800640201035e-05	276.25651332440077	33.7903955470596	6.514595455672122
2021-09-18_02.00.00	0.2930534	72.43604	6.769306249439076		0.00027440000598318725	276.5291052553223	30.61461588811681	6.63097203140569
2021-09-18_03.00.00	0.2904047	71.90329	6.721641188260986		0.0003454070063122625	276.28104064314425	29.09506324402685	6.775331242405969
2021-09-18_04.00.00	0.2874442	71.31429	6.670751189158464		0.00023124599874353068	275.5577638826857	27.283585357304297	7.072251377020734
2021-09-18_05.00.00	0.2834093	70.48997	6.598175127890627		0.0014515738774044933	274.63078755396754	26.247025800185583	7.251692218289861
2021-09-18_06.00.00	0.2785708	69.4945	6.49413348490741		0.0031273551320788583	274.23555902932856	24.90583315695255	7.31688630941818
2021-09-18_09.00.00	0.2665147	67.10071	6.217713225835403		0.0009392060310527418	279.31450052106595	23.190759160637292	7.480157785188169
2021-09-18_12.00.00	0.2596644	65.68829	6.064869716097766		5.1920004786549796e-05	273.94290605925266	23.092708022031196	7.360310579907377
2021-09-18_15.00.00	0.2449665	62.61634	5.743066981781195			274.3728226887003	21.51894940358615	7.36692436684649
2021-09-18_18.00.00	0.2280176	59.00615	5.373476530948036		0.00016093998863194424	276.0757034390353	18.92249891165986	7.6432858836571995
2021-09-18_21.00.00	0.1989614	52.70433	4.730203129206928		0.00010010000897478086	277.16346583296115	15.259578994974383	7.721831405722469
2021-09-19_00.00.00	0.1714068	46.607	4.0853322164717145		0.00010141998982858169	277.96665177906806	15.239334561194363	7.6522361736095945
2021-09-19_03.00.00	0.1625137	44.5458	3.883887276752326		3.855999641008765e-05	273.21646568408516	13.336786094565028	7.803022440894438
2021-09-19_06.00.00	0.1550406	42.71794	3.730690758967302		0.0001394519101325276	273.75130266488014	11.839030723237364	7.9215841975798185
2021-09-19_09.00.00	0.1469482	40.79995	3.535429443264427		5.874000059831872e-05	276.06126246836385	11.163428220791724	7.6985342302583035
2021-09-19_12.00.00	0.1556489	42.72201	3.748918538905675		0.0002569460017351243	272.79417894893555	11.543646216371368	7.278361015507926
2021-09-19_15.00.00	0.1831133	48.93256	4.399712807012295		0.0002221999880336255	270.3699196069674	11.845264740438994	7.512688541139823
2021-09-19_18.00.00	0.1845933	49.43277	4.408053370030215		6.641998982858168e-07	272.3059773708501	14.793681424062534	7.2828886216535125
2021-09-19_21.00.00	0.1905983	50.70543	4.557007808059353		0.00013718000418823107	271.5351719517642	16.867230186112025	6.662877719812059
2021-09-20_00.00.00	0.2184719	56.78506	5.169680198641816	0.0001091999880336255	2.93e-06	270.6561336906357	29.570172563702506	5.63908937581175
2021-09-20_03.00.00	0.2329207	59.85101	5.501803930954019	8.399000807730277e-05	0.0008880099919226972	272.0575033497097	24.50319286630574	6.247318890669362
2021-09-20_06.00.00	0.2527746	63.92106	5.949023244682443		0.013066601848804859	275.7109200535954	20.15301300108718	6.701379452947947
2021-09-20_09.00.00	0.2702277	67.21936	6.412459987435306		0.023693831333951594	276.7321721006402	20.972641315946007	6.3483316952771816
2021-09-20_12.00.00	0.2798553	69.08233	6.619888114398539		0.0015793939031321985	276.5400476403156	23.694154582900765	5.9097847116228195
2021-09-20_15.00.00	0.2750354	68.06095	6.494001854788046		0.0007855721422801926	275.56077862140836	26.2555610501132	5.088195056186805
2021-09-20_18.00.00	0.2735573	67.65272	6.4913094205283155		0.006182466269781912	278.94104510942384	23.578728957059713	4.858589275250267
2021-09-20_21.00.00	0.2739824	67.53028	6.5402219762467455		0.0014483070571693541	278.581695697484	21.951162898684473	4.351239205507397
2021-09-21_00.00.00	0.3039981	73.22904	7.2270469979358	6.543001166721513e-05	0.008775839889909355	277.47647759416407	38.086709054993676	2.9556592006839537
2021-09-21_03.00.00	0.3257027	77.40003	7.665135967930117	1.165000149579681e-06	0.02662814790438867	277.4098928092899	36.517492865663755	3.0027607219420247
2021-09-21_06.00.00	0.3579233	83.24062	8.340545068357914		0.053561133215663984	279.31695697483997	40.341845374615616	2.9088025742238415
2021-09-21_09.00.00	0.4581485	100.7207	9.99814820354803		0.6757830496305381	282.5271698675004	61.181744596843075	1.654057891761056
2021-09-21_12.00.00	0.5235287	111.6782	10.435444401232536	0.01843150148083884	0.24463469650282707	283.643032603841	73.78064852379033	1.3933241217090995
2021-09-21_15.00.00	0.6424121	129.7688	9.948326203368534	0.07637900499596134	0.03502438148801867	284.4212446032455	71.95661522639588	1.4402714197237287
2021-09-21_18.00.00	0.4723701	104.1393	9.039530918120082	0.015929703533072066	0.03365856941992999	288.5645749590591	81.00950902375664	1.0482913753037906
2021-09-21_21.00.00	0.4221504	95.52621	8.836126484578335	0.0002584199898285817	0.05438926616208454	290.88011761202915	75.89489470898923	1.2153056532807227
2021-09-22_00.00.00	0.4346398	97.64768	9.080677296796003	0.0031405001944535852	0.016952239207826007	289.0208798570791	78.39096684707684	1.633230758484956
2021-09-22_03.00.00	0.4335592	97.19434	9.181652556316749	0.0012432701109881233	0.18249118975678344	286.87181777579275	76.01852108975478	1.6948636584143628
2021-09-22_06.00.00	0.4082664	92.94767	8.653450803242887	0.00014422000179495616	0.0978258892512041	285.8997692422212	66.05819568164425	2.0566303808019484
2021-09-22_09.00.00	0.3127963	75.42275	6.807009303856164		0.021064199599126456	286.6782789935983	46.58708746332033	2.6644699294499787
2021-09-22_12.00.00	0.2746186	67.82067	6.03786160887905		0.0022700709007688396	284.12475807652226	41.01632335878104	2.340013471508769
2021-09-22_15.00.00	0.3198782	77.00744	6.9103030484339		0.0043344152930265955	281.5802813756141	51.725983537643984	2.882501006784537
2021-09-22_18.00.00	0.6265869	127.5298	9.775765100068806	0.07112522810901367	0.038296915666975795	276.91912312044064	77.77540049075104	2.2153000696320646
2021-09-22_21.00.00	0.718813	139.5385	11.617426032847696	0.06650800251293865	1.0792814192120141	277.80370701205896	95.32527580521413	1.3833129783176332
2021-09-23_00.00.00	0.9697803	169.4072	11.302803123223741	0.18495060878930206	0.1364470936667963	275.9183787405092	93.28509362211905	2.041813498128761
2021-09-23_03.00.00	1.370996	203.104	11.850330571095222	0.3411909534208873	0.33596703263828637	274.0098630340926	93.51592630969725	1.9891965715083302
2021-09-23_06.00.00	0.6607789	132.2046	11.926373889370867	0.04176177939988632	0.4001872737607323	277.60566473127886	88.68489364120688	2.302033474158918
2021-09-23_09.00.00	1.066604	178.7916	12.22609866275765	0.2013930954019206	0.5308424327639333	281.2861396456752	94.23213922748089	2.1154381447168475
2021-09-23_12.00.00	0.5737741	119.8603	11.240574984294133	0.02202229933885781	0.048271995692105184	279.7242816733661	88.55461180269808	2.877072872450867
2021-09-23_15.00.00	0.4692778	103.5314	10.203724534059294	0.001601409938074012	0.0263396565650522	276.0017120738425	83.83273896555049	3.1057682911588245
2021-09-23_18.00.00	0.4337516	97.59088	9.579417835881173		0.0019050100218386333	277.09435015631976	74.80239178317518	3.690723185307945
2021-09-23_21.00.00	0.403052	92.46173	8.946414575044125		0.001972308014479313	274.3445734702992	70.49131021853964	4.114094640759959
2021-09-24_00.00.00	0.3762067	87.63356	8.50664432943429		0.0024043985401023126	274.36951019800506	63.10829161946896	4.629468709990022
2021-09-24_03.00.00	0.463075	103.0851	10.061782391479941	0.0005114000658150596	0.0007548347144523888	273.9474467768349	70.93835447662464	4.600366292958768
2021-09-24_06.00.00	0.4737001	104.9212	10.228357315942201		0.007537242348999312	275.11474616644335	70.82808706694853	4.5919420720516655
2021-09-24_09.00.00	0.4874782	107.0291	10.635767493343703		0.02935429144105065	272.7315021587018	63.77176058340944	5.049459932133232
2021-09-24_12.00.00	0.5115565	110.4085	11.365859933586622		0.157843749065127	271.94580914098555	59.15160739031996	5.173380859784913
2021-09-24_15.00.00	0.4070707	93.12057	9.325326831603196		0.0008982298740539085	270.5892511537889	49.150618045450535	5.809773468109086
2021-09-24_18.00.00	0.3994135	91.76829	9.216175546713734		0.007750333562688844	269.7800357302367	42.42670558734809	6.372892257615433
2021-09-24_21.00.00	0.3602653	85.01023	8.282974840697639		6.641998982858168e-07	272.2420723537293	36.21518673580758	6.731567267083449
2021-09-25_00.00.00	0.2560911	64.72902	6.029404373709874		0.00010628001316301193	270.94830281375613	28.620031377936527	6.9344370947603124
2021-09-25_03.00.00	0.1775601	47.86733	4.2065366320639		0.00011202198821312112	271.3451689742445	22.89032300892025	7.189689926104734
2021-09-25_06.00.00	0.1155696	33.5824	2.696907888832381		0.0009377790408950848	274.0307056721751	19.740895763235695	6.855853387820559
2021-09-25_09.00.00	0.09519174	28.79869	2.1496072037574416		0.0006472270918718401	274.3217954443948	17.949271735002206	6.602615498558009
2021-09-25_12.00.00	0.08249418	25.72338	1.8190046968019862		0.0028976898914051512	272.9067664135775	15.944781036874103	6.75619470438545
2021-09-25_15.00.00	0.07414047	23.72818	1.5917437999222184		5.477999820504383e-07	272.8233958612476	14.955831460129188	6.8180119384974205
2021-09-25_18.00.00	0.07162847	23.13952	1.516213839112095		1.9666000538486852e-05	274.306163465833	14.33850837194864	7.008505188935828
2021-09-25_21.00.00	0.07554803	24.12061	1.6178391719268854		0.0007157860412241601	274.74992556200687	13.705126938340175	7.1214732910253815
2021-09-26_00.00.00	0.08818029	27.24141	1.9393980913632691		0.000569200047865498	274.274043471788	13.60397189523858	7.018729466180446
2021-09-26_03.00.00	0.1428592	40.32279	3.2424566966823223		0.002178330092440243	272.95325294030073	17.714948984203634	6.839945475995023
2021-09-26_06.00.00	0.133599	38.18556	3.0102611661231937		1.4041998982858168e-05	272.54942682745275	18.20921466248544	6.465017436391463
2021-09-26_09.00.00	0.1174036	34.31278	2.6368357914260927		5.104200197445179e-05	275.2341074884621	12.761628283971625	6.668418962834323
2021-09-26_12.00.00	0.1144249	33.58185	2.5729951835342684		0.0003062620037694079	273.1350305195772	10.899312264735949	6.720635751402256
2021-09-26_15.00.00	0.1038393	30.99131	2.332173093606964		6.624501151763544e-05	272.82004615155574	11.309498174948883	6.381949272747647
2021-09-26_18.00.00	0.09928586	29.90266	2.215376791216681		5.851999880336255e-05	272.51671132946257	11.598217306644425	6.433886421009447
2021-09-26_21.00.00	0.09482728	28.85495	2.090298561043468		0.0001451199928201753	274.39172993896085	12.49874563126462	6.455334919579741
2021-09-27_00.00.00	0.09947549	30.02324	2.1889936279055853	2.9950010470577675e-05	0.0002758642115655009	272.83538037814503	18.47557800843159	6.116363307448694
2021-09-27_03.00.00	0.12049	35.14533	2.4664812875818947	0.003652999072605977	6.641998982858168e-07	269.99173738276016	33.23472188996405	5.297168001498676
2021-09-27_06.00.00	0.1000275	30.11955	2.150635414485296	0.0012710000897478086	2.381999880336255e-06	272.08110019353876	24.219568254471522	5.612556698473782
2021-09-27_09.00.00	0.07205114	23.07291	1.5676961737517574		1.8762000777814342e-06	272.6130713115974	16.9793662870484	5.683098477649992
2021-09-27_12.00.00	0.06182973	20.43213	1.3261309719687677			270.49758076522255	13.338925110821805	5.482596692746995
2021-09-27_15.00.00	0.06075598	20.11622	1.3103263828641518		3.1299997008406375e-05	269.7889682894149	10.618850811841176	5.435674520424243
2021-09-27_18.00.00	0.07212391	22.92251	1.6142866545008525		0.00018351999880336254	272.25119100789044	9.262038674718543	5.628585000338774
2021-09-27_21.00.00	0.0786439	24.56276	1.7802979627247435		1.2628001316301192e-05	272.87781003424146	9.447219835045338	5.7377776910460625
2021-09-28_00.00.00	0.0947615	28.47674	2.175818948754001	0.0002628999910252191	6.833999461513148e-05	271.1878442757183	21.152260023233254	4.698241820926967
2021-09-28_03.00.00	0.0935629	28.2533	2.1433810991114965		1.901999880336255e-05	270.6347327676046	17.920222461977037	4.844762418860682
2021-09-28_06.00.00	0.1019101	30.23078	2.3476554880784994	0.00011319998803362551	0.00012793998863194422	270.9423105553074	23.79596352917722	4.624292067201793
2021-09-28_09.00.00	0.1020502	30.24392	2.364605259221587		0.0013847000927394023	273.4645675152598	25.077465217817213	4.547134073143354
2021-09-28_12.00.00	0.09868759	29.36459	2.29222305322045			272.460250111657	21.868853254016024	4.088902495202603
2021-09-28_15.00.00	0.1150525	33.06756	2.760010769737039		2.4140000598318723e-05	271.78989876432934	22.34085816396189	3.908536635045891
2021-09-28_18.00.00	0.139711	39.01261	3.316528554761121		0.00014636000837646212	273.05370701205896	32.87668611851516	4.086846987375111
2021-09-28_21.00.00	0.204651	53.63922	4.790615370808029		0.00039705986178837467	271.88190412386484	54.35554248216954	3.6481500465960153
2021-09-29_00.00.00	0.3259915	78.28323	7.397250725461453	0.0005514000658150596	0.03350366470218685	270.4639720113146	76.35296941448073	3.139937918828423
2021-09-29_03.00.00	0.3722993	87.24174	8.164337212433063	0.002568999910252191	3.693879199449547e-05	268.09368021438144	79.0065795108928	3.256976172409793
2021-09-29_06.00.00	0.3644586	85.92126	7.853537559457923	0.003915999042690041	2.091499985042032e-05	271.4068408515706	79.15426597050272	3.3725374876315755
