date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-21_06.00.00	0.08381547	25.73305	1.8658144613635685		0.021844000358991235	279.39098555902933	11.709616187948253	5.168537935316067
2021-09-21_07.00.00	0.08388386	25.74459	1.8658075806982377		0.0242	279.4603617686467	11.790773553639474	5.070564314243768
2021-09-21_08.00.00	0.08379807	25.7103	1.8718338468902385		0.016577999820504383	278.74240732469855	11.358987048169986	5.168979532732806
2021-09-21_09.00.00	0.08282328	25.49682	1.8492897956741556		0.002454273790648278	280.2958538037814	10.942561802032255	5.295923111340983
2021-09-21_10.00.00	0.08234581	25.38576	1.8338929607802075		0.0003263798725581117	280.48593121929434	10.784708248686336	5.1484622454586315
2021-09-21_11.00.00	0.0834187	25.61395	1.8675965536841477		2.150099919226972e-06	279.5656170909632	10.55059070478822	5.105906453330022
2021-09-21_12.00.00	0.08473944	25.89346	1.9109217099949143		8.218000418823107e-07	279.7921319041239	10.378759343142232	5.111483307479546
2021-09-21_13.00.00	0.08595537	26.1664	1.945126095671164		8.088299877344661e-05	279.2558433824624	10.271464808642385	5.099899061628264
2021-09-21_14.00.00	0.08666337	26.33195	1.9617090974362044		0.00012038301373141472	279.9208724132797	10.367140296589524	4.991984500120054
2021-09-21_15.00.00	0.08648224	26.28482	1.9540239925808478		2.640499895294223e-05	279.57715497990176	10.51837115470702	4.909750485606139
2021-09-21_16.00.00	0.08672121	26.3521	1.9564109851317797			280.54589102277805	10.731975901016513	4.823393632709497
2021-09-21_17.00.00	0.08634936	26.27501	1.9430053549525832			281.9016674110466	10.920958752439226	4.772032234508174
2021-09-21_18.00.00	0.08583341	26.15545	1.9277476291620546			281.85923775495013	10.80725932593146	4.784867512372159
2021-09-21_19.00.00	0.08508378	25.99413	1.9029278726777756			283.4829164805717	10.755354802553864	4.739235701711152
2021-09-21_20.00.00	0.08510666	26.01914	1.8973769707122985			283.21877326187285	11.099939557670016	4.4786464454423935
2021-09-21_21.00.00	0.08318701	25.56976	1.8462799533311394			281.9282045556052	11.116230259684505	4.466491956604443
2021-09-21_22.00.00	0.0817155	25.23059	1.805476411284291		2.2659999401681273e-06	282.6457868095876	11.765187133532477	4.534713370305724
2021-09-21_23.00.00	0.08066668	25.00794	1.7704035659795971			280.4445064761054	13.658697097706685	4.468768433566197
2021-09-22_00.00.00	0.08060338	25.03244	1.7611439854010231		9.697998623866934e-05	278.50822539824327	15.727485388529075	4.409588372300163
2021-09-22_01.00.00	0.08039935	24.99396	1.7530349717294402		0.00017836000837646214	275.6872487717731	15.6269411143549	4.486288857594275
2021-09-22_02.00.00	0.08000671	24.91032	1.7378499416639241	6.011999282017531e-07	0.0015576001435964938	276.34338246240884	15.966102491154967	4.403950907990179
2021-09-22_03.00.00	0.07913443	24.71063	1.7104155323540848	8.056998833278488e-06	0.0036504681844018306	276.16889980646124	14.690454547680979	4.450372325752937
2021-09-22_04.00.00	0.07639962	24.03323	1.6472205103658717		0.003616459748107817	278.1704630043174	12.579769266364925	4.7632927219522685
2021-09-22_05.00.00	0.07504351	23.69331	1.6083621024919972		0.014818000418823106	279.3352687211553	12.891902643593735	4.743468025795039
2021-09-22_06.00.00	0.07259805	23.0716	1.5526038830885212		0.017797998623866933	282.43501563197856	12.1137339182486	4.937044899983505
2021-09-22_07.00.00	0.07105263	22.69269	1.5104107458042897		0.022896000239327488	282.7760532976031	12.56200093762618	4.862442455915755
2021-09-22_08.00.00	0.07014255	22.46708	1.4893729619768452		0.0224810183384689	281.5027914247432	12.560587617337296	4.782772314370618
2021-09-22_09.00.00	0.0691385	22.19009	1.4741038681305532		0.015432294253148652	281.083891618282	12.1313745910919	4.87811993863113
2021-09-22_10.00.00	0.06736556	21.75889	1.4313504053609358		0.008774499655966734	278.9772219740956	12.08641237276368	4.79075327539806
2021-09-22_11.00.00	0.0647887	21.11822	1.3688721692045351		0.0038894905316061864	279.02787702843534	11.42148132366183	4.887217890500608
2021-09-22_12.00.00	0.06179498	20.3816	1.2902695425853352		0.0009321599305950279	277.44007741551286	11.039130544434913	4.8784061470463485
2021-09-22_15.00.00	0.07161898	22.65775	1.585806384060789		0.0004278298979866575	275.81718028881943	9.525191149731796	5.114648546652404
2021-09-22_18.00.00	0.08929961	26.74307	2.09752864450893			276.5393776983773	8.00600954300836	5.78131032712156
2021-09-22_21.00.00	0.1505312	40.82288	3.666117210638107		1.9666000538486852e-05	278.0258672026202	7.405739830598973	6.176564762039959
2021-09-23_00.00.00	0.1504343	41.06996	3.638292398360606			279.15576150066994	6.862158207745497	6.273487628449857
2021-09-23_03.00.00	0.147334	40.51216	3.5519550064319265			276.94703736787255	7.393815742448409	6.6276641587000995
2021-09-23_06.00.00	0.1791628	47.86182	4.2758698058455735			274.6610465981837	6.358352009976329	6.887578684985556
2021-09-23_09.00.00	0.2322899	59.38946	5.545756424447303		0.0005185819846232088	276.4005880601459	8.926449241009319	7.362677325580933
2021-09-23_12.00.00	0.3044827	73.94948	7.2397313548927515		2.5343001166721512e-05	274.2123343754652	15.257398235697275	7.306966136837673
2021-09-23_15.00.00	0.3043317	74.10249	7.212735214048523		0.0003136201274418883	273.15434717880004	19.87681001134215	7.190403650248356
2021-09-23_18.00.00	0.268651	67.5176	6.269393005654112			273.5484219145452	25.109270492033996	7.5770518004668475
2021-09-23_21.00.00	0.2357729	60.88424	5.469066921949323		1.3284000957309959e-06	275.0033497096918	26.927061605331385	7.7806336173385375
2021-09-24_00.00.00	0.2438105	62.49308	5.69559637418853			273.20846359982136	28.097604107015055	7.794489578859782
2021-09-24_03.00.00	0.2129415	56.06907	4.925682831244203			271.5022703587911	25.563032856317417	7.82246994984564
2021-09-24_06.00.00	0.1528256	42.75347	3.4902204804499357			272.1136668155427	20.361471250810826	8.006532618970482
2021-09-24_09.00.00	0.1056997	31.5669	2.3788075507823017			273.8941491737383	13.242811705122097	8.035527208863243
2021-09-24_12.00.00	0.1075699	32.14467	2.37133873814581		1.3774000059831872e-05	271.02210808396603	19.40981523569173	7.648865133739832
2021-09-24_15.00.00	0.09820819	29.8466	2.1528740239925805			269.6144856334673	17.344234993631442	7.353832930025135
2021-09-24_18.00.00	0.097308	29.60792	2.1369195560475065		0.0001515800101714183	270.6811448563347	14.249734253505498	7.526578924040166
2021-09-24_21.00.00	0.1147563	33.87103	2.562311903551022		0.00013063999162353786	271.3448712222718	16.819287793909364	7.657649389957669
2021-09-25_00.00.00	0.1194217	34.95052	2.682670296466928		0.0001968640021539474	269.6217805567962	18.540528481702196	7.388557428458171
2021-09-25_03.00.00	0.1424426	40.29337	3.2812008256798393		0.002998258892512041	268.89775941640613	17.932763430252127	7.741713196518219
2021-09-25_06.00.00	0.1426982	40.34948	3.2924791336344867		0.0003733999461513148	270.1046970373679	16.013309487462774	7.4447696980481055
2021-09-25_09.00.00	0.1342816	38.37579	3.0854339306548595			271.1212594908441	14.147818410041037	7.224204928393874
2021-09-25_12.00.00	0.1174282	34.28717	2.6909656864211566			272.3293881196963	12.53024384838254	6.649480065313867
2021-09-25_15.00.00	0.1009519	30.23847	2.299868070721273			272.3435685573917	10.968412544798959	6.485204074817091
2021-09-25_18.00.00	0.09477247	28.66168	2.159608101235528			273.38458389161826	9.028196402442896	6.593582346763412
2021-09-25_21.00.00	0.1046068	31.11453	2.377016782840219			274.60369212446034	16.319704298583687	6.057740826372992
2021-09-26_00.00.00	0.09990042	29.98261	2.2392024411403955	1.2010000897478086e-05		272.56840851570644	21.105783977815182	5.654793519912516
2021-09-26_03.00.00	0.09102858	27.79814	2.023829838154785			271.4216912312044	19.63357925637805	5.796723854448601
2021-09-26_06.00.00	0.08955953	27.51702	1.9686546803482214			272.62085008188177	17.139441959490934	5.76675116327641
2021-09-26_09.00.00	0.09912986	29.85127	2.1769072905136566			275.02043322912016	20.327042714722218	4.882821274013452
2021-09-26_12.00.00	0.09129797	27.9419	1.9852687946869296			274.3094015185351	15.607871625616326	4.730128130610808
2021-09-26_15.00.00	0.0948087	28.76026	2.076845364525683			271.40743635551587	13.327617847617251	4.551041613101972
2021-09-26_18.00.00	0.08588375	26.53885	1.8701600502587727			272.37978264106	14.124100691418423	4.387863675333506
2021-09-26_21.00.00	0.09072392	27.77373	1.9673844496963533	5.793998863194423e-06		273.64775941640613	21.28401063928097	3.971518848235064
2021-09-27_00.00.00	0.09930334	29.88212	2.1119834265713346	0.0007719998803362551		272.298086943576	34.9288176173871	3.7867696847524144
2021-09-27_03.00.00	0.1176768	34.36824	2.505980195650223	0.0006652999072605977		272.51164954592826	43.93383954239094	3.5854025502565037
2021-09-27_06.00.00	0.126029	36.37391	2.4713240793370628	0.004414000658150597		273.41406133690634	44.267637462283986	3.7080210669465714
2021-09-27_09.00.00	0.120172	34.96774	2.5611897567834387			272.5164880154831	48.97462199110747	3.3551169367522675
2021-09-27_12.00.00	0.1109022	32.67344	2.378456337691088		0.0009122000179495617	271.48697335119846	44.33100320349611	3.3505015429418563
2021-09-27_15.00.00	0.1174723	34.18335	2.541559517755108		0.0007330370658449756	273.6388640762245	45.7433431230997	3.3155260230769272
2021-09-27_18.00.00	0.1260607	36.2246	2.7275121907440094		0.0006908101235528166	274.4060964716391	43.862951255887324	3.4473057118111115
2021-09-27_21.00.00	0.1345672	38.20951	2.903810691955605			275.621185052851	47.61906564927809	3.082190817849039
2021-09-28_00.00.00	0.1995277	52.94785	3.6942292159033117	0.011576001435964938	0.00020999999999999998	273.77690933452436	60.859932026202266	2.8974749456409654
2021-09-28_03.00.00	0.2009401	52.99685	4.083166302689442	0.006733000269243426	0.00019359999401681274	274.10425040940896	55.24703663783258	3.2395707735767587
2021-09-28_06.00.00	0.159063	43.56068	3.5387172046549193	0.00013270000299159363		276.5947967842787	44.66644973452925	3.352932993470745
2021-09-28_09.00.00	0.138449	38.80852	3.0654022197624675	9.182998773446615e-05	1.3110000897478086e-05	278.37602352240583	35.776784073016984	3.0315441848992464
2021-09-28_12.00.00	0.1349448	38.01432	2.970136715828522			278.4813160637189	34.96881690052875	3.066717526263062
2021-09-28_15.00.00	0.1367587	38.51845	2.9667544200795763			279.3101458984666	38.94264054268359	2.805920399670356
2021-09-28_18.00.00	0.1414392	39.64406	3.042591318395309			282.47554711924965	41.4929944314908	2.64708455243823
2021-09-28_21.00.00	0.1451961	40.5346	3.1077781434169984			283.4122748250707	46.434058523495956	2.378268650352595
2021-09-29_00.00.00	0.193754	51.19863	4.154318365393245	0.0015829999700840637	5.3140006581505964e-06	279.433750186095	57.960179731972936	1.8983400704580617
2021-09-29_03.00.00	0.2241232	57.65569	4.884766805277171	0.00038709994914290844	2.6559999401681274e-06	279.5412014292095	57.608755361899085	2.0581854869228664
2021-09-29_06.00.00	0.1670163	45.39685	3.5998324707571725	4.506001136805576e-06		283.9317031412833	50.74154387602012	2.1556239868954776
2021-09-29_09.00.00	0.1524838	42.0756	3.2961438358213417	3.0320010769737036e-07		284.14753610242667	42.45381093169664	2.084271891658261
2021-09-29_12.00.00	0.1661231	45.08176	3.611972357674933			279.1746315319339	44.3612737892412	1.6952492619940926
2021-09-29_15.00.00	0.1797045	48.07372	3.913070272534179			280.2694655352092	46.893295087082706	1.5764502771342563
2021-09-29_18.00.00	0.1747775	46.88793	3.8569360098124266			281.16994193836535	44.63532296790055	1.6900821050104469
2021-09-29_21.00.00	0.1816299	48.39334	3.9990067909175213	9.710000897478087e-05		279.77787702843534	51.81748653423732	1.4565824993764522
2021-09-30_00.00.00	0.2796996	68.77538	6.1381966673647055		0.0008902001376133066	277.5907771326485	64.15136199515055	1.5686043848483564
2021-09-30_03.00.00	0.2457693	62.12793	5.354955574834714	1.2810000897478085e-05	0.00045210967182217967	277.0642399880899	60.83570933642845	1.9395261619558255
2021-09-30_06.00.00	0.1665647	45.13403	3.657896311365064			277.28025904421617	41.66984288661793	2.2674391277511177
2021-09-30_09.00.00	0.1424899	39.64691	3.132719059442965			279.2857674557094	30.983470557654922	2.295172023113139
2021-09-30_12.00.00	0.1293088	36.63493	2.819127052981123			279.3062379038261	29.615672429182112	2.005793359706672
2021-09-30_15.00.00	0.1230252	35.19565	2.6573910312023212			277.6489132053	33.644415235152366	1.6539385284330024
2021-09-30_18.00.00	0.1192717	34.28116	2.583770903760433			276.21341372636596	30.937199695051156	1.764689354767654
2021-09-30_21.00.00	0.1165276	33.6663	2.5114120321895474			278.98555902932856	29.44010932875399	1.69994188342514
2021-10-01_00.00.00	0.1478143	40.97934	3.1979298172136295	0.0001741999880336255		277.9628554414173	47.790225194973765	1.7815835406651672
2021-10-01_03.00.00	0.2530171	63.51178	5.569398988841356		0.00046353995273282076	276.19967991662946	57.54108294021444	2.014654957833727
2021-10-01_06.00.00	0.37657	87.35468	6.5207048194573245	0.03188700750889999	0.1040435875190714	277.23812714009233	66.52573255587698	1.5574144054897374
2021-10-01_09.00.00	0.2924823	71.57424	6.289188380650372		0.0008162000777814342	278.786325740658	67.70175243071027	1.7084740021795142
2021-10-01_12.00.00	0.2698738	66.91259	5.844918778233165		2.191999880336255e-07	278.3885663242519	60.38980635119569	1.3651444128794878
2021-10-01_15.00.00	0.2336468	59.57003	5.050542974242379			278.3241402411791	53.692778033429576	1.3704998350223718
2021-10-01_18.00.00	0.2338115	59.75447	4.959930595027971			278.155314872711	58.461924913221836	1.3057220546102144
2021-10-01_21.00.00	0.2215514	57.37323	4.615316959344242	1.3770000299159362e-06		277.4536251302665	67.33292626679315	1.3286886422220618
2021-10-02_00.00.00	0.4675127	102.3987	9.210419720585156	0.018303000568402786	0.04507398211027014	274.91960696739613	83.43082933110372	1.4082911405230334
2021-10-02_03.00.00	0.8898611	159.4981	10.681176892930864	0.1622801029108206	0.842247285128788	275.33515706416557	94.42396047984067	0.6577434805265625
2021-10-02_06.00.00	0.4678373	102.4703	9.824593891165824	0.0037692194932240405	0.12713566877075416	278.2072725919309	84.40390454377237	1.3261323469949389
2021-10-02_09.00.00	0.4561171	100.6697	9.682553025996949	0.00026811601400065816	0.05180446944087115	278.93884918862585	87.29784342488274	1.1852462859104662
2021-10-02_12.00.00	0.4954812	107.1369	9.842178478475484	0.01666640141203219	0.02429392108176025	275.758858121185	89.47306379988314	1.0126065793766088
2021-10-02_15.00.00	0.4382813	97.7366	9.435952972148263	0.0011479109701738115	0.0011143500762856374	275.02676045853804	87.56899912558714	1.1611744094462892
2021-10-02_18.00.00	0.4374183	97.62499	9.611634307595656		0.007716627277350644	276.5497617984219	76.25158453543568	1.9170934163659012
2021-10-02_21.00.00	0.43786	97.63177	9.711637299189277		0.0035456995841684864	275.87285990769686	74.96520703033292	1.9689798971189134
2021-10-03_00.00.00	0.5988158	122.8885	10.72958386932719	0.0477254913692524	0.0759607802076166	273.061597439333	80.73817779577583	1.7851706609472444
2021-10-03_03.00.00	0.458103	101.1607	10.158524546025667	0.00010707200765847967	0.04702435157208245	271.14589846657736	73.52932985076954	2.2103566099871728
2021-10-03_06.00.00	0.4264278	96.03103	9.478966105244263		0.0038995392945822237	270.8956007146047	68.55200849791451	2.6133368661485292
2021-10-03_09.00.00	0.4215198	95.09085	9.449110000897477		0.022693038561641787	271.6489504242966	65.25599837978282	2.807008197359721
2021-10-03_12.00.00	0.4205943	94.82276	9.495135668770754		0.02711806324228917	269.87140836683045	62.613860582479845	2.7846664210982794
