date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-03_22.00.00	0.116746	33.91222	2.5205202381308522			280.92690189072505	29.2866116765199	2.989408793050359
2021-10-03_23.00.00	0.1199906	34.67833	2.5889813623717353			278.40847848742	35.880043709104946	2.3919772683501037
2021-10-04_00.00.00	0.1188572	34.39402	2.566646423549825			276.32052999851123	38.07514609449072	2.313605229541281
2021-10-04_01.00.00	0.1176321	34.08054	2.5521907440093337			274.3264478189668	32.678848769674396	2.4858056322232187
2021-10-04_02.00.00	0.1205374	34.7629	2.6287719508182006			274.59006997171355	30.049365715251604	2.592496960803885
2021-10-04_03.00.00	0.1192548	34.42806	2.619987136147426			274.6351049575703	26.602812129396735	2.6591802405333738
2021-10-04_04.00.00	0.1143454	33.25351	2.5216316151613962			277.1071162721453	22.81923504847107	2.899038412832624
2021-10-04_05.00.00	0.1108988	32.43967	2.437834086217728			279.0906282566622	21.86602144325403	2.8620468483241552
2021-10-04_06.00.00	0.106772	31.44269	2.3431845514105363			279.07060443650437	19.566205248648508	2.932947487170452
2021-10-04_07.00.00	0.1057515	31.1977	2.3094064678254105			279.18531338395115	18.948921635427425	2.804976219714149
2021-10-04_08.00.00	0.105636	31.19133	2.298456038531726			280.27255471192495	17.203070191271927	2.890979585362061
2021-10-04_09.00.00	0.1092847	32.0937	2.3781452119544078			279.9113443501563	16.86754041042688	2.8076948502807113
2021-10-04_10.00.00	0.117084	33.95798	2.5556328716307175			280.5303334822093	18.126965615322934	2.6666529762528626
2021-10-04_11.00.00	0.1180362	34.19326	2.569838453944416		0.00029280001196637447	281.8291275867203	19.98492791016038	2.4464036954900052
2021-10-04_12.00.00	0.1154909	33.59018	2.5052732820773627		1.6436000837646213e-06	282.44093345243414	21.22501466004729	2.300265803309344
2021-10-04_13.00.00	0.1058235	31.34579	2.2659374158614294			281.31003424147684	20.37224044292749	2.5876387392398783
2021-10-04_14.00.00	0.09744251	29.34038	2.069122266431328			279.4296933154682	19.93459522956396	2.5768841675156295
2021-10-04_15.00.00	0.09844585	29.56272	2.099310437670147			279.73157659669494	19.862269074962136	2.426739164598473
2021-10-04_16.00.00	0.1056424	31.28036	2.264298321715978		2.6219998803362552e-05	279.38432335864223	20.658738747913713	2.241501982899763
2021-10-04_17.00.00	0.109076	32.13497	2.3409917132856672			278.0072204853357	20.899059535196976	2.482402016090191
2021-10-04_18.00.00	0.1138212	33.22074	2.469176713435247		0.0013781963682053429	276.8133095131755	21.525968383234495	2.611064886553322
2021-10-04_19.00.00	0.1181997	34.21864	2.582377419451342		0.001671999880336255	276.3567813011761	22.717509558547427	2.6097270911229202
2021-10-04_20.00.00	0.1212793	34.90565	2.6651766536033743		0.001557745235887157	276.8969405984815	23.888196123493625	2.482018352348973
2021-10-04_21.00.00	0.1220722	35.09183	2.6834678553265325		0.00024059999401681274	276.652597885961	25.564910469628984	2.308444730316296
2021-10-04_22.00.00	0.1246132	35.65402	2.743661411433871		0.0004037900499596135	276.4995161530445	28.72709449466764	1.9991729273889973
2021-10-04_23.00.00	0.1258988	35.9785	2.759399886319442	7.88500014957968e-05	0.00025339001406049	277.488945958017	39.04053725053523	1.5061882671052444
2021-10-05_00.00.00	0.1278049	36.41462	2.788100038890717	0.00042339994615131477	3.10399976067251e-05	277.43683936281076	41.17193320598801	1.426366448526494
2021-10-05_01.00.00	0.1292268	36.72926	2.8558895503634787	0.00017559999401681276	3.2999999999999996e-05	277.48820157808547	39.83375377175415	1.6924996596782194
2021-10-05_02.00.00	0.1308321	37.09901	2.903178568223292	3.4749992521015945e-05	5.732001076973704e-05	276.77199642697633	34.434875624924985	2.045431458154212
2021-10-05_03.00.00	0.1373493	38.57903	3.054091004277979	1.038000119663745e-06	0.0006518012385197594	275.06963674259345	36.74930404731445	2.0397260660467396
2021-10-05_04.00.00	0.1482262	41.01879	3.3014688724683636	3.6379992221856584e-07	0.0001564599874353068	273.84948637784726	39.97518842600645	1.8090728622497068
2021-10-05_05.00.00	0.1503533	41.51458	3.3486642534478115		6.967998923026295e-05	273.72096918267084	42.10359717175928	1.7318546806008044
2021-10-05_06.00.00	0.1451491	40.42408	3.178643013133096			273.830467470597	44.929278984403695	1.7023542417913973
2021-10-05_07.00.00	0.1391813	39.05905	3.04509827385048			274.25137710287333	42.93111466257115	1.8563795665981502
2021-10-05_08.00.00	0.1397471	39.10609	3.092625721721961			272.0307801101682	42.2079363289607	1.8815129798082921
2021-10-05_09.00.00	0.1460945	40.48168	3.268594250157059		5.244000358991234e-06	270.14947149024863	42.323322524976945	1.8381428026434605
2021-10-05_10.00.00	0.1519169	41.81292	3.397400305142549		3.897998623866934e-05	269.8580095280631	42.690168296057536	1.8115381901370142
2021-10-05_11.00.00	0.1507815	41.56997	3.370754180752087		1.311199928201753e-05	270.21095727259194	44.53474731842011	1.7884181176330571
2021-10-05_12.00.00	0.145545	40.36133	3.261824273790648		5.477999820504383e-07	271.3363108530594	44.651096922977096	1.8083162391908445
2021-10-05_13.00.00	0.1339445	37.62919	3.0185389056750527		0.001242620935172166	272.2476924222123	40.48128169229497	2.0810554279695452
2021-10-05_14.00.00	0.1272315	36.04322	2.8692197923834026		4.463999162353786e-05	270.4403007294923	40.91289537350744	1.6864448321670125
2021-10-05_15.00.00	0.1168102	33.57156	2.6457166362521316		1.9751999880336254e-05	269.7727035879113	35.10496555905828	1.8717637427961336
2021-10-05_16.00.00	0.1141487	32.93821	2.5926442696024172		3.9999999999999996e-05	271.487010570195	31.73303445340707	2.0012646025065806
2021-10-05_17.00.00	0.1138044	32.89495	2.5687578903281776			272.9556349560816	30.62424287810505	2.0578939535005816
2021-10-05_18.00.00	0.1107988	32.23067	2.4852643072964966			273.47469108232843	29.147948540141158	2.36802552866709
2021-10-05_19.00.00	0.110282	32.13078	2.465501241511353		2.7040000598318725e-06	275.3599449158851	29.19962103643426	2.4072658060770777
2021-10-05_20.00.00	0.1126211	32.70451	2.5095183534268704			275.9925562006848	30.336611264016657	2.267980364528114
2021-10-05_21.00.00	0.1145434	33.16797	2.5513910910341937			276.9499032306089	31.961314427301236	2.068626092958823
2021-10-05_22.00.00	0.1072916	31.49386	2.3743207586681425			277.12781003424146	30.911222738820747	2.2622660715084066
2021-10-05_23.00.00	0.1057272	31.1807	2.3146851347712927			276.24166294476703	38.20269854203998	1.8559453525406298
2021-10-06_00.00.00	0.113066	32.9555	2.4743811888593052	0.0001967000029915936		275.97714753610245	38.77767798083723	1.9661824719055971
2021-10-06_01.00.00	0.1233383	35.4294	2.6873569270350313	0.00033779998205043827		274.78427869584635	41.16162565054547	1.9726896374605758
2021-10-06_02.00.00	0.1218485	35.12214	2.650351512250576	0.00015389999102521912		273.8663838022927	39.33935401159661	2.117588046946082
2021-10-06_03.00.00	0.1180557	34.24842	2.5603724534059293			272.8232097662647	40.10057396447166	2.112895025339583
2021-10-06_04.00.00	0.1056948	31.33858	2.2672728632542554	4.489999102521913e-07		273.3730832216763	35.74204930492708	2.3525363125200442
2021-10-06_05.00.00	0.09288039	28.27566	1.962735812367248			272.8264850379634	32.627442301634176	2.534338450478856
2021-10-06_06.00.00	0.08894508	27.3102	1.874072456397523			273.9970596992705	30.655402215729964	2.5637214938255966
2021-10-06_07.00.00	0.08274727	25.78062	1.7347781733329344			274.9641581062975	26.887442417731187	2.897653598171246
2021-10-06_08.00.00	0.08174171	25.5413	1.7085427947467615			275.85350602947744	25.901576908363275	2.8719994056382347
2021-10-06_09.00.00	0.08312593	25.89114	1.7364438926616208			275.7708798570791	26.540057802295816	2.7068612212020753
2021-10-06_10.00.00	0.08667762	26.75971	1.8187818230771533			274.18453178502307	28.190339095853513	2.5431087058096864
2021-10-06_11.00.00	0.09273423	28.26208	1.9476465132976335			272.8686169420872	28.92180586281083	2.500422733763969
2021-10-06_12.00.00	0.09649467	29.16942	2.0312926676040326			273.15635700461513	29.984201965323255	2.425629053256671
2021-10-06_13.00.00	0.09455744	28.69669	1.989503993777485			273.3654533273783	29.90831482731724	2.43795661894319
2021-10-06_14.00.00	0.09136424	27.92055	1.9171292667604034			274.3329611433676	28.966047465778672	2.4270522853233274
2021-10-06_15.00.00	0.08744983	26.95063	1.8328895802794145			275.1261351793956	27.1774164439029	2.473128773698818
2021-10-06_16.00.00	0.08062939	25.23924	1.6895877583988992			275.3923626619026	24.000549620792835	2.596277230268754
2021-10-06_17.00.00	0.07764994	24.46841	1.6308229874053908			276.9407845764478	22.05788995195934	2.5644619875380954
2021-10-06_18.00.00	0.0800977	25.05947	1.686285338199659			275.88927348518683	22.33031615949678	2.2653327858936336
2021-10-06_19.00.00	0.07537622	23.89602	1.5762952104586114			274.5720931963674	20.499195703169622	2.4534610519892794
2021-10-06_20.00.00	0.07300256	23.28906	1.5267176234780269		2.7040000598318725e-06	274.58966056275125	19.40190698212758	2.532151695538971
2021-10-06_21.00.00	0.07287862	23.23775	1.5310000897478087			274.97774304004764	20.015190323497244	2.502216435440971
2021-10-06_22.00.00	0.07327436	23.33158	1.5417022167708736	3.0299997008406378e-05	7.278098543093906e-05	275.3354175971416	22.93718954074792	2.4178264954088604
2021-10-06_23.00.00	0.07673036	24.22637	1.5959413049331377	0.000320799952134502	5.681999581176893e-06	274.1749665029031	32.50195066793478	2.194939032181935
2021-10-07_00.00.00	0.08872995	27.26887	1.773719149190774	0.0017340000598318724	6.229999700840638e-06	272.76120291796934	39.09512769645134	2.074423687050796
2021-10-07_01.00.00	0.1024648	30.62906	2.0400556436413675	0.0025040000598318722		272.17358940002975	44.458851724003914	2.094320016175061
2021-10-07_02.00.00	0.09243508	28.11716	1.9672680767044606	0.00026540000598318725		271.50364746166446	38.94714980939064	2.2475097103274493
2021-10-07_03.00.00	0.09778092	29.37573	2.119738235558082	7.351000688066533e-05		271.09423849933006	39.808758478304284	2.351401567066887
2021-10-07_04.00.00	0.1031898	30.68875	2.092317587578903	0.0031760014359649385	2.6559999401681274e-06	272.0813235075182	41.33103101154507	2.5717477792758245
2021-10-07_05.00.00	0.1025064	30.48893	2.0817303377509195	0.003455999641008765		272.10685573916925	39.71343906662741	2.7640674904724847
2021-10-07_06.00.00	0.09299598	28.05931	2.090185179645197			273.0864969480423	31.546178530806706	3.0015222369062258
2021-10-07_07.00.00	0.09410246	28.40918	2.0890220480449933		5.314000658150597e-07	273.19454369510197	32.090992258017046	2.9820872930689006
2021-10-07_08.00.00	0.09777818	29.29855	2.1759673317976485	3.099000807730278e-07	5.314000658150597e-07	273.33195623046004	31.29113508487354	2.9975679817192145
2021-10-07_09.00.00	0.09966155	29.67898	2.2499105513507045			271.9421244603245	26.428978910710313	3.268877402503108
2021-10-07_10.00.00	0.09982117	29.72594	2.2475516797798187			270.7128554414173	24.88487957522922	3.1682039378768536
2021-10-07_11.00.00	0.1002649	29.80107	2.269498908068328			271.0484219145452	22.763065173899495	3.2019535010826417
2021-10-07_12.00.00	0.09889749	29.4405	2.2467050587848143			272.1209989578681	19.638433012433623	3.396765766341673
2021-10-07_13.00.00	0.09929814	29.51107	2.269639213809196			272.0194655352092	17.834928472035624	3.407161393845854
2021-10-07_14.00.00	0.09992863	29.63137	2.2993879199449547			271.57079053148726	16.134556675169076	3.485609578484855
2021-10-07_15.00.00	0.1022334	30.18629	2.3540574984294134			272.1597811523001	15.616202767456294	3.480822079674681
2021-10-07_16.00.00	0.1042803	30.69266	2.4043569569509677			273.0777877028435	15.495324613737347	3.508445788541337
2021-10-07_17.00.00	0.1067519	31.26133	2.476209650881024			272.1846062230162	14.622041304630102	3.76186228259661
2021-10-07_18.00.00	0.1096977	31.95179	2.550236635055494			272.0186467172845	14.605120775190372	3.825593441972728
2021-10-07_21.00.00	0.1127977	32.7194	2.6223355371406347			275.02199642697633	15.754162373521142	3.8821774751946805
2021-10-08_00.00.00	0.1218348	34.78221	2.871830256977892			272.92805567961886	20.14377044332234	3.383161288206054
2021-10-08_03.00.00	0.1314473	36.92621	3.152592215873396		3.288000717982469e-06	272.96307875539674	15.94169119726731	3.8968683700292672
2021-10-08_06.00.00	0.1411209	39.05887	3.410715888353726			275.73232097662645	14.507391960512827	4.197114436328434
2021-10-08_09.00.00	0.1454576	40.10886	3.5094175367218114			276.8987271103171	15.242971403572213	4.046605482877226
2021-10-08_12.00.00	0.1553854	42.17644	3.8038292398360607		0.0017222000179495617	273.7933229120143	16.277047269738777	4.031192488215709
2021-10-08_15.00.00	0.1546036	42.0985	3.759439973673976		0.0026744000358991235	274.47681256513323	18.63423149946387	3.654301217191062
2021-10-08_18.00.00	0.1692796	45.11087	4.1715170371256765		0.03215759715200287	275.74575703439035	17.6324396764522	3.73066997184452
2021-10-08_21.00.00	0.1932938	50.3039	4.6843479821701015	1.6240000598318725e-06	0.1850454722230532	276.9523969033795	27.826854368280596	3.6265860462942783
2021-10-09_00.00.00	0.2138401	54.83328	5.200568402788165		0.10573922278397702	273.41130713115973	39.21196701052806	3.593807328779519
2021-10-09_03.00.00	0.2217211	56.63448	5.397642624225925	1.8689999102521913e-05	0.016450821192449217	272.1575480125056	42.24856192421244	3.5301267024970002
2021-10-09_06.00.00	0.2148499	55.04383	5.2765818051275915		0.02494625003739492	274.70809140985557	31.2742914474085	4.0510083398850725
2021-10-09_09.00.00	0.1954448	50.67815	4.834343494779668		0.002143406527657283	274.49635253833554	14.445236516613088	4.206827713233281
2021-10-09_12.00.00	0.2043634	52.43957	5.056562060609687		0.013211104795524575	272.7447893404794	9.509352386520247	4.153197732970796
2021-10-09_15.00.00	0.2057913	52.71552	5.1080324288748615		0.007389370867861309	273.43226142623195	6.430688475461009	4.183796396974401
2021-10-09_18.00.00	0.2157321	54.83771	5.288398599934185		0.009644275585604451	275.05095280631235	4.646542841504563	4.59846811728363
2021-10-09_21.00.00	0.2281917	57.42999	5.563807700361982		0.014892090226463636	277.9460696739616	5.087271062728375	4.744343525047498
2021-10-10_00.00.00	0.2261636	57.06292	5.512391180782002		0.012272659825889251	274.08177013547714	7.3697595334596	4.141512342306896
2021-10-10_03.00.00	0.2083322	53.45159	5.046369701139797		0.0026678080593532175	271.22536102426676	6.3683945447937695	4.383230218771928
2021-10-10_06.00.00	0.2103833	54.01852	5.0771561911030005		0.002789369970383223	273.27813756141137	9.180594570196709	5.190562771401403
2021-10-10_09.00.00	0.1894667	49.59483	4.5530140305740865		0.0015551521225356747	273.19811671877324	9.664622094049932	5.3914045740977485
2021-10-10_12.00.00	0.1875527	49.10567	4.506111825769588		0.0032969395997247733	273.4278323656394	10.523954400680328	4.5333616583326375
2021-10-10_15.00.00	0.1684863	44.95901	4.0332665210757765		0.0034809704729709514	273.30839660562754	8.357178961191615	4.350029832094094
2021-10-10_18.00.00	0.1679728	44.78854	4.047057767672839		0.00040121997187901994	274.43981688253683	7.531264411927262	4.637736265441163
2021-10-10_21.00.00	0.1657025	44.21472	4.018323510934274		0.00059	277.8032231651035	7.511369943075134	4.448601616639962
2021-10-11_00.00.00	0.1495104	40.75306	3.595760911837736		5.477999820504383e-07	277.615304451392	9.437546561724083	4.134729653745126
2021-10-11_03.00.00	0.140719	38.73072	3.385006132766925		6.184000957309959e-05	279.41603394372487	8.388010647015044	4.709770242567458
2021-10-11_06.00.00	0.1369751	37.9097	3.2932419900080774			280.2187360428763	8.405393852216669	4.555972071722181
2021-10-11_09.00.00	0.1677328	45.08721	3.9926167469410956			280.8257034390353	28.67000519082559	4.2491897719270355
2021-10-11_12.00.00	0.1919209	50.55801	4.471729440272833			280.7530519577192	40.889903181360815	3.509963624478246
2021-10-11_15.00.00	0.2897228	71.30684	5.990094833517815	0.010068028838962515	2.6678098543093907e-06	277.88953401816286	68.454060867064	2.612530502798279
2021-10-11_18.00.00	0.3828256	89.44071	6.87601938552667	0.028182998773446617	0.0008256870194752744	277.56144856334674	79.97345822184052	2.8447534195434514
2021-10-11_21.00.00	0.7401085	144.1853	8.707323421186466	0.13699901277410476	0.003114751548149699	275.995347625428	90.32661445707222	2.7259710583742844
2021-10-12_00.00.00	1.571386	216.7993	10.656538127860712	0.4403000568402788	0.09110201334250756	272.5599598034837	97.8252860614353	3.088600052399272
2021-10-12_03.00.00	0.8248175	154.0679	11.055745355550902	0.12277799383731713	0.16062892272713675	270.5229641208873	95.4885461566405	2.5368478694266514
2021-10-12_06.00.00	1.161669	187.5621	10.781176892930864	0.2702810003889071	0.22485059981452118	271.2327676045854	91.79939447489846	2.7138778590469883
2021-10-12_09.00.00	0.8361803	155.6341	10.775857839471087	0.13111191551739612	0.17573003859155772	271.139868989132	94.42077461368626	2.525747335472772
2021-10-12_12.00.00	1.542508	214.3223	11.332599395698088	0.41625392646662873	0.3814509229066323	268.94491588506776	97.81514677770662	2.132537058031687
2021-10-12_15.00.00	1.539539	213.9608	10.813875011218476	0.4260498997816136	0.32805007927723095	268.17980497245793	97.37069386647268	1.7691011632638833
2021-10-12_18.00.00	1.887375	230.7406	11.033027193586022	0.5719119274837705	0.3076701468872468	270.47316510346883	97.27317148320839	1.825847107378479
2021-10-12_21.00.00	1.961036	233.7671	11.158895503634787	0.6013590809824393	0.2040960002393275	270.75844871222273	97.31092737241435	2.0375279149135395
2021-10-13_00.00.00	1.739504	224.5806	10.919535106351152	0.5103904029676608	0.15313650641696833	267.8509379187137	97.59967204458836	2.013306386647969
2021-10-13_03.00.00	1.468114	210.0287	10.604448499715799	0.40091482932958383	0.11556053489693958	266.89001786511835	97.19420942681568	2.0372976733806922
2021-10-13_06.00.00	1.422396	207.0627	9.890576480090944	0.39882011547551377	0.021732880605498547	267.4079946404645	96.79745019897035	2.17660962417915
2021-10-13_09.00.00	1.069886	179.3755	9.967265982588925	0.2507799982050438	0.03134083226134562	267.8071683787405	95.4970167125665	2.1799051037959316
2021-10-13_12.00.00	0.6314802	129.1744	8.983618033326353	0.08747656086397224	0.0008253387979776826	267.5845615602203	94.56796169822096	2.105733646339786
2021-10-13_15.00.00	0.508539	110.2962	8.917689293086427	0.038552996081012356	0.0013448870673407724	267.6385663242519	91.52507215045073	2.04615324659369
2021-10-13_18.00.00	0.4488546	100.4834	8.920761659736142	0.012891001286385257	0.00037212193735602954	266.87103617686466	92.47010600521244	2.0427058334701655
2021-10-13_21.00.00	0.3957808	91.26238	8.597244742274208		0.002327700062823466	268.37263659371746	81.07151817117993	2.727343373824567
2021-10-14_00.00.00	0.4446635	99.74801	9.289212313399346	0.005588999910252191	0.00029711000089747806	266.4824698526128	84.99055520814017	2.6405401611249886
2021-10-14_03.00.00	0.5045164	109.9715	9.23962066592874	0.0311479941364765	0.00026614099380740117	266.6534167038857	88.13910013111486	2.876441256465796
2021-10-14_06.00.00	0.4210278	95.88207	8.633078050677595	0.007711999282017531	0.00023096478894306995	267.41126991216316	88.04481189381409	2.7983944327274344
2021-10-14_09.00.00	0.3621515	85.26049	7.792625721721961		0.00014425999940168127	269.6252791424743	86.54487227116884	2.617786133779532
2021-10-14_12.00.00	0.3330884	79.82684	7.0128548777934006	0.0025599000807730275	4.722000179495617e-05	270.09472234628555	87.36953262751237	2.3621015525415032
2021-10-14_15.00.00	0.2833969	70.16541	5.970870852903341	0.0023978999012774106	0.0002708000119663745	270.66421021289267	81.24011212711636	2.2403519519191946
2021-10-14_18.00.00	0.2425106	61.93281	5.079456726598259	0.0020610000897478085	2.7040000598318725e-06	275.8031859461069	76.82970982072099	2.41131533426352
2021-10-14_21.00.00	0.1981656	52.55363	4.226649115984085		1.4440000598318725e-05	278.13592377549503	68.60996220916415	2.8612361330186786
2021-10-15_00.00.00	0.1859256	50.02696	3.8582253866634755			275.7720336459729	68.19615094737489	2.625263018957355
2021-10-15_03.00.00	0.1319343	37.88768	2.6324324647739847	7.81199928201753e-05		275.1373380973649	59.59511896187193	2.496466149078003
2021-10-15_06.00.00	0.08344135	26.17716	1.621953211475753			277.53476254280184	36.09745059255222	3.0527422114136016
2021-10-15_09.00.00	0.1000573	30.24433	1.993211774912496	2.511999880336255e-06		277.67489206490995	41.54454393883603	2.984816294704615
2021-10-15_12.00.00	0.09994721	30.25027	1.898471893977922	0.001138800071798247		274.3971266934644	47.19873209513182	2.422370485028523
2021-10-15_15.00.00	0.0751842	24.04288	1.4413952792652645			273.73313979455116	38.10522042187458	2.0985853843650375
2021-10-15_18.00.00	0.0600911	20.12168	1.140642893469351			272.4995161530445	25.499831217718338	2.340059444038161
2021-10-15_21.00.00	0.06221077	20.60102	1.21247135549107			272.92310555307427	26.407473343231125	2.5149484060319196
2021-10-16_00.00.00	0.0804932	25.18163	1.504824543034074	0.0022680001196637447		271.68442012803337	38.86187928471304	1.9845438397765065
2021-10-16_03.00.00	0.09187173	27.96148	1.7837014987884043	0.002392800131630119		272.1572130415364	38.97037312390574	2.214621383142969
2021-10-16_06.00.00	0.0559168	18.89838	1.095924252849493			274.6904123864821	13.8653229366669	3.073656096616162
2021-10-16_09.00.00	0.06447204	21.12787	1.281178388727675			276.29581658478486	16.70177800055563	2.4752569662596784
2021-10-16_12.00.00	0.06215858	20.5449	1.2274610344930743			277.6718401071907	14.923241514927426	2.120243362497149
2021-10-16_15.00.00	0.06154184	20.31048	1.237754509827385			277.96114336757483	12.867351711194885	2.4375453998965213
2021-10-16_18.00.00	0.06326146	20.76278	1.2712002273611152			279.530891767158	15.785879485403155	2.4317815427709206
2021-10-16_21.00.00	0.06433276	21.12522	1.2795931432674186			280.7979752865863	18.508974313988595	2.9248891241441584
2021-10-17_00.00.00	0.08102571	25.37819	1.5240697639632632	0.002428999910252191		278.5160413875242	32.04828843295247	2.250620974540084
2021-10-17_03.00.00	0.08985886	27.61343	1.8194166392437252	0.0001518899991025219		277.13588655649846	39.19838240802928	1.8029217379040006
2021-10-17_06.00.00	0.08660627	26.92489	1.7246169264367126	9.333000269243425e-05		277.0741030221825	39.978688786876425	2.5764238869286373
2021-10-17_09.00.00	0.1008862	30.46178	2.0111774912495886			276.44938216465687	48.47342769162085	2.2310983885301994
2021-10-17_12.00.00	0.0848922	26.48053	1.6969823795135668			275.21304153640017	36.8701341795589	2.6303081938608557
2021-10-17_15.00.00	0.07133208	23.02023	1.420011068896401			274.2766115825517	24.895389603580202	3.051204591013118
2021-10-17_18.00.00	0.08576174	26.53384	1.7808149101026118			275.3514589846658	26.06544861292638	3.206844157914645
2021-10-17_21.00.00	0.1052373	31.21021	2.2463795733987495			276.17254726812564	35.70231986208083	2.6674886009658394
2021-10-18_00.00.00	0.1746353	47.38547	3.1525204176264694	0.011722000179495616		272.6656989727557	56.555426913943464	1.9025246237297893
2021-10-18_03.00.00	0.1548744	42.86644	3.319582971849104	0.000233		270.5463376507369	58.25573563353928	1.9610858169678522
2021-10-18_06.00.00	0.1150329	33.58165	2.494189128548778			269.0938663093643	38.34008837595832	2.376933618057933
2021-10-18_09.00.00	0.09220413	28.12255	1.944541239118078			267.60253833556646	30.294545480643773	2.596436608577335
2021-10-18_12.00.00	0.07608719	24.13839	1.5910066712537767			267.77530891767157	20.239569775226478	3.145427394820274
2021-10-18_15.00.00	0.09068568	27.87577	1.890345529063332			266.13860354324845	31.99493774756805	2.8912771048562718
2021-10-18_18.00.00	0.08997356	27.79826	1.848077901097915	2.987000029915936e-06	1.4440000598318725e-05	266.2044067291946	36.603134712820854	3.0834775156216665
