date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_05.00.00	0.1032264	30.84954	2.222460585754031	0.00030789990127741044		284.34561560220334	30.206710900710604	3.8489402385480957
2021-09-13_06.00.00	0.09944039	29.94443	2.0674439824094293	0.001521999880336255		287.2293062379038	23.827027512916324	4.121737337887794
2021-09-13_07.00.00	0.09151417	27.99181	1.9280722170700333	0.0006729000508570916		287.90806907845763	20.891777205337437	4.037470022414482
2021-09-13_08.00.00	0.08748894	26.97762	1.8728701349208723			289.5979231799911	17.193307687405266	4.110213708709409
2021-09-13_09.00.00	0.08676408	26.78325	1.8535034552906333			289.3027020991514	16.883349802302675	3.835188857830474
2021-09-13_10.00.00	0.08594899	26.57705	1.8339572800430788			288.6734405240435	15.992764009108893	3.7112506765836315
2021-09-13_11.00.00	0.08562264	26.49937	1.8244314476321537			286.9408217954444	16.151743961867986	3.5042341482537154
2021-09-13_12.00.00	0.08666858	26.77082	1.846245250845125	1.5240000598318724e-06		286.59207979752864	17.127871472281846	3.4299402845792883
2021-09-13_13.00.00	0.08924792	27.42236	1.9002189846531246	2.5840000598318724e-06		287.2256215572428	19.324213551105085	3.3335917470565732
2021-09-13_14.00.00	0.09392587	28.59187	2.002026206360128	1.7840000598318724e-06		288.71467917224953	22.5798365204286	3.279222357921242
2021-09-13_15.00.00	0.1001711	30.13268	2.1418141023723334	3.340000598318724e-06		287.343456900402	25.908368065201987	3.259111707233785
2021-09-13_16.00.00	0.1067339	31.72633	2.2926571334549912			285.7293434569004	28.168275407908247	3.4662022320752612
2021-09-13_17.00.00	0.1130994	33.26304	2.434487689592246			286.27013547714756	30.442519046954267	3.603368270283795
2021-09-13_18.00.00	0.1187176	34.62313	2.5538884733897746			286.970336459729	33.800278933852766	3.5162679522279063
2021-09-13_19.00.00	0.1238632	35.84751	2.666540521135609			287.08720410897723	36.15650549191919	3.5067251666528136
2021-09-13_20.00.00	0.1317278	37.68975	2.8443177670745206			285.65847848742	37.68237134483326	3.4911692963030987
2021-09-13_21.00.00	0.135086	38.4721	2.922501869746014	3.1140006581505964e-07		287.5473053446479	39.34686508523314	3.437747525087957
2021-09-13_22.00.00	0.1543716	43.02231	2.986062763634188	0.00636500134621713		286.2639199047194	47.39804874468862	3.0836085082258364
2021-09-13_23.00.00	0.1698821	46.61327	2.9784422772010646	0.012680001196637447		283.37602352240583	48.15169976002575	3.121609924514246
2021-09-14_00.00.00	0.1617955	44.7417	2.9528659466898013	0.010010000897478086		283.8178874497544	46.71652675963185	3.0371942988246587
2021-09-14_01.00.00	0.1577548	43.78821	2.96500822688246	0.008278999012774105		281.5448488908739	45.732558304921646	3.0140001958969265
2021-09-14_02.00.00	0.1606031	44.43322	3.0006372094414693	0.008797998623866933		282.5558657138603	45.78376067540579	3.078812867605336
2021-09-14_03.00.00	0.153786	42.80067	3.091539773237203	0.0045910012863852575		284.1135923775495	45.784554613296635	3.0237223863881013
2021-09-14_04.00.00	0.1464085	41.0497	3.105785742064798	0.0015789999102521913		285.59502009825815	43.7114050136518	3.185806365688734
2021-09-14_05.00.00	0.1394176	39.39601	3.0338558650192953	0.00012119998803362551		285.49251898168825	39.01645936457453	3.2034650333349646
2021-09-14_06.00.00	0.1351106	38.38844	2.9379672121339033	1.1599999999999999e-05		284.76053297603096	35.71811007157717	3.276328754157305
2021-09-14_07.00.00	0.1339059	38.13998	2.8648556556077422	0.0006060998593950997		285.34073991365193	38.894383647035184	3.1096579350715388
2021-09-14_08.00.00	0.1339673	38.1698	2.7998887127172645	0.0015789999102521913		284.7190337948489	40.267554472159404	2.8936486094585234
2021-09-14_09.00.00	0.1267277	36.43936	2.7225437520567204	5.823998564035061e-07		288.1313830579128	36.38249920741197	2.889147486656725
2021-09-14_10.00.00	0.1240662	35.80768	2.655151225057588			290.4288000595504	33.51368883606048	2.8860779180079703
2021-09-14_11.00.00	0.1215253	35.21152	2.5855787237861607			291.37907548012504	33.678611658979314	2.724073632439456
2021-09-14_12.00.00	0.1177896	34.3422	2.495253537559458			291.6058880452583	32.9375151127864	2.6997711823360646
2021-09-14_13.00.00	0.1157749	33.85066	2.4436937206449874			292.7142325442906	32.89890764047389	2.5741149907589715
2021-09-14_14.00.00	0.1124488	33.06499	2.3671699524336614			293.44134286139644	31.507213248062335	2.651862750254736
2021-09-14_15.00.00	0.10925	32.29858	2.288980464893649			294.23715944618135	31.79151315761061	2.5895293744540595
2021-09-14_16.00.00	0.1085481	32.13248	2.271145481197834			293.84580169718623	31.950523982416854	2.629903571025352
2021-09-14_17.00.00	0.1085929	32.13534	2.2727262392676577			292.8482209319637	32.77126849375426	2.587972893127187
2021-09-14_18.00.00	0.1107434	32.64319	2.317997128070123			290.764478189668	34.57325097372228	2.4108686865337177
2021-09-14_19.00.00	0.113228	33.23323	2.377156490262363			289.66688998064615	35.3822816704632	2.454650596300894
2021-09-14_20.00.00	0.1174686	34.22552	2.4748062943129803			289.33158404049425	36.60230784921263	2.3444513230265898
2021-09-14_21.00.00	0.1211486	35.07625	2.563859754091004			290.3291275867203	38.05000393935508	2.2704455841249
2021-09-14_22.00.00	0.1245592	35.87346	2.6430601011158643	5.9899991025219135e-06		288.88123418192646	41.94675601422582	2.152385847915866
2021-09-14_23.00.00	0.1320385	37.63754	2.7594782660723367	0.000726900110688964		287.35722792913504	51.15458914362531	1.6809588266476112
2021-09-15_00.00.00	0.1505483	41.9563	2.939074400933377	0.0048077990845723515		287.6507741551288	56.35167873346598	1.6786535777447398
2021-09-15_01.00.00	0.1827737	49.248	3.5317258503604867	0.005963999162353786		286.7233139794551	66.647268916061	1.5821412899763914
2021-09-15_02.00.00	0.1797772	48.54448	3.7395608340563014	0.0009448000119663745	1.9666000538486852e-05	287.4414172993896	66.53084188032946	1.7654663493674434
2021-09-15_03.00.00	0.1817516	49.01338	3.588243037065845	0.004985000149579681	0.0006732001076973703	288.9346806610094	62.91429039205583	1.9251099844415194
2021-09-15_04.00.00	0.180653	48.745	3.641825470428097	0.0033318006402010348	0.0008344000358991234	289.9902486228971	64.25750178260158	1.7757056919203364
2021-09-15_05.00.00	0.1707117	46.51045	3.551317796990457	0.00077	0.004200332066892033	291.0951317552479	62.469123186236516	1.8515982124952757
2021-09-15_06.00.00	0.1625443	44.618	3.430493313788255		0.005978098543093906	290.9945660264999	60.80690036987894	1.89231591708716
2021-09-15_07.00.00	0.1647986	45.0534	3.485227510694947	0.0004062999970084064	0.008636000837646214	291.6179470001489	61.004630454209995	1.7886172207148547
2021-09-15_08.00.00	0.1610734	44.21549	3.4127352140485234	0.0004404998952942232	0.0006663798725581116	291.22383504540716	56.58936973904153	1.8302042707647956
2021-09-15_09.00.00	0.1615452	44.31862	3.421045861130224	0.00020029999700840636	0.0006974000059831872	290.5969554860801	56.15170784598317	1.7115553141626378
2021-09-15_10.00.00	0.162595	44.51161	3.456903102282586	0.00025529999700840634	0.0021314999850420317	289.15650588060146	55.84568446594107	1.5860096565713775
2021-09-15_11.00.00	0.1716878	46.53656	3.6639512968558345	5.414999850420319e-05	0.003907164866724504	288.10960994491586	56.40872980503733	1.533876575057377
2021-09-15_12.00.00	0.176082	47.49931	3.763702994585215		0.0024801109881233733	286.4822465386333	57.68710660348266	1.5379563802740108
2021-09-15_15.00.00	0.160675	43.9777	3.46083106470817		0.0009435199090555539	286.0013398838767	54.85750659805973	1.474957389453607
2021-09-15_18.00.00	0.1595937	43.5754	3.499371765339396		0.0015064070960600711	285.1307131159744	46.35821528834798	1.7698802818447916
2021-09-15_21.00.00	0.1791832	47.68524	4.0168576300595324	8.778999012774105e-05	0.011981999581176893	284.5247134137264	52.877071257249085	1.8546529131818943
2021-09-16_00.00.00	0.2834777	69.58903	5.82576958745924	0.009751999880336254	0.00977203757441589	281.9344945660265	73.41774778833741	1.6953834843907316
2021-09-16_03.00.00	0.2899156	70.71047	6.01529601818889	0.009748218505998146	0.031559547671044366	282.7477296412089	73.33267077732037	1.3839453144020695
2021-09-16_06.00.00	0.4449221	99.57222	6.450821192449217	0.06427169653274299	0.019299180303347593	283.75807652225694	82.06689129437677	1.1532052557085422
2021-09-16_09.00.00	0.2505154	62.55733	5.747132557513387		0.02926763694019804	285.5152597885961	55.95726045206094	1.5313385950406655
2021-09-16_12.00.00	0.2039829	52.41599	4.7995512609567115		0.12033781075178747	282.26034688104806	38.50900406504007	1.6642955625621312
2021-09-16_15.00.00	0.2373822	59.51233	5.5850240823286565		0.05153202500972267	281.4030072949233	41.31662072715988	1.6290225573212638
2021-09-16_18.00.00	0.4298532	96.04294	9.5889191372244		0.032619319711610376	283.33761351793953	60.57410723608592	1.5680257587262076
2021-09-16_21.00.00	0.5279017	112.5128	11.27829299667933	0.0032693989888413558	0.006965100068806653	277.76138901295224	87.87049080036063	1.581413152156074
2021-09-17_00.00.00	1.817886	228.1248	12.310368863493583	0.5195587399407664	0.15707401202620636	275.84732767604584	97.52773583271426	1.9959286815655446
2021-09-17_03.00.00	0.6698019	133.5784	11.617225596075029	0.056524157118497016	0.2136343075956562	272.2759044216168	86.85023347608963	2.322380163319906
2021-09-17_06.00.00	0.5652916	118.2813	12.103697609716695	0.0002733099889311036	0.3194438627456846	275.960510644633	84.62415484278614	2.4906450343275424
2021-09-17_09.00.00	0.5538722	116.6932	11.935914081431177	1.4440000598318725e-05	0.2644565171867053	275.7489206490993	78.2123120665044	3.215509017131353
2021-09-17_12.00.00	0.4941508	107.5685	10.923896849851916		0.0051820324887067335	274.21799166294477	70.34601482613434	3.814798286744008
2021-09-17_15.00.00	0.4496662	100.2623	10.103838214616927		0.010518966703562987	276.9455486080095	57.074646671260545	4.517829040156471
2021-09-17_18.00.00	0.3973552	91.26575	9.078708828192779		0.0011597801178687887	276.37085008188177	44.44480365987457	5.191355810000175
2021-09-17_21.00.00	0.328891	78.66596	7.642932360068208		2.4640000598318722e-05	274.75375911865416	30.80577409440277	5.508477529862944
2021-09-18_00.00.00	0.2814817	69.48619	6.598112304424567		1.0197998623866934e-05	273.34807205597735	26.53948045908706	5.5251114828728305
2021-09-18_03.00.00	0.2413883	61.39864	5.685757022766028		2.711999880336255e-05	271.8614708947447	23.978091280567966	5.971192046898409
2021-09-18_06.00.00	0.1624146	44.2005	3.876857031740808		0.00012548000119663743	273.3122673812714	16.821944231336076	6.0874121135368
2021-09-18_09.00.00	0.1344106	37.75527	3.2061447332994284		0.00040960002393274894	272.38257406580317	14.914357529148925	6.161798671530335
2021-09-18_12.00.00	0.1142828	33.13835	2.689888712717264		0.00015696000239327488	271.31405389310703	14.795445812150177	6.31492770153551
2021-09-18_15.00.00	0.09600849	28.90682	2.2033834923863944		1.984599874353068e-05	271.1159371743338	14.128840123352324	6.636814305595863
2021-09-18_18.00.00	0.08483046	26.26934	1.9035381577766475		5.955999641008765e-06	271.71508858121183	12.557964343446201	7.303803392491943
2021-09-18_21.00.00	0.07750759	24.51114	1.7024560983635983		3.3379094743770006e-05	276.28736787256213	11.572860743376129	7.634554088230402
2021-09-19_00.00.00	0.07380833	23.61983	1.6089299069614384		0.000223	276.30832216763434	12.009034663549034	7.90073414256824
2021-09-19_03.00.00	0.07782893	24.68272	1.6938492835133276		0.0003918000418823107	275.7171728450201	12.925233048829998	7.858587761618253
2021-09-19_06.00.00	0.08850147	27.41186	1.930536691895773		1.0410000897478086e-05	277.4384769986601	13.07057245732217	7.644266199302876
2021-09-19_09.00.00	0.1067592	31.95213	2.345826427738056		1.0197998623866934e-05	277.9250781598928	18.28186358941405	7.367037887560912
2021-09-19_12.00.00	0.1178663	34.6199	2.6170060131031803		0.00010023998564035061	277.3173291648057	19.637718114704192	7.635293267792065
2021-09-19_15.00.00	0.1207516	35.24242	2.6987097256708648		2.74e-07	277.22294178948937	18.117595332964118	7.25612845141319
2021-09-19_18.00.00	0.1083568	32.30981	2.3941388697759294		5.7760014359649384e-05	277.1830802441566	16.750828664168328	7.508028750296546
2021-09-19_21.00.00	0.1021192	30.76373	2.2723977622879707		8.822000179495617e-06	274.98433080244155	14.31919893040021	8.011277323068953
2021-09-20_00.00.00	0.1169006	34.26349	2.6488664851766535		5.562000777814342e-05	272.5277653714456	15.514908625293925	7.633800850647333
2021-09-20_03.00.00	0.1125082	33.14879	2.5594950189966195		2.24e-05	270.438663093643	12.366787819556226	7.69432808830436
2021-09-20_06.00.00	0.1111231	32.78678	2.5252161426391835			270.2522703587911	11.52926011708898	7.523209424565721
2021-09-20_09.00.00	0.1135137	33.34095	2.571435067460436		4.4140006581505964e-05	273.449196069674	11.07794362509631	7.150750464779378
2021-09-20_12.00.00	0.1154873	33.74349	2.632077960929787		8.815999042690041e-06	270.98343754652376	9.75503632135357	7.005956469315777
2021-09-20_15.00.00	0.1116126	32.77222	2.543478325904209		3.0480001196637447e-05	267.76808843233584	7.882758520200385	7.007740484699127
2021-09-20_18.00.00	0.1013714	30.23386	2.314091602596703		0.00014906001136805576	266.42377549501265	5.865067833372995	7.15307890800932
2021-09-20_21.00.00	0.09236519	28.00238	2.1112636491459003		0.0003376001435964938	270.3045258299836	5.399733704899151	7.109248678510539
2021-09-21_00.00.00	0.09308133	28.20553	2.1390531606186616		2.9756998833278485e-05	269.8281971118059	7.950804587730142	6.7776113669079905
2021-09-21_03.00.00	0.08832381	27.08773	2.0110219283812487		0.00033641188260986627	267.79734256364446	7.409492701617055	6.765392623750017
2021-09-21_06.00.00	0.09309087	28.23192	2.1189442666108236		0.0017816100756873185	270.8591260979604	8.191945951680868	6.177487448478701
2021-09-21_09.00.00	0.1150353	33.63476	2.6209420528315435		0.002261999880336255	273.18255917820454	17.40433034526309	5.70884736811513
2021-09-21_12.00.00	0.1239194	35.74514	2.8274194513417297		0.0006623400245310677	271.9873083221676	19.18256635518638	5.64579621052701
2021-09-21_15.00.00	0.1144611	33.46408	2.6045858138630447		0.002776020881323481	270.91510346881046	17.416583316950586	5.2957887931409005
2021-09-21_18.00.00	0.1065283	31.48514	2.425198193077452		0.012775265503933946	273.5018237308322	13.605612983415696	5.485342457547858
2021-09-21_21.00.00	0.09851095	29.58921	2.2247967212133903		0.0006888850330571095	278.12609796039897	13.756259405806592	5.367815100891335
2021-09-22_00.00.00	0.1048327	31.08918	2.3622559607502915	0.0003386998534119125	0.0007634101175696293	277.4351272889683	15.914616880936373	5.54773778696358
2021-09-22_03.00.00	0.100184	29.99595	2.260018847039818		0.00017051999880336255	276.846173887152	12.836609030727123	6.095654619497111
2021-09-22_06.00.00	0.1041308	30.91048	2.3647485565560773		2.9740000598318724e-05	277.5674036027989	13.90719445214891	5.892868498888163
2021-09-22_09.00.00	0.09645719	29.07813	2.1755613725431537		0.00455252041762647	277.4234405240435	14.594903136638571	5.675620136023838
2021-09-22_12.00.00	0.1036201	30.73652	2.3671113171986717		0.002380331468573309	274.8060890278398	20.18314566165628	4.66605721220111
2021-09-22_15.00.00	0.1006475	30.05307	2.285833607562749		0.0031417267478385737	274.8013994342713	20.514266059523344	4.5835458197520325
2021-09-22_18.00.00	0.09841997	29.33364	2.2802130014658806		0.009775651419511174	275.3085827006104	13.526115581577976	5.39300172791917
2021-09-22_21.00.00	0.1003045	29.73865	2.3429266760403267		0.010458488646902204	276.2225695995236	12.912047317544499	5.334475126375423
2021-09-23_00.00.00	0.1052905	30.97789	2.4618389325993957	1.0840000598318723e-05	0.0035027881652556314	272.2325815096025	18.37409235724539	5.273936036351472
2021-09-23_03.00.00	0.1070103	31.35088	2.4836332904538247	5.032001076973704e-05	0.07100074789840548	270.33556647312787	17.22228017951492	5.693322162249672
2021-09-23_06.00.00	0.09701193	29.06033	2.2498073413707482		0.0006768818619678703	273.24557093940746	11.985116257056589	6.0549787270364845
2021-09-23_09.00.00	0.09214478	27.8813	2.1295291231639095		0.0001565400125646932	273.0224802739318	10.65843463545673	6.0290235096087486
2021-09-23_12.00.00	0.0918131	27.73045	2.1320836449576688		0.0006193998863194424	273.2261054041983	8.083821961856662	6.108759583873507
2021-09-23_15.00.00	0.09458841	28.33891	2.2268133544739284		0.0028768854518802164	272.1987122227185	7.055206824427591	6.40885389426478
2021-09-23_18.00.00	0.09014582	27.22343	2.1268154485894635		0.004188868280132827	273.9603617686467	6.649252587235181	6.71159151319074
2021-09-23_21.00.00	0.07388969	23.28177	1.6969737038920634		4.838421036886349e-05	274.9581286288522	5.344682975865298	6.581882556642881
2021-09-24_00.00.00	0.06242313	20.4047	1.3981272623926766		0.00017036000837646214	272.54983623641505	5.828311116083132	6.668043976068873
2021-09-24_03.00.00	0.06359927	20.61527	1.4529574894546322		3.4419989828581685e-05	273.4774825070716	5.003924861025095	7.037984518427834
2021-09-24_06.00.00	0.06978246	22.20713	1.6087201962485416		0.0002037930116372992	276.4871222271847	4.7602360930813346	7.243799796351709
2021-09-24_09.00.00	0.1074471	31.2137	2.6080120860382325		0.003581491010261166	276.3763212743784	4.168392495757827	7.5288432839497546
2021-09-24_12.00.00	0.1400422	38.95693	3.3952343913602774		0.0025736901307326413	273.6622748250707	4.874071271263183	7.559682933725753
2021-09-24_15.00.00	0.1746367	46.93951	4.198306758009991		0.0005544422173691926	273.8654533273783	6.0563669205951784	7.668764764134664
2021-09-24_18.00.00	0.2024707	53.32769	4.823283573159422		4.059798964908607e-05	273.9285023075778	15.694344918426058	7.625210616797574
2021-09-24_21.00.00	0.1648933	44.99204	3.938932599395698			274.38142027690935	21.556995343501544	7.721807976447565
2021-09-25_00.00.00	0.1197817	34.51476	2.844424566966823		8.289999102521913e-05	273.1435908887896	18.497883620219415	7.867015930692958
2021-09-25_03.00.00	0.0955706	28.63902	2.2446178239147994		2.914000059831872e-06	272.35045407175824	12.788867302128548	7.895681730075239
2021-09-25_06.00.00	0.1097403	32.07477	2.5902127023065185			273.04343456900403	14.098529887989505	7.739609148333045
2021-09-25_09.00.00	0.1263439	36.04016	2.982335237981273			273.1989727556945	16.05503346525216	7.730067592002285
2021-09-25_12.00.00	0.1238814	35.43991	2.915552397762288			272.3551064463302	14.06336336423051	7.450668354469087
2021-09-25_15.00.00	0.1156462	33.51675	2.694060490023035			271.74147684978414	12.571331226788917	7.3302599046314185
2021-09-25_18.00.00	0.1106785	32.35671	2.5626164477817333			272.66778323656393	12.216252086707485	7.3385644922543065
2021-09-25_21.00.00	0.1028848	30.46867	2.3736162383701798			275.6535283608754	11.225026570815007	7.414194158084399
2021-09-26_00.00.00	0.1041586	30.73996	2.41717114907111			273.68415959505734	11.6515729495233	7.197402886329826
2021-09-26_03.00.00	0.1114646	32.36704	2.6263771801238516			274.91964418639276	10.666886959189835	7.224513039879355
2021-09-26_06.00.00	0.1214357	34.61624	2.894203488198163			274.02579276462706	10.583814526666384	7.178108132660839
2021-09-26_09.00.00	0.1291072	36.37391	3.0822179675112933		3.933999461513148e-05	274.14839213934795	11.670481263603227	6.828583201256322
2021-09-26_12.00.00	0.1402947	38.88507	3.352002871929877		0.000800989918329494	273.59379187137114	13.2829861821557	6.265219552191695
