date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-09_10.00.00	0.1032675	30.91157	2.17522242498579		0.0003736000837646214	282.3318817924669	20.557652036589968	3.9945857030917296
2021-09-09_11.00.00	0.09886534	29.85978	2.069827684207377		0.0003774000059831872	280.115304451392	20.456324187417714	3.824756387925845
2021-09-09_12.00.00	0.09419265	28.72772	1.9631259161755468		0.00042400005983187243	279.0193538782194	19.694231479343493	3.97498741462681
2021-09-09_13.00.00	0.09216998	28.21916	1.9152089628144913		0.0003050001495796811	280.01872115527766	19.71530949609033	3.8877458671510112
2021-09-09_14.00.00	0.09294325	28.38372	1.935415681933766		0.00016776001435964938	279.2090963227631	19.729316149603044	3.77605045748129
2021-09-09_15.00.00	0.09139859	28.01255	1.9004475424058394		3.1459987435306784e-05	279.40002977519725	19.856818766151505	3.68790126013198
2021-09-09_16.00.00	0.08918439	27.48611	1.8521189457624074		3.4119992820175305e-05	280.1571386035433	19.690617924391187	3.7861720094639395
2021-09-09_17.00.00	0.08941017	27.52614	1.8632234421276213		2.6559999401681274e-06	279.23261872859905	19.558546846387575	3.756997930372279
2021-09-09_18.00.00	0.08912317	27.45811	1.8618733359260478			280.3705523299092	19.378581272004975	3.856712990649669
2021-09-09_19.00.00	0.09009647	27.6863	1.889836958147605		0.0014526320040685672	281.0727631383058	19.3315189790041	3.9612871219392787
2021-09-09_20.00.00	0.08874819	27.37844	1.8533284470637508		0.00047639991623537855	278.2808173291648	19.542108986984726	4.013826444380243
2021-09-09_21.00.00	0.08779365	27.16258	1.8216929428306459		0.002485354952583241	277.8774750632723	20.57740811366465	3.818434265041276
2021-09-09_22.00.00	0.08834791	27.30471	1.8343066981781195		0.002551999880336255	279.85931219294326	21.034379640433997	3.927904584115822
2021-09-09_23.00.00	0.09247865	28.32663	1.9206330212103988	2.3880001196637447e-06	0.0008368498519161156	278.24497543546227	29.092332231178208	3.2874964362572427
2021-09-10_00.00.00	0.09698102	29.46985	1.9490606396027164	0.0010549998504203188	0.002421929877045502	278.6174631531934	39.960556707256885	2.887461774966198
2021-09-10_01.00.00	0.09247371	28.35451	1.8850231848505696	0.0004982998773446614	0.0033857989050767342	279.7910897722197	39.34295534087738	3.0898807993566493
2021-09-10_02.00.00	0.1176547	34.57095	1.936241960092141	0.009562000777814342	0.001918969994315972	278.5092303111508	44.232149395971746	3.2325587617705764
2021-09-10_03.00.00	0.1138763	33.63913	1.9426658090764952	0.008059000209411553	0.001710799952134502	278.66622003870776	43.85442268566459	3.330634827014933
2021-09-10_04.00.00	0.08992483	27.71194	1.8679244323451103		0.002655900020941155	280.3932186988239	38.559631592022804	3.436991613361556
2021-09-10_05.00.00	0.08834673	27.30646	1.8411855685523677	1.4340000598318724e-06	0.005936201274418883	281.5522554711925	36.853259403834386	3.4997036658144793
2021-09-10_06.00.00	0.09211705	28.22849	1.8625108445268792	0.001278000119663745	0.006406204565171867	279.9809438737532	35.27328974439822	3.469674537071569
2021-09-10_07.00.00	0.08621331	26.70753	1.8067014688724683	0.00024240000598318724	0.012977901097914859	279.31651034688105	28.09802722982687	3.7913855715835894
2021-09-10_08.00.00	0.0869504	26.85105	1.8408935890148683		0.02117890029018458	280.95876135179395	29.21956927393046	3.464005549856381
2021-09-10_09.00.00	0.08713971	26.86459	1.8692589822598498		0.008393460376342478	278.73507518237307	28.188460850118616	3.5019380818869195
2021-09-10_10.00.00	0.08662025	26.75332	1.8564465850958805		0.005544000358991235	277.29522108083967	27.04338020341755	3.3851196703775486
2021-09-10_11.00.00	0.08836743	27.14374	1.9087656684715948		0.013055299608101235	277.1601533422659	25.50588638447535	3.3458121982259854
2021-09-10_12.00.00	0.09423621	28.49616	2.0682612857869387		0.03942220360786191	279.7624683638529	23.739907827495504	3.4470078068579824
2021-09-10_13.00.00	0.09831885	29.52695	2.171274718042301		0.02371135010620157	280.6738499330058	22.15074101557277	3.578783393438812
2021-09-10_14.00.00	0.1034369	30.81025	2.288264875699285		0.009813665599664942	278.45228524638975	21.45606282854447	3.5056728456821133
2021-09-10_15.00.00	0.109472	32.27414	2.431377329703533		0.004016271277709636	277.8359758820902	20.876474836491496	3.4548750062606928
2021-09-10_16.00.00	0.1145533	33.51808	2.547754509827385		0.0034878002812098003	276.4522108083966	20.97525183180168	3.49739722827627
2021-09-10_17.00.00	0.1188444	34.6058	2.6287031441648967		0.00012730418523947706	278.0543397350007	21.383901456951605	3.5012584876371875
2021-09-10_18.00.00	0.1220411	35.40637	2.6929185987375477		1.8762000777814342e-06	276.1342489206491	22.045117995791657	3.576464976968623
2021-09-10_19.00.00	0.1258755	36.32938	2.7775809973973136			274.20336459729043	22.513789993775475	3.769756773106394
2021-09-10_20.00.00	0.1312683	37.57606	2.911601400065815		9.371998683698806e-05	276.0899210957273	23.075869977010136	3.855715655059271
2021-09-10_21.00.00	0.1327047	37.92634	2.9389978161366557		8.762000777814341e-05	275.98354920351346	24.36473889132359	3.7679736043781986
2021-09-10_22.00.00	0.1384402	39.28864	3.0605468633140873		0.000206	271.6998660116123	33.640514519840565	3.422779532314337
2021-09-10_23.00.00	0.1479624	41.4967	3.2070452029796273	0.0011740000598318724	0.0005518781224758428	269.2842414768498	42.80916740346581	3.084762807330094
2021-09-11_00.00.00	0.1673755	46.01524	3.301621443743082	0.007219998803362551	0.00033779998205043827	267.7804823581956	45.01988711342015	3.3410577793827656
2021-09-11_01.00.00	0.1768914	48.18911	3.433766117210638	0.008613100188470398	0.0012018296586591678	268.2906803632574	46.25084792944346	3.515030100447973
2021-09-11_02.00.00	0.1714813	46.89834	3.59327788913154	0.0035573009842343015	0.0026198501211595416	271.23202322465386	46.58594879003877	3.592160690187484
2021-09-11_03.00.00	0.1875481	50.52989	3.7181829060340443	0.007758001017141831	0.0045613007449068115	270.79179693315467	49.54922051713778	3.5782419061706605
2021-09-11_04.00.00	0.1766815	48.03832	3.7532772908128154	0.0031459987435306785	0.003255550901965477	274.4826559475957	49.4287410870666	3.7084940629193284
2021-09-11_05.00.00	0.172545	46.9771	3.8682741496395128		0.004631600203428366	277.29094089623345	48.59832208503598	3.774549116935418
2021-09-11_06.00.00	0.1766986	47.87013	3.965028270559727		0.005071340533101983	278.9921467917225	48.861167565495535	3.6532239181157706
2021-09-11_07.00.00	0.1737493	47.25475	3.8875400125646933		0.0020734998653782867	277.88372785469704	46.69620290235293	3.8470139416609186
2021-09-11_08.00.00	0.1720565	46.91811	3.8238430011667215		0.006463499566218924	276.66480571683786	46.59793296237804	3.7272757906563356
2021-09-11_09.00.00	0.1712226	46.76078	3.7858348042001975		0.0033482005564364134	271.79697037367873	46.52327795766186	3.637641698989796
2021-09-11_10.00.00	0.1681641	46.10171	3.708059353217459		0.0010041699823495976	271.4460696739616	45.18809340050959	3.6563537610990693
2021-09-11_11.00.00	0.1638369	45.11341	3.6181619648786905		0.0005749998504203189	272.1738499330058	44.110348210285714	3.6668363521659444
2021-09-11_12.00.00	0.1603748	44.31815	3.550647680019146		0.00017646399617076016	272.782380527021	43.00273885980285	3.707535607072032
2021-09-11_13.00.00	0.1579678	43.74207	3.509641906243456		0.0024536000837646213	271.5333110019354	41.91255351815398	3.8733155444942895
2021-09-11_14.00.00	0.1538029	42.83196	3.409001705208364		0.00013084210368863493	272.3949307726664	41.47136445785458	4.035045111767943
2021-09-11_15.00.00	0.1497152	41.93846	3.3053250366470217		2.6584201394082626e-05	272.52903081732916	40.71340303265442	4.243114903840592
2021-09-11_16.00.00	0.146998	41.31077	3.2468154485894636		0.0024859999401681274	271.400141432187	39.59187616939779	4.450334664920774
2021-09-11_17.00.00	0.1478693	41.52121	3.2554043138780027		0.001688061148173632	270.8996575852315	41.588709624379376	4.24432509106731
2021-09-11_18.00.00	0.1491625	41.81769	3.281099111496694		0.00047400694049720286	270.86694208724134	42.85800681861198	4.181345218049103
2021-09-11_19.00.00	0.1487089	41.71012	3.273132497681515		0.0004564100876536931	271.6689370254578	43.5580313366955	4.175360916957004
2021-09-11_20.00.00	0.1466202	41.29305	3.2122924581924788		3.1800011966374486e-05	272.7985335715349	44.26574354834662	4.220878841949798
2021-09-11_21.00.00	0.1490122	41.8502	3.2697579800759864			271.55061783534313	45.0686393219905	4.290343461849602
2021-09-11_22.00.00	0.1567669	43.64552	3.379369970383223	0.0010180001196637449		270.7773559624832	52.49489352564861	3.91749381056394
2021-09-11_23.00.00	0.1925769	51.87145	3.4279025937116705	0.014459999401681274	3.162000777814342e-05	270.21616793211257	56.11504543984905	4.2610072631132425
2021-09-12_00.00.00	0.1932435	52.01086	3.4686839979657162	0.014206701169713105	0.00012625389655069254	269.8265594759565	56.131120301073096	4.498598930174012
2021-09-12_01.00.00	0.1882863	50.85126	3.5533700302150955	0.010669832769916534	8.110000897478086e-06	269.81327229417894	57.41202514702221	4.377745412326874
2021-09-12_02.00.00	0.2133008	56.39349	3.614694707870883	0.01931599904269004	0.0005640000598318725	270.294402262915	59.68780676656134	4.199290207647778
2021-09-12_03.00.00	0.2611461	66.63839	3.707604630986926	0.03688000717982469	0.0004471998683698806	270.02538335566476	60.98454797951384	4.1341617043804035
2021-09-12_04.00.00	0.2513896	64.55293	3.6651808418344447	0.03426699973075657	1.2529999700840637e-05	270.20094536251304	58.3681807833011	4.261640877393404
2021-09-12_05.00.00	0.1580057	43.81955	3.51433272504263	0.00012310000897478086		270.3273782938812	52.66520063417823	4.416213176752535
2021-09-12_06.00.00	0.1624422	44.83574	3.5593023603673672	0.0011419998803362552		271.3970522554712	48.77071730214414	4.477321715334824
2021-09-12_07.00.00	0.1538181	42.83488	3.4403805307087083			271.8545853803781	43.669109247475035	4.619344992247079
2021-09-12_08.00.00	0.1495142	41.84922	3.3387710533401145			270.61091260979606	41.09295455810748	4.669784730400636
2021-09-12_09.00.00	0.1442167	40.60637	3.229329583869327			269.41439630787556	40.11041560144106	4.631410872803883
2021-09-12_10.00.00	0.1376669	39.06722	3.088769557543303			269.57488462111064	38.59441981900429	4.6707161417542125
2021-09-12_11.00.00	0.1343878	38.29204	3.0155981691447034			270.0786437397648	37.60019002270974	4.623010699525253
2021-09-12_12.00.00	0.131487	37.59996	2.9454596583600083			269.9827676045854	37.04146095121696	4.511692409009584
2021-09-12_13.00.00	0.127628	36.67351	2.8626613216860624			269.48466577341077	36.23610644406904	4.460141061042805
2021-09-12_14.00.00	0.1246229	35.95447	2.7937305172465368			270.07384248920647	34.78176507837591	4.4091362946695085
2021-09-12_15.00.00	0.1233926	35.65165	2.772377718610704			272.3506773857377	32.6785211168393	4.427676294755543
2021-09-12_16.00.00	0.1226973	35.4858	2.7558521554432045			272.1162349263064	31.187658419648816	4.427132967216551
2021-09-12_17.00.00	0.1203927	34.93125	2.708678912256559			271.7935834449903	28.920761349079704	4.570550843796241
2021-09-12_18.00.00	0.116737	34.05647	2.628232566488168			273.18657882983473	26.567953935590126	4.852498880533631
2021-09-12_21.00.00	0.1037928	30.97235	2.322519520148383			275.675413130862	22.819786557278363	5.451672914888491
2021-09-13_00.00.00	0.1102102	32.5942	2.291469171627726	0.0029010000897478085		275.8663093642995	31.98298335231705	5.105189831006271
2021-09-13_03.00.00	0.1060358	31.53349	2.3641526311065904			271.7437099895787	33.44320580364203	4.883385783575079
2021-09-13_06.00.00	0.09695425	29.32865	1.9742271217877763	0.0030629999700840637		273.83158404049425	23.683573776415294	5.280859050058439
2021-09-13_09.00.00	0.07452538	23.64698	1.6307048194573248			273.39638231353285	14.751885240358893	5.314882530270552
2021-09-13_12.00.00	0.06902163	22.19033	1.5129144105064767			273.5854175971416	12.874988042898758	5.054885479501024
2021-09-13_15.00.00	0.07485731	23.64938	1.6589382834235797			273.41071162721454	12.670106782350826	5.154543939817756
2021-09-13_18.00.00	0.08171397	25.36373	1.823033176773267			277.0033497096918	14.064192703839288	5.281505567131944
2021-09-13_21.00.00	0.08279787	25.5787	1.858899991025219		0.00024177999820504381	279.24586869138005	15.147931322757646	5.354419058718406
2021-09-14_00.00.00	0.106222	31.41653	2.1556122296347264	0.004177000628234661	1.3110000897478086e-05	282.42567366383804	32.84967082993173	4.517588841050667
2021-09-14_03.00.00	0.1188034	34.48588	2.380848116791815	0.0051929996709247014		280.1077117760905	35.77355691090381	4.694774881384433
2021-09-14_06.00.00	0.09132326	27.71714	2.055650821192449			283.3599449158851	19.139086143059863	5.017963641898632
2021-09-14_09.00.00	0.09013966	27.40083	2.026523469051964		8.227699165345379e-05	285.77761649545926	20.127960814991596	4.907266908898805
2021-09-14_12.00.00	0.09330926	28.06122	2.12039848027044		0.0011539812127920543	284.95075926753015	22.67832932389603	4.520353909451387
2021-09-14_15.00.00	0.08858486	27.12872	1.936752026804679		1.6436000837646213e-06	286.5958389161828	27.2047423156843	4.274703065170968
2021-09-14_18.00.00	0.08854456	27.11704	1.9424516109731655		0.001329410057737757	286.05497245794254	25.33359479183999	4.616815004538012
2021-09-14_21.00.00	0.08524402	26.31865	1.845739372363658	0.0003118000418823107	0.00012584000957309958	287.4186020544886	23.7465753853324	4.445517508481146
2021-09-15_00.00.00	0.09853841	29.73645	1.979705926346965	0.002954000059831872	0.0006845998743530678	285.86485782343306	30.554654860081577	4.573630404997516
2021-09-15_03.00.00	0.1012592	30.39947	2.0420845424357554	0.0030939988631944236	0.0003275899721781793	285.8058657138603	26.382573181995298	4.756201983939377
2021-09-15_06.00.00	0.08550901	26.43944	1.8594031770724264			288.5075554563049	12.469978189322845	5.2183731190983735
2021-09-15_09.00.00	0.08251636	25.68293	1.7796191701319293		0.00016080001196637448	288.44618133095133	12.14797437248307	4.792202943870791
2021-09-15_12.00.00	0.0862429	26.56204	1.8595653214467345		0.0010445998743530678	286.526239392586	18.422466843157952	3.4918956628664546
2021-09-15_15.00.00	0.09808941	29.49169	2.1227394022795942		0.0002426200077781434	286.936467172845	24.24268065883414	3.5668948215227942
2021-09-15_18.00.00	0.1202304	34.84729	2.613067280940557		6.555999641008765e-05	287.14787107339583	34.4641642212029	3.657859431961924
2021-09-15_21.00.00	0.1827603	49.27811	3.9063691028210727	6.52909923116044e-05	0.000118	289.9278323656394	63.172981978717104	2.7592302930954133
2021-09-16_00.00.00	0.3509537	83.66618	6.432784874502647	0.018608998713614742	0.002858000119663745	289.6708724132797	89.79276818493521	2.3912973219174773
2021-09-16_03.00.00	0.4183623	95.58236	7.864935531157447	0.018488999910252192	0.00018959299368773744	288.08511984516895	89.51035354083531	2.5847324454556997
2021-09-16_06.00.00	0.3368019	80.61323	7.072016633260538	0.0005571499087563945	7.473599186286534e-05	289.3783683191901	81.02821711340032	2.458822286056943
2021-09-16_09.00.00	0.3075504	74.90936	6.4861249887815235	0.0003297998623866934		293.16566175375914	78.3492518283535	2.0710468606812356
2021-09-16_12.00.00	0.2542116	64.26395	5.392482125228109	3.914000658150596e-06		291.8755768944469	71.9287289590292	1.9603581792858336
2021-09-16_15.00.00	0.1994836	52.836	4.1900230352708885			292.7104362066399	66.35197592532242	1.8921040994628697
2021-09-16_18.00.00	0.1553894	43.06347	3.2232057917252517			291.3163614708947	60.43967662572142	2.0290909097876124
2021-09-16_21.00.00	0.1370914	38.87223	2.83237861608879			292.9627437844276	57.76081565043357	2.040370158089843
2021-09-17_00.00.00	0.2008451	52.95697	4.177820324887067	0.0020148999311933465	3.4348999311933465e-06	290.18214976924224	70.85956731674338	1.5468883191350642
2021-09-17_03.00.00	0.21016	54.84373	4.540186077123283			287.95321572130416	64.08142568106385	1.8201326765095018
2021-09-17_06.00.00	0.2068991	53.91572	4.589595237382954			287.5547491439631	54.70500059513903	1.8334069803921125
2021-09-17_09.00.00	0.2002107	52.35262	4.499853411912525			288.09472234628555	49.725567801376826	1.796842786616537
2021-09-17_12.00.00	0.2026882	52.79463	4.579740927992342			284.683750186095	48.183407196272974	2.006756285953827
2021-09-17_15.00.00	0.2141399	55.1925	4.884724922966464		4.722000179495617e-05	283.40144409706716	46.31714370112439	2.0224080082969067
2021-09-17_18.00.00	0.2238024	57.29832	5.09665539833069			286.42511537888936	43.27879123721694	2.338555869640402
2021-09-17_21.00.00	0.2299662	58.81762	5.166147126574326			284.8274155128778	43.22795725679493	2.436715659583797
2021-09-18_00.00.00	0.2381519	60.64158	5.318152990097825			282.8215349114188	47.979968554045016	2.674856347799391
2021-09-18_03.00.00	0.2126207	55.27409	4.792664612439046			279.58690635700464	40.32603580634264	3.4818352663766063
2021-09-18_06.00.00	0.1620206	44.26049	3.6471983725730692		0.0009246199180303347	281.7709542950722	33.14428126324305	3.8077593086212573
2021-09-18_09.00.00	0.163076	44.64132	3.6390642295150624		0.0006403099290992312	282.2216763436058	32.96654895384907	4.5054395069669795
2021-09-18_12.00.00	0.2405486	61.12214	5.5152212283483415		0.0021755299608101236	279.75643888640764	36.49542187754372	4.720212523363557
2021-09-18_15.00.00	0.2922968	71.28363	6.777141233134891		0.002808269961408442	277.15438439779666	35.190430804472356	4.877473511518474
2021-09-18_18.00.00	0.3240763	77.63736	7.429939868968199		1.1176001435964938e-05	280.09747655203216	38.89627557572225	5.08132322772758
2021-09-18_21.00.00	0.2617575	65.12681	6.17016782840219		0.0010102471056331708	277.1650662498139	31.31098151343168	5.348107080440059
2021-09-19_00.00.00	0.2539303	63.42225	6.025183235109342		2.7140000598318725e-05	274.184010719071	23.03601440515845	5.602022985235635
2021-09-19_03.00.00	0.269287	66.3756	6.4068088670834955		0.00047460406258413855	274.932782492184	15.676118331646839	6.234120964362205
2021-09-19_06.00.00	0.3709456	85.89305	8.57944476022377		0.07590283303915996	276.77687211552774	18.45911717712996	6.540889542589241
2021-09-19_09.00.00	0.3862937	88.72292	8.927190594429652		0.08920731743799921	278.1929804972458	27.605805769719858	6.473924324127097
2021-09-19_12.00.00	0.4730119	103.6527	10.46934214856254		0.381423998564035	276.5760011910079	36.4677937116144	5.924930911174272
2021-09-19_15.00.00	0.4131618	93.18569	9.324154126903402		0.37255721422801924	276.13060145898464	28.77302505399919	5.673541449265372
2021-09-19_18.00.00	0.304723	73.11489	7.177404493373619		0.11967610015855445	277.3628852166146	18.969950502959072	5.984500538796908
2021-09-19_21.00.00	0.2779462	67.69143	6.630292877015586		0.1957119095342089	276.25301473872264	15.233729511318344	6.5243568454473575
2021-09-20_00.00.00	0.1835162	48.19457	4.5050827175636465		0.002438407873874413	276.5286214083668	14.236127251440442	6.659278650172553
2021-09-20_03.00.00	0.2186024	55.52082	5.370365273581236		0.07912741197235768	275.6422510049129	13.041145627046616	7.477956088613951
2021-09-20_06.00.00	0.2353936	59.39883	5.752672988901187		0.012991351302839021	277.88774750632723	15.336321271742374	7.009756082234105
2021-09-20_09.00.00	0.1903234	50.17223	4.584883477428425		0.00024312301432973343	278.28770284353135	14.059778598654653	7.226971997789292
2021-09-20_12.00.00	0.1804818	47.92059	4.370751189158465		0.0002643849881832052	277.7220857525681	12.397679741992164	7.159218168260054
2021-09-20_15.00.00	0.1571691	42.73582	3.809142310108595		0.003522200616268286	276.5073321423254	11.310717241639109	6.996748472634351
2021-09-20_18.00.00	0.1589364	43.08604	3.8695156609926107		0.004732258354025189	274.97510049129073	12.742509570486767	7.064948916386527
2021-09-20_21.00.00	0.1750906	46.58419	4.291844915786639		0.015941269034014417	275.6399434271252	13.282737621233522	7.373756050219754
2021-09-21_00.00.00	0.1889824	49.44848	4.665121009962007		0.041587279743919583	274.6411716540122	12.933697611978813	7.3113247331011735
2021-09-21_03.00.00	0.2100037	53.79379	5.088694767702755		0.26887988751607983	274.07689444692573	13.419766883526195	7.359766283404838
2021-09-21_06.00.00	0.2198401	55.85779	5.376354444012325		0.12686385257426633	277.338097364895	15.473726490802452	6.898113719554772
2021-09-21_09.00.00	0.2275953	57.45621	5.564385077931013		0.08999279025937115	277.78197111805866	17.20576979821195	6.702498335186419
2021-09-21_12.00.00	0.2520923	62.67729	6.145576928829987		0.02384000059831872	276.7154979901742	19.84737888163569	6.0882788166319415
2021-09-21_15.00.00	0.2193529	56.02277	5.325198193077452		0.01751176892930864	278.0828494863778	25.251793643337916	5.725976411520492
2021-09-21_18.00.00	0.2000312	52.21831	4.8077751518233764	1.3489999102521914e-06	0.006553465761210997	277.5642772070865	26.049651394268913	6.064761814989822
2021-09-21_21.00.00	0.2000382	52.36316	4.7585365124001555	1.7199999999999998e-06	0.0032510575283453496	278.4004391841596	27.291211257726687	5.9168172874855145
2021-09-22_00.00.00	0.1719542	46.31036	4.045980793968947	0.00024289999102521912		278.345913354176	21.59580949135795	5.883162285798107
2021-09-22_03.00.00	0.1422709	39.46789	3.389927304274987			277.78014738722646	15.030233880898976	5.989834400514496
2021-09-22_06.00.00	0.1274918	36.04473	3.0225536243156728		0.0001567838872767523	278.98514962036626	14.571180364377897	5.500330632312398
2021-09-22_09.00.00	0.1222391	34.80561	2.8926885451880215			278.9225844871222	14.874804776950818	5.161267697456026
2021-09-22_12.00.00	0.1541545	42.48426	3.493762527298292	0.0006492999670924701	6.193998863194423e-05	278.0023820157809	44.89934623454603	3.0983996988021545
2021-09-22_15.00.00	0.1923918	51.28601	4.222215574236396	0.0012740000598318725	0.0001951599904269004	277.7650736936132	63.780497981450395	2.9991872730317937
2021-09-22_18.00.00	0.160512	44.03604	3.6341400664133783	1.0070000299159362e-05	0.003442600293176175	279.8583444990323	48.70164772211501	3.63129036399539
2021-09-22_21.00.00	0.1208911	34.62544	2.789403775391151		0.0021579217399108506	280.21858716688996	33.106444760710176	3.491372369005205
2021-09-23_00.00.00	0.139648	39.02364	2.7721563406826815	0.008414999850420319	0.0038369102821072783	278.64593568557393	36.76500483600125	3.4108802992494702
2021-09-23_03.00.00	0.112153	32.32982	2.654895742962276		0.0055131989110599215	277.0884695548608	16.968274122638398	4.0287250844691584
2021-09-23_06.00.00	0.1073812	31.10623	2.562626020881323		0.004122754061088342	278.776239392586	10.976025826876695	4.091849768649638
2021-09-23_09.00.00	0.1098851	31.67856	2.622909623956682		0.004136249139916833	281.94208724132795	10.405857087676484	4.236751696294903
2021-09-23_12.00.00	0.1090042	31.47809	2.5755586801088937		0.00461409938074012	281.57298645228525	11.458257440983973	3.778827872510533
2021-09-23_15.00.00	0.1084952	31.39452	2.546253028988542		0.002909740030514255	280.59408962334373	13.062607185434189	3.735587626773622
2021-09-23_18.00.00	0.1057619	30.8013	2.4697795195500643		0.002800499895294223	283.18490397498886	11.965115484856431	4.320907934125785
