date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-16_20.00.00	0.2262338	57.99349	5.248535614922069		1.1292000478654979e-05	275.3825368468066	38.10206535630894	3.4112003418217682
2021-09-16_21.00.00	0.2334733	59.62276	5.3905046818440185		0.0002721999880336255	275.616532678279	42.56534056315989	3.6074878913585167
2021-09-16_22.00.00	0.2493148	62.9689	5.72850988721692			275.1650662498139	46.609895940921184	3.774533763924751
2021-09-16_23.00.00	0.2693931	67.12231	6.13807999521345		0.00012360199838453944	275.2783236563942	53.04910283318497	3.6994796287182794
2021-09-17_00.00.00	0.2860455	70.51182	6.478098543093906	0.000214	0.0027348999311933467	273.2128926604139	57.89620931637663	3.72100253917165
2021-09-17_01.00.00	0.3152796	76.24437	7.065512908726478	0.0009241998982858168	0.0017580001196637449	272.749032306089	63.48624002784253	3.5714582721523698
2021-09-17_02.00.00	0.333531	79.67574	7.5473000867562146	0.0003521000987225895	0.0016871648667245041	272.51302664880154	63.073930452362085	3.7060069907853403
2021-09-17_03.00.00	0.3291364	78.84732	7.510246208155084		0.006834493074460765	271.1290010421319	58.62036199441505	4.115648654178187
2021-09-17_04.00.00	0.3252024	78.13934	7.443300326083705		0.01783829538995423	272.11016822986454	55.61753551051347	4.455637893741482
2021-09-17_05.00.00	0.3253744	78.29353	7.417171747389835		0.0049760373350884015	273.118021438142	53.68098332453326	4.729187053981377
2021-09-17_06.00.00	0.3312834	79.43853	7.5516199479462705		0.01891652855476112	274.18672770582106	52.7764950318722	4.872654536795608
2021-09-17_07.00.00	0.345184	82.0062	7.869910551350704		0.0070411314207078106	274.0024936727706	53.21680397287762	4.860286580185459
2021-09-17_08.00.00	0.3507967	82.96929	8.018622670296466		0.0559730756574027	276.3250334970969	52.13776052208039	4.971903493127684
2021-09-17_09.00.00	0.3489781	82.55334	7.994058695066862		0.15243425973015826	271.05739169272	49.24966495717081	5.22709521023171
2021-09-17_10.00.00	0.3423675	81.36754	7.904801507763186		0.007660498997816136	271.51161232693164	46.327912957151426	5.412865137808069
2021-09-17_11.00.00	0.3280642	78.62709	7.638358213420289		0.017233700302150955	270.16327973797826	43.18394127185947	5.555613217800214
2021-09-17_12.00.00	0.3187095	76.81833	7.435163191432076		0.040049421126634156	270.67764627065657	41.56725002764877	5.414068487418831
2021-09-17_13.00.00	0.3058575	74.34629	7.17762287970802		0.04505196398121279	270.84036772368614	39.02453028434987	5.571500829163085
2021-09-17_14.00.00	0.3024314	73.6673	7.110204325844377		0.024411000089747805	270.55374423105553	37.54311295788042	5.5071573978545985
2021-09-17_15.00.00	0.2983526	72.80641	7.007302480031113		0.10990636311963382	268.59747655203216	35.64429616988775	5.690730360762927
2021-09-17_16.00.00	0.2916714	71.50706	6.8888323810093635		0.08936398719597928	268.56450052106595	33.8278408083356	5.801948034299187
2021-09-17_17.00.00	0.276491	68.62927	6.556442396864809		0.01109110000897478	269.5932335864225	31.615481896980818	5.931750940083646
2021-09-17_18.00.00	0.2690402	67.12297	6.395641248092859		0.012743808896999432	270.53256662200386	29.43345060301818	6.307770972727155
2021-09-17_19.00.00	0.2580209	64.92822	6.140144194812577		0.008325799503395459	273.22926901890725	27.77936074815226	6.525614072381586
2021-09-17_20.00.00	0.2507328	63.4375	5.976393334729411		0.0075070990516648214	275.25576894446925	26.29014518881454	6.65299874663981
2021-09-17_21.00.00	0.2456848	62.36259	5.86654201693242		0.0016766000538486852	276.97011314574956	26.057663981696614	6.519887735339353
2021-09-17_22.00.00	0.2439404	61.95951	5.844063182457294		0.002698433003260837	276.774304004764	25.719994902038607	6.522533545477813
2021-09-17_23.00.00	0.2419732	61.54908	5.790690160648578		0.0003690011068896401	275.8931070418341	25.62135610519478	6.479747215407144
2021-09-18_00.00.00	0.2339518	59.92378	5.597609716696083		4.7920004786549793e-05	273.8787032901593	28.38844538866132	6.068618065669625
2021-09-18_01.00.00	0.2261953	58.27909	5.4493912106979385	7.306001136805577e-07	0.000765470128937685	273.6456007146047	26.72486498117411	6.238176852610138
2021-09-18_02.00.00	0.2247329	57.87176	5.449696353247375		0.0013547569330182188	273.63584933750184	20.561890314312073	6.646986303963104
2021-09-18_03.00.00	0.2215875	57.22915	5.376749334370419		0.0010912190744009334	272.07592675301476	19.70853770038201	6.779230789529038
2021-09-18_04.00.00	0.2205432	57.02235	5.351871241810512		0.00036226014898136234	272.64820604436505	17.733560068203104	7.101571738819132
2021-09-18_05.00.00	0.2183607	56.52975	5.309582074371018		0.0008019998803362551	272.4414545183862	16.621593384045287	7.172798349122559
2021-09-18_06.00.00	0.2184211	56.50188	5.321850599814521		0.0011911038980464894	273.6653267827899	15.833486161580872	7.20541337745766
2021-09-18_07.00.00	0.2201419	56.81655	5.381972656834296		0.0011088099440571993	274.98745719815395	15.77445667172601	7.2153463997372
2021-09-18_08.00.00	0.2217473	57.1724	5.411478744727316		0.0011324399437580399	273.54384397796633	15.48343689230227	7.323613086308171
2021-09-18_09.00.00	0.2223372	57.23957	5.446142340024531		0.0015657318933796033	274.2545034985857	14.772754958416751	7.382613854068154
2021-09-18_10.00.00	0.2224744	57.16127	5.465471026415772		0.002457508899991025	275.18237308322165	13.397338253869965	7.609787670604192
2021-09-18_11.00.00	0.2168256	55.87695	5.351123343405032		0.002812984712956592	276.5241923477743	11.940197083658642	7.375667952211302
2021-09-18_12.00.00	0.2097095	54.30832	5.195653214467346		0.003117608520058635	275.1652151258002	10.562451224470985	7.32672056482312
2021-09-18_13.00.00	0.1990154	51.93169	4.945217937595356		0.003466221916414874	273.92239839213937	9.177718902178215	7.100074408215903
2021-09-18_14.00.00	0.1875858	49.43754	4.650291680378137		0.0003998061447332994	273.34758820902186	8.011712195305273	7.207706758551524
2021-09-18_15.00.00	0.1762128	46.84163	4.396152810602207		0.002950846321835642	273.6521884769987	7.423510136619032	7.041083888471462
2021-09-18_16.00.00	0.165654	44.42723	4.137801777006612		0.0011249301462889281	274.75911865416106	6.693598657211344	7.300316729220015
2021-09-18_17.00.00	0.1514634	41.25747	3.774667185209561		0.0033841295958357016	274.28707012058953	6.431566677287739	7.43432579859325
2021-09-18_18.00.00	0.1433095	39.40868	3.5540551051545153		0.002349180004188231	275.0439184159595	5.9544623159247525	7.624484216725705
2021-09-18_19.00.00	0.1420991	39.14401	3.516352050737428		0.0001682399856403506	277.3429358344499	6.231189668701957	7.327266093776984
2021-09-18_20.00.00	0.1431708	39.41066	3.5227899602118047		6.951999880336255e-06	277.91841595950575	5.926835814979336	7.438877039521969
2021-09-18_21.00.00	0.1516654	41.31333	3.7389116582403443		0.0003167840368564334	277.5729492332887	6.287027034192464	7.361354527202252
2021-09-18_22.00.00	0.1601262	43.20228	3.963421784784755		0.0007658680108894008	278.31204406729194	8.070431749833869	7.09441408234693
2021-09-18_23.00.00	0.1640603	44.12847	4.046411583450504		0.000793239895892542	277.5825889534018	10.505566905104782	6.898672796876269
2021-09-19_00.00.00	0.1751433	46.59449	4.308059353217459		0.003504200197445179	276.3225398243263	14.165462893343772	6.595001070167257
2021-09-19_01.00.00	0.1856225	48.8644	4.56051993897149		0.0022706153708080294	276.82823433080245	14.18194044207697	6.525714372169091
2021-09-19_02.00.00	0.1872551	49.24667	4.592963771801238		0.0013690226463637179	277.19428316212594	11.508510563180177	6.584640199394357
2021-09-19_03.00.00	0.1872615	49.25639	4.583662907230682		0.0014893989888413557	276.95783087687954	9.903210150547569	6.952383024657365
2021-09-19_04.00.00	0.19066	50.01512	4.669138720196249		0.0007673419690669219	275.98019949382166	9.927615490468872	6.9374098916346725
2021-09-19_05.00.00	0.1937069	50.70405	4.726604242079755		0.0005007598647799683	274.7467619472979	8.856525846172229	7.185449620176598
2021-09-19_06.00.00	0.1961873	51.22059	4.779196457953152		0.0038681634606755016	274.1194729790085	9.287188155552633	7.099201382708372
2021-09-19_07.00.00	0.1996333	51.92274	4.8536572232028		0.026345750441260057	275.7420723537293	9.266281634889673	6.987340389727194
2021-09-19_08.00.00	0.1959997	51.12449	4.782364555598767		0.016012184760822088	276.09531785023074	9.150403827721156	6.93900554319282
2021-09-19_09.00.00	0.189422	49.69083	4.624905016902503		0.012464139767254016	276.9681405389311	9.431620421173857	6.506958676959584
2021-09-19_10.00.00	0.1869641	49.15488	4.563777784425763		0.01109200047865498	276.61809587613516	9.10988852045689	6.558137557625287
2021-09-19_11.00.00	0.1839605	48.56535	4.472800430789482		0.00012238699255093187	276.7619845168974	10.314947327046118	6.134700514375709
2021-09-19_12.00.00	0.1847975	48.77722	4.474053908517067		0.0004462398659766057	277.05601458984665	10.374207361311493	6.216376118298513
2021-09-19_13.00.00	0.186398	49.17557	4.478203248870673			276.7110317105851	10.510844965347523	6.175337375844606
2021-09-19_14.00.00	0.1847256	48.83741	4.391461991803033		6.37630059532713e-05	277.5952434122376	11.196167515301894	5.8429653710234675
2021-09-19_15.00.00	0.1784352	47.41335	4.23232117749125		0.0009965001346217129	279.3887152002382	11.376915580452428	5.74436928395653
2021-09-19_16.00.00	0.161534	43.67069	3.8096419062434554		0.005922000179495617	280.2586348072056	11.202062019712667	5.389835255015669
2021-09-19_17.00.00	0.1474767	40.5329	3.453618332485715		0.010069799862386692	281.64790829239246	11.017861644703164	5.4291752529118185
2021-09-19_18.00.00	0.1392224	38.68236	3.2316720016752924		0.019700200436772668	285.3114113443502	12.02841699993122	5.328313802626326
2021-09-19_19.00.00	0.131241	36.89258	3.0289795674155626		0.0007636000837646213	285.46065952061934	13.313590056776082	5.146252081678256
2021-09-19_20.00.00	0.1265954	35.86054	2.9046728692374426		1.9176001435964936e-06	286.6622748250707	13.858966724806999	5.217452016535617
2021-09-19_21.00.00	0.1192079	34.18605	2.709716396924642		1.9176001435964936e-06	290.50919309215425	14.90043051110427	5.006794236440442
2021-09-19_22.00.00	0.1103025	32.15537	2.464788943069973	0.00022340000598318723		289.990174184904	15.875920537902884	4.814989549405539
2021-09-19_23.00.00	0.1078545	31.56093	2.3994238190684176	0.0002828000119663745		290.28167336608607	17.361890626172258	4.671143041395567
2021-09-20_00.00.00	0.10824	31.57924	2.424209471385407	0.00020559999401681276		289.0214753610243	18.080481317172865	4.420007094858079
2021-09-20_01.00.00	0.1048383	30.66113	2.368425524276782	6.037000029915936e-06	1.6803999760672508e-05	287.62568855143667	14.360025905576173	4.5849161227271225
2021-09-20_02.00.00	0.1047661	30.61578	2.373473240195052		0.00017533999461513146	287.78323656394224	12.27147969234398	4.941650186853451
2021-09-20_03.00.00	0.108335	31.45367	2.466164178657971	1.68e-05	0.0011939701438956531	285.98358642251003	13.055220930977349	5.199235648999888
2021-09-20_04.00.00	0.1141101	32.77045	2.618856612917701		0.0023651491309420528	286.5866830430252	14.507686622718126	5.155897616102948
2021-09-20_05.00.00	0.1144153	32.82639	2.6268974182547042		0.0004071699524336614	287.5362140836683	12.852463652775203	5.1940916323005695
2021-09-20_06.00.00	0.1174843	33.42828	2.720407754210668		0.0006989990127741048	287.3717805567962	10.366954087744798	5.00641906536498
2021-09-20_07.00.00	0.1175381	33.38242	2.7293149250605797		0.003801699225177252	286.0482730385589	7.823973957877515	4.7977727156749665
2021-09-20_08.00.00	0.1257567	35.17661	2.937975887755407		0.012593840308732462	283.31200684829537	6.817814500549125	4.57566151792912
2021-09-20_09.00.00	0.1415465	38.69456	3.326314057498429		0.019593409519250905	281.6733660860503	7.012084497960588	4.3668304269032205
2021-09-20_10.00.00	0.1441275	39.32229	3.3899721781793155		0.00021441298949950637	282.1399434271252	7.112620745360331	4.294055193357622
2021-09-20_11.00.00	0.1376245	37.95839	3.2200646184222337		0.0003214569060938762	281.65516599672475	7.010086364566577	4.190936334924686
2021-09-20_12.00.00	0.142321	38.96266	3.341391689352918		0.0033664313279684085	282.18776983772517	7.75102489568031	4.089581595699485
2021-09-20_13.00.00	0.1489554	40.4527	3.4962455500044873		0.0007875029168037814	281.3452806312342	9.285113635569527	3.762846757141631
2021-09-20_14.00.00	0.1532513	41.34318	3.6112753163610254		0.0019180599515361834	280.8850305195772	9.878878004216435	3.7817237682363043
2021-09-20_15.00.00	0.1583615	42.33928	3.7510545367517274		0.00988292996679331	281.25271698675004	10.266699529742546	3.858363818411192
2021-09-20_16.00.00	0.150562	40.64814	3.5538606515690905		0.004551748586472014	282.76719517641806	10.182464358948229	3.7012598450751852
2021-09-20_17.00.00	0.1479496	40.05798	3.4905286145929937		0.003708050378436593	281.73764329313684	9.871491569522732	3.713216025898305
2021-09-20_18.00.00	0.1490799	40.39825	3.4924043437939387		0.0013536650013462172	281.9022629149918	10.158290179284133	4.036341448299197
2021-09-20_21.00.00	0.1803595	47.55739	4.167998923026296		0.003700098722589523	278.51700908143516	16.089042952673644	3.8303423153561766
2021-09-21_00.00.00	0.2005463	52.06543	4.576432225446495	0.00011529999700840637	0.029459000209411553	281.08701801399434	37.48185130684162	2.7051692485309218
2021-09-21_03.00.00	0.2068862	53.31427	4.782472252969156	2.7729999700840634e-07	0.02647981870942651	278.5794253386929	36.14772495938574	3.349319833078141
2021-09-21_06.00.00	0.2321893	58.26242	5.381365363329045		0.13434645645735482	282.54734256364446	31.25696019478412	3.4669112946990026
2021-09-21_09.00.00	0.2684048	65.98872	6.108864091901755		0.10460786190803842	282.5291424743189	47.26450508962509	3.0253256881017023
2021-09-21_12.00.00	0.2682025	66.4269	5.953405929338558	2.2229999700840637e-05	0.008440739521943338	280.7498883430103	52.64429689125566	2.9319961034588005
2021-09-21_15.00.00	0.2304819	58.77866	5.129996709247016	2.9640000598318725e-05	0.0003632001076973704	280.5827750483847	49.74402001499217	2.9018559730026254
2021-09-21_18.00.00	0.2088096	54.39399	4.611143686241661			279.22096918267084	48.91963461342689	2.797227239164954
2021-09-21_21.00.00	0.1848447	49.0787	4.165575732192538	1.5749998504203187e-05		282.05821051064464	41.66846268169283	2.842845371866588
2021-09-22_00.00.00	0.1807806	48.19428	4.101014150237831	0.00012410000897478086		274.8760607414024	44.042880647088545	2.6880030561582657
2021-09-22_03.00.00	0.1891419	50.10976	4.320534298620875		0.000212	271.6654384397797	40.65238081421716	2.8453974546525274
2021-09-22_06.00.00	0.1793325	48.00021	4.130436473509438		0.0038124001555628682	277.7160934941194	28.32732644415978	3.6378359738123436
2021-09-22_09.00.00	0.1531536	42.32471	3.498501211595417		0.0013267998923026296	275.79611433675746	24.255048181145035	4.331229625307401
2021-09-22_12.00.00	0.1355312	38.26282	3.099805546414575		0.019139913842103687	272.42920946851274	22.54556221842091	4.490649748806447
2021-09-22_15.00.00	0.1249113	35.69849	2.874955275675352		0.02454560086157896	274.21914545183864	21.06271980569453	4.832150433718198
2021-09-22_18.00.00	0.1392478	39.02657	3.272546145331618		0.008016008017470906	274.2142697632872	22.75242793246859	5.4781387964318355
2021-09-22_21.00.00	0.1886192	50.183	4.482562000777815		0.008478780626439704	275.5944990323061	28.54300672341069	5.828702246149646
2021-09-23_00.00.00	0.2344657	59.80167	5.671609776527957		0.009727166661680676	273.1447446776835	28.981949077225057	6.290457241046056
2021-09-23_03.00.00	0.2362239	60.26916	5.68565231698926		0.0014893998863194423	272.36753759118653	30.964299466506105	6.504029341857063
2021-09-23_06.00.00	0.2350842	60.03031	5.665524875100966		0.003650450234840099	275.8418564835492	28.29563039467844	6.7640077012305255
2021-09-23_09.00.00	0.2571496	64.76905	6.13331737816735		0.006129580877733568	274.5947967842787	31.785506444962262	6.721153673952699
2021-09-23_12.00.00	0.2771777	69.25781	6.443671283692823		0.0014433000269243425	274.76023522405836	36.14752536794043	6.678573173287248
2021-09-23_15.00.00	0.3112628	76.19266	7.103709576091183		0.0010443150746402609	275.9762914991812	43.47726415947605	6.515621017436956
2021-09-23_18.00.00	0.302646	74.70992	6.837756903102282		0.0004944479013970742	275.15944618133096	50.413903428562634	6.433021654611764
2021-09-23_21.00.00	0.272143	68.65721	6.177811350106202	0.00014010000897478087	0.00041238789002901843	275.30028286437397	52.1973090827703	6.290316962474037
2021-09-24_00.00.00	0.2749001	69.3319	6.077066443294342	0.002071999880336255		273.3428613964567	62.1057791752394	5.831776263185134
2021-09-24_03.00.00	0.2848896	71.32482	6.3034852065695395	0.00037079995213450204	7.4079995213450206e-06	273.1417671579574	67.17537467211963	5.236403713786501
2021-09-24_06.00.00	0.2501346	64.05255	5.627489753791845	3.286998534119125e-05		274.024304004764	49.58732782354671	5.363540221040466
2021-09-24_09.00.00	0.2149632	56.36357	4.94277978879349	0.0001478000119663745	7.4079995213450206e-06	274.63782194432036	36.45097866080241	5.528093272680849
2021-09-24_12.00.00	0.1899767	50.74636	4.422927573518414			274.09758820902186	30.37463028751219	5.349314914535739
2021-09-24_15.00.00	0.173615	47.05222	4.058449756185119			272.84319636742595	26.438991673172776	5.039574073335643
2021-09-24_18.00.00	0.1651064	45.10281	3.8688694767702754		1.8762000777814342e-06	273.2023969033795	20.67642243822853	5.1815891368866005
2021-09-24_21.00.00	0.1576282	43.35453	3.7031471564902625		0.001819600023932749	274.04339735000747	17.28379752870049	5.259907449045386
2021-09-25_00.00.00	0.1783516	48.09517	3.9345977802375325	0.004282998773446615	0.0005055520986029258	272.42947000148877	32.500384185905	4.846740006572929
2021-09-25_03.00.00	0.1655394	45.11357	3.8969336165375292	7.084000957309958e-06	0.0007211071887994735	271.7549501265446	25.699388613837364	4.952486603436682
2021-09-25_06.00.00	0.1551583	42.66875	3.6741855386364315		0.001081619947946271	273.74642697632873	13.122018721634907	5.855540606363377
2021-09-25_09.00.00	0.1396638	39.15987	3.288506297304574		0.00038374009034612737	272.3923626619026	11.297592830338424	5.845667026811327
2021-09-25_12.00.00	0.1337485	37.7525	3.149316420857391		0.001741599904269004	271.83995831472384	10.301717150149218	5.703594716046666
2021-09-25_15.00.00	0.1324019	37.48616	3.109659855805187		0.000704926855535944	270.25003721899657	10.431821456441842	5.763738050911627
2021-09-25_18.00.00	0.1303896	36.98293	3.0656415472522216		4.139599724773387e-05	272.1059252642549	11.096304258565922	5.582137684481438
2021-09-25_21.00.00	0.1293826	36.68747	3.0615669967391628		0.0010055900918419243	275.28863331844576	11.04554811985883	5.78154972068063
2021-09-26_00.00.00	0.132119	37.31544	3.132078858407874		0.0062463397852035776	274.9587241327974	19.04813480443288	5.589243042403211
2021-09-26_03.00.00	0.1306176	37.03235	3.0783857360816107		0.001711199928201753	274.24776686020545	16.937025989911838	5.876688286985882
2021-09-26_06.00.00	0.1319216	37.3478	3.103284769796871		0.014284201394082627	276.44629298794104	13.626781902900149	6.143975210084989
2021-09-26_09.00.00	0.1335807	37.64889	3.153220450533999		0.03138498818320519	279.0571683787405	12.178913368497195	5.986933031270951
2021-09-26_12.00.00	0.1363163	38.25166	3.245789331977144		0.004482690639303557	273.95247134137264	12.09082991398192	6.028220165662674
2021-09-26_15.00.00	0.1389551	38.90159	3.296766087294702		0.0007397499027732073	272.86537888938517	13.148512467222808	5.983974417596073
2021-09-26_18.00.00	0.1327931	37.6	3.1128638525742662		8.069398988841356e-05	276.0145154086646	13.702955436844588	5.851143987190596
2021-09-26_21.00.00	0.1343265	37.86593	3.174520597122087		0.0007527438896700272	274.9827303855888	13.809467356514464	5.963136381987226
2021-09-27_00.00.00	0.139343	38.92834	3.320477458342059		0.00045264995363029887	273.8037814500521	18.86857974852198	5.259008359199527
2021-09-27_03.00.00	0.1378048	38.56527	3.283330840338648		5.218200855595776e-05	272.3453550692273	17.85927636099603	5.441414044486237
2021-09-27_06.00.00	0.1331821	37.593	3.1450115176354445		8.90799952134502e-06	273.9057987196665	16.837379801680687	5.613615588502739
2021-09-27_09.00.00	0.1385597	38.91884	3.23429862087534		0.00042343195620306935	273.057652225696	23.612034100812394	4.9428232068434
2021-09-27_12.00.00	0.1485227	41.21462	3.458360008376462		0.0008870999491429084	270.9759937472086	33.077862563333944	4.513057258266656
2021-09-27_15.00.00	0.1584419	43.44387	3.70007778143417		0.0011809549166841176	272.98786660711625	38.75621970985408	4.490654078061311
2021-09-27_18.00.00	0.170702	46.05649	4.0349208723487004	7.213001465880874e-07	0.0014465429144105064	274.0375911865416	38.33397593499038	4.868436659340375
2021-09-27_21.00.00	0.186006	49.45453	4.36358632243396	6.803000568402788e-07	0.0010813282675681336	272.32395414619623	45.93835211695465	4.37773563750585
2021-09-28_00.00.00	0.276708	68.867	5.333242588326802	0.017832001076973702	0.0025798228976575822	270.07730385588803	64.63438206127182	3.655026295526511
2021-09-28_03.00.00	0.2570059	64.51456	5.724094295030963	0.0035199988033625513	0.06757477488257994	269.0275792764627	64.19311811524773	3.89557213426923
2021-09-28_06.00.00	0.218019	56.02132	5.2127232476740355		0.008897998623866933	269.4745794253387	42.81484194820018	4.443663949580298
2021-09-28_09.00.00	0.2106869	54.45764	5.027268375863823		0.012649663445717533	271.4458463599821	42.24624319771655	4.159343518724029
2021-09-28_12.00.00	0.1703337	46.06502	3.949902773207287		0.0003449421126634158	272.8982804823582	33.99031171641501	4.263921514159506
2021-09-28_15.00.00	0.1492092	41.6043	3.341023723337422		0.00028454500852604183	273.9042727408069	29.343048250825078	4.408934332861008
2021-09-28_18.00.00	0.1402263	39.55457	3.117049092051335		0.001239130044574745	275.6330206937621	23.95488967775093	4.6664220255452165
2021-09-28_21.00.00	0.1351449	38.4447	2.975221228348341		1.3284000957309959e-06	277.26961441119545	21.995007447297436	4.798790984245329
2021-09-29_00.00.00	0.1302201	37.30544	2.856246746641936			276.1342489206491	21.584905888674804	4.6073032185447005
2021-09-29_03.00.00	0.1257113	36.31539	2.7404601070990515		2.7040000598318725e-06	274.29972457942534	20.017875385896556	5.370394872650138
2021-09-29_06.00.00	0.1188228	34.73507	2.5706979387919944		1.3284000957309959e-06	277.42824177460176	21.246389497603914	5.438269575475601
2021-09-29_09.00.00	0.113242	33.38798	2.429651479343046		2.4659999401681275e-06	276.6971862438589	21.733108991650717	4.9710856742289025
2021-09-29_12.00.00	0.104924	31.36429	2.235587100248302		0.00015828001316301192	275.27244305493525	21.105276637948258	4.856662846956908
2021-09-29_15.00.00	0.09880203	29.80739	2.106148622371137		2.7040000598318723e-05	275.6170165252345	18.674444186574636	4.614538625723981
2021-09-29_18.00.00	0.09924596	29.90739	2.112874023992581		4.4735991862865344e-05	276.54674705969927	18.22894378769046	4.697968966285657
2021-09-29_21.00.00	0.1024553	30.68241	2.1901609477368593		2.74e-07	275.75174929283907	18.755154088560243	4.798118255378483
2021-09-30_00.00.00	0.1111527	32.67025	2.4282020522332246		0.000353359858796781	272.7265520321572	27.12366320414366	4.171793708150744
2021-09-30_03.00.00	0.1241953	35.66961	2.6788027642325067	0.001821999880336255	0.0006426900409848326	273.3576373380974	35.22054362226839	4.263211768042538
2021-09-30_06.00.00	0.1338814	37.59882	3.1172405540431383	2.4259999401681274e-05	0.0020631710892392375	273.75174929283907	22.86122744556137	4.651977401319641
2021-09-30_09.00.00	0.1527977	41.86813	3.5852394770694347		7.085999341849403e-05	275.26559475956526	23.133130824541887	4.202775267009429
2021-09-30_12.00.00	0.211429	54.62854	4.969231459598528		0.0025728581685463847	275.0145154086646	36.76631996348977	3.371126523444957
2021-09-30_15.00.00	0.2361484	59.82246	5.562302928770156		5.40799952134502e-06	275.5053595355069	39.38343515848882	3.499239661779143
2021-09-30_18.00.00	0.2488565	62.43105	5.869763963263231		2.9780001196637446e-06	274.96743337799614	35.145988129903856	3.738961373540292
2021-09-30_21.00.00	0.2452287	61.76159	5.749289496514793		0.00016125000747898406	274.8605404198303	37.97596245218561	3.672092764312481
2021-10-01_00.00.00	0.3009129	73.148	6.709309839351423	0.004152999072605977	3.542399856403506e-05	273.99947893404794	60.23677485662343	3.266533635892017
2021-10-01_03.00.00	0.39391	90.61171	8.385251443443922	0.009577000628234661	0.001039692165016304	272.9019651630192	75.57049257723055	2.9701172123683364
2021-10-01_06.00.00	0.4012734	91.98151	8.421811709097437	0.011466553983306907	0.0018332039967690788	275.5800952806312	79.6846707873772	2.923997279447633
2021-10-01_09.00.00	0.3525761	82.69614	8.055990666227899	0.000966500134621713	0.042675023184850565	276.0407920202471	69.28564678641486	2.5593512213254144
