date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-05_09.00.00	0.05004092	17.57139	0.9573464564573547			278.87218996575854	14.181962192998538	4.587044033470477
2021-09-05_10.00.00	0.04738739	16.85069	0.8961949920722768			278.09561560220334	14.439415254092113	4.1704085031116165
2021-09-05_11.00.00	0.04951323	17.37985	0.9537601340233942			279.80355813607264	14.111915272679912	3.862050988838064
2021-09-05_12.00.00	0.05317368	18.28685	1.0550133125916175			277.78059401518533	13.670636053139388	3.6278702584121447
2021-09-05_13.00.00	0.05641914	19.0591	1.1518978669937476	2.9740000598318725e-06		278.90959505731723	13.420812279578831	3.525928263020546
2021-09-05_14.00.00	0.06108355	20.21186	1.2779360995602358	4.693998863194424e-06		278.2199270507667	14.685508001985477	3.275388527552934
2021-09-05_15.00.00	0.06216501	20.51168	1.2955517994435635	1.861999880336255e-05		279.38335566473125	15.111033043108137	3.2728620374030015
2021-09-05_16.00.00	0.06333314	20.81293	1.3211583450504083	1.9959999401681275e-05		281.3366458240286	15.163023973073097	3.2871267906958224
2021-09-05_17.00.00	0.06303759	20.77695	1.3015912286475004			282.2690933452434	15.342540692315492	3.351962069983756
2021-09-05_18.00.00	0.06550054	21.39128	1.361853591408143			284.1185425040941	16.322209857356544	3.384253421850019
2021-09-05_19.00.00	0.06532081	21.38591	1.3404837406886647			285.425413130862	17.769683778634626	3.292124441377041
2021-09-05_20.00.00	0.06621279	21.61438	1.3588724683638973			286.0837055232991	18.353546055346172	3.27824719051614
2021-09-05_21.00.00	0.06826159	22.16248	1.3939985640350614	1.4559999401681276e-05		283.7961515557541	24.749200126030757	2.8383796512434856
2021-09-05_22.00.00	0.07581538	24.10168	1.5039142010949231	0.0008977781434169982		282.0742891171654	39.00453430828467	2.346091295110625
2021-09-05_23.00.00	0.09103078	27.92004	1.586200077781434	0.005478999012774105		281.72130415364	43.818521050564016	2.185066596441402
2021-09-06_00.00.00	0.1043884	31.18895	1.7631516438806951	0.007796999431597212		281.5513249962781	45.42970901349034	2.1861418274049242
2021-09-06_01.00.00	0.09030833	27.69589	1.8482759445956862	0.000463499865378287		284.5479380675897	40.144672260883596	2.044784557929006
2021-09-06_02.00.00	0.09305604	28.35581	1.8918981661531096	0.0008380001196637448		285.5248250707161	40.08098928498183	1.981683253332335
2021-09-06_03.00.00	0.08057891	25.24351	1.6593499267059564	0.0002631000089747809		283.56364448414473	36.72421572434979	2.1936631556606585
2021-09-06_04.00.00	0.07470719	23.74679	1.5489804648936487	3.2079995213450205e-06		282.96985261277354	33.78624391723859	2.2485793177098685
2021-09-06_05.00.00	0.07372711	23.47548	1.5288769557543302	4.785000149579681e-05		282.4214306982284	31.59056897954774	2.1796254601765668
2021-09-06_06.00.00	0.07345894	23.40362	1.5302809106410984			281.1669271996427	27.35598506631384	2.44677275327831
2021-09-06_07.00.00	0.07812104	24.55406	1.6457636042719956			280.8226514813161	25.561429017843615	2.658036275227005
2021-09-06_08.00.00	0.08294718	25.79863	1.7431507464026088			278.1604510942385	25.96497521664132	2.6635036863029313
2021-09-06_09.00.00	0.08751569	26.91771	1.8513501062015734			279.86891469405987	26.072205073230506	2.6263070370774813
2021-09-06_10.00.00	0.08763685	26.95356	1.848487749424118			275.97126693464344	26.148329415586787	2.507076822986164
2021-09-06_11.00.00	0.08243402	25.65168	1.729606306279355			272.70969182670837	25.846220645677704	2.450569936904742
2021-09-06_12.00.00	0.07798025	24.53133	1.625557483471445			272.3714828048236	26.059717733790695	2.235908658044764
2021-09-06_13.00.00	0.0801581	25.02945	1.69404613037365			272.86664433526875	24.75728296592404	2.2492594624715707
2021-09-06_14.00.00	0.07903925	24.70937	1.686299398689682			273.7785097513771	22.587548440794375	2.2941267449566567
2021-09-06_15.00.00	0.07651414	24.15179	1.6042773805606247			275.6520023820158	22.285327807402933	2.129498837318863
2021-09-06_16.00.00	0.07522014	23.82358	1.5788868280132826			274.85365490546377	21.920134485051207	2.262930296799425
2021-09-06_17.00.00	0.07575824	23.92811	1.6031501480838843			276.0080393032604	22.87661310431089	2.3817207441547907
2021-09-06_18.00.00	0.07443081	23.60913	1.5691426092679572			279.61913800803933	23.94728629133148	2.441381969480119
2021-09-06_19.00.00	0.0734751	23.34611	1.5532590420917223			280.95198749441715	23.78636848026575	2.4996371315301076
2021-09-06_20.00.00	0.07323858	23.24814	1.5589179405869507			282.201652523448	23.853527773522245	2.419073092584938
2021-09-06_21.00.00	0.07540685	23.79558	1.60107398211027		5.955999641008765e-06	283.77140092303114	30.430217477982403	2.0206295482487917
2021-09-06_22.00.00	0.08180846	25.37845	1.745860531905346	0.00010459999401681276		285.21382313532825	35.81983408645455	1.8273969243373926
2021-09-06_23.00.00	0.0842631	25.93229	1.819065126993149	0.0002907000029915936	2.8680001196637448e-05	285.5137338097365	34.015895746152424	2.132132900940803
2021-09-07_00.00.00	0.08213055	25.43044	1.7776414275884762	2.1629999700840636e-05	4.650001495796811e-05	284.5288075033497	34.19584386137275	2.101092579653937
2021-09-07_01.00.00	0.08574852	26.34108	1.8454773087623775	0.00017170000299159363	6.641998982858168e-07	282.7063421170165	38.17787362654467	1.9228974195730757
2021-09-07_02.00.00	0.08814246	26.88924	1.9041711789870464	0.0004391001286385257		281.6379708203067	37.69030211186605	2.145535988485733
2021-09-07_03.00.00	0.08037706	25.04878	1.7273470547760792			281.5258672026202	31.220868388612693	2.5882503535410137
2021-09-07_04.00.00	0.07591628	23.94189	1.626637149609597			281.59085157064163	21.4850940715123	3.049302889760213
2021-09-07_05.00.00	0.07767534	24.36513	1.6770350315613125			281.7393181479827	21.07810014412663	3.0631717817927324
2021-09-07_06.00.00	0.07728215	24.27279	1.667265683429563			281.73466577341077	19.233285134793494	3.226110166663716
2021-09-07_07.00.00	0.07842821	24.50012	1.7123095102761239			282.35272443054936	18.438821730984756	3.3233783236253203
2021-09-07_08.00.00	0.07416673	23.44513	1.607142728931702			283.2530891767158	16.470047041519546	3.429916644608454
2021-09-07_09.00.00	0.07043318	22.5061	1.5165192808208934			282.4917001637636	14.209744896089898	3.557939188239118
2021-09-07_10.00.00	0.0667004	21.58437	1.4206028061148175			281.91004168527616	12.940597210829191	3.5213040502100057
2021-09-07_11.00.00	0.06486993	21.11853	1.376863014928052			280.9898019949382	11.972649059861462	3.6027859949088565
2021-09-07_12.00.00	0.0650838	21.15785	1.38595386962635			279.78982432633615	12.36110472346407	3.428074696200383
2021-09-07_13.00.00	0.06681381	21.56842	1.434578634038352			278.21017567366385	12.179460244825634	3.4791744608028807
2021-09-07_14.00.00	0.07071973	22.5275	1.5368226284141562			279.2211180586571	11.614429932698883	3.6556769608317836
2021-09-07_15.00.00	0.07295053	23.1097	1.585059383133395			281.6268423403305	11.37703816891833	3.856145920547476
2021-09-07_16.00.00	0.07463834	23.54124	1.6230256977892121			282.02408069078456	11.641733044534579	3.9063919830280156
2021-09-07_17.00.00	0.07435651	23.48666	1.611825470428097			281.1320529998511	11.564679462856997	3.9977165092414566
2021-09-07_18.00.00	0.07461124	23.52369	1.6244676459149787			280.57890427274083	11.061683775108095	4.12146103641436
2021-09-07_19.00.00	0.07405258	23.36244	1.616618302569779			282.5296263212744	10.593327342915241	4.285454965393285
2021-09-07_20.00.00	0.07346096	23.21363	1.6005447691985522			282.96475361024267	10.218510675062017	4.393579838837411
2021-09-07_21.00.00	0.07384734	23.31253	1.609506686211745			281.7410302218252	12.253536895711662	4.261983799658594
2021-09-07_22.00.00	0.0770964	24.11564	1.6893696712238608			280.72309066547564	18.540578181696652	4.010573450515437
2021-09-07_23.00.00	0.08157707	25.17289	1.8115789631136505			281.17947000148877	23.01914748291479	3.8940527985521953
2021-09-08_00.00.00	0.08200053	25.2443	1.8296655398330688	2.887000029915936e-07		281.03587911269915	21.348148853038847	4.111321871609391
2021-09-08_01.00.00	0.0836644	25.66418	1.867147515481497	2.817000029915936e-07		282.29723090665476	22.691356978846486	4.045607396165167
2021-09-08_02.00.00	0.08575151	26.17798	1.920166631764741	1.3949998504203188e-06		282.3916182819711	22.498272889424456	4.159597717635677
2021-09-08_03.00.00	0.08709908	26.48764	1.9598249917731174	3.1259999401681276e-06		282.1745943129373	21.887812796748637	4.2354976795573975
2021-09-08_04.00.00	0.08434704	25.81153	1.8944619618870973			281.92072353729344	15.635927323510915	4.562461266068681
2021-09-08_05.00.00	0.08181771	25.21855	1.8246513297633649			282.64113443501566	12.226167493093431	4.563164776803887
2021-09-08_06.00.00	0.08121383	25.09429	1.8020522332246387			282.09215423552183	12.678037675541143	4.459318434473005
2021-09-08_07.00.00	0.08020108	24.85254	1.7728447063750858			283.22067143069825	11.325763571739294	4.597338742639863
2021-09-08_08.00.00	0.0797603	24.74832	1.7580994405719927		1.4525999940168126e-05	283.859423849933	10.222477480263441	4.568288132164639
2021-09-08_09.00.00	0.07949816	24.68399	1.7509375654411103		0.0001939600023932749	284.85302218252195	10.692790096604032	4.315509482730931
2021-09-08_10.00.00	0.07896004	24.55085	1.7371747389834562		0.0005536000837646214	282.54056870626766	10.375973588477109	4.240887164296566
2021-09-08_11.00.00	0.08058299	24.92566	1.7830870254584616		0.00023205301103898046	282.44446925710884	9.767173824863384	4.3192605743525405
2021-09-08_12.00.00	0.08227229	25.32673	1.8276854040147184		0.0003466000538486852	282.61169420872415	9.989531201255256	4.208639733467351
2021-09-08_13.00.00	0.08342668	25.56672	1.8634804200197443		0.0011733900738923623	282.1035804674706	9.172086421910821	4.228224928793793
2021-09-08_14.00.00	0.08446795	25.8142	1.8901534687528045		0.0016863314087414364	282.17224951615304	8.935430246267103	4.192937150376451
2021-09-08_15.00.00	0.08675378	26.34063	1.9501050049361295		0.002678000119663745	282.8394000297752	9.052530024979285	4.144293441997888
2021-09-08_16.00.00	0.08765162	26.56958	1.969067819427409		0.0028072779489634126	280.60644633020695	9.444730744454038	4.156404766145101
2021-09-08_17.00.00	0.08869153	26.83561	1.985449786101056		0.0023159999401681274	281.7336608605032	10.586523852773905	3.939176934861848
2021-09-08_18.00.00	0.0879003	26.67061	1.9552547341969067		0.00153717384150537	282.54514664284653	11.453035674699176	3.8199585911947906
2021-09-08_19.00.00	0.08599117	26.24258	1.8982582941933166		0.0029860810123552815	284.03707012058953	11.934158924174646	3.84013401390888
2021-09-08_20.00.00	0.08498761	26.03747	1.8622930565112035		0.002535813863044844	285.0448488908739	12.768647661423033	3.725604005811249
2021-09-08_21.00.00	0.08320029	25.62715	1.8161584946300893		0.001021199928201753	285.9792317999107	12.633286482620038	3.8577068429289056
2021-09-08_22.00.00	0.08486644	26.06076	1.8521330062524308		0.002635800101714183	286.35551585529254	19.649738233782116	3.391945237897801
2021-09-08_23.00.00	0.08757309	26.78264	1.901215185329225	7.05800101714183e-05	0.003918664552607174	285.62259937472083	31.626402793324093	3.0965302999902065
2021-09-09_00.00.00	0.09112091	27.68233	1.9098405480599516	0.0012870000299159362	0.004658105722918598	283.56022033645974	33.650883288546446	3.198653832138632
2021-09-09_01.00.00	0.09593229	28.90827	1.9026726897418254	0.003288000717982469	0.006701100906452867	282.3349709691827	34.60772460489356	3.424463297967975
2021-09-09_02.00.00	0.08927092	27.19638	1.9419235946988962	8.640000598318724e-05	0.007887010500493613	281.46400923031115	33.920298296139826	3.5276560583802166
2021-09-09_03.00.00	0.08947001	27.2716	1.936475603554013	0.00019349998504203188	0.004740700631226254	281.48745719815395	33.896983359658705	3.5284069572363705
2021-09-09_04.00.00	0.1018871	30.42445	1.9163161516139646	0.0053349986537828695	0.0033433003260837047	281.12133392883726	35.1705536791748	3.529890100348098
2021-09-09_05.00.00	0.08955974	27.35772	1.8732763933347294	0.0010880001196637448	0.008628701349208723	281.94361322018756	34.35840299012331	3.3758593774678616
2021-09-09_06.00.00	0.08512334	26.25507	1.8283893259939568	6.232001076973704e-07	0.00882699913243785	281.6924222122972	29.862508293206574	3.451463223862163
2021-09-09_07.00.00	0.08550792	26.33365	1.842371436264098		0.00869664044036258	281.29049426827453	28.375785712755416	3.5511680228856335
2021-09-09_08.00.00	0.0798727	24.90659	1.715342687049391		0.02562366948873665	282.05259044216166	22.535464118371983	4.0718617604173915
2021-09-09_09.00.00	0.07845317	24.54692	1.6875074041942144		0.017903763424776377	282.60979603989875	21.237999602215673	4.097629019000863
2021-09-09_10.00.00	0.07801612	24.52697	1.6562706793909114		0.002359929996709247	282.4501265445884	23.44138271194803	3.656101203970195
2021-09-09_11.00.00	0.08568832	26.19391	1.8869120770634518		0.04333392168007898	282.4285023075778	21.212941293380226	3.5550048983878355
2021-09-09_12.00.00	0.08548152	26.11087	1.9070075088999912		0.029600350016453763	281.8549947893405	15.738436456011222	3.9438523868821562
2021-09-09_15.00.00	0.09723449	28.89618	2.235787237861609		0.011048000119663745	279.2301622748251	14.679896450818042	3.8149338479003063
2021-09-09_18.00.00	0.105493	30.75217	2.4679283214168186		0.033041762646962035	280.4736489504243	12.52460861599514	4.084961525648737
2021-09-09_21.00.00	0.1069933	31.18611	2.5232204505339992		0.00015482699614084423	278.88741253535807	12.763558057009336	4.552423998736344
2021-09-10_00.00.00	0.1210616	34.45135	2.8825527268375866	9.302001376133066e-05	0.005717476889939271	277.9318520172696	24.950196416723543	3.965710674530726
2021-09-10_03.00.00	0.1301942	36.53157	3.146244054207676	2.4780001196637447e-06	0.004116609327788913	274.49910674408216	19.72714986028495	4.583547448019431
2021-09-10_06.00.00	0.1344315	37.48128	3.24340204026685		0.03603727525652915	279.1236787256216	17.6249896068336	5.053577244539895
2021-09-10_09.00.00	0.1469143	40.43618	3.552616148622371		0.008738582582941933	276.5573172547268	19.645927575766912	5.1528414362895205
2021-09-10_12.00.00	0.1407868	39.02181	3.4130523229724474		0.0014205489574296228	273.28014738722646	18.281278071262484	5.4721751395965725
2021-09-10_15.00.00	0.1645213	44.43993	4.010895383971041		5.477999820504383e-07	271.88785916331693	17.52538583144546	5.585412381561753
2021-09-10_18.00.00	0.1932273	50.86728	4.69165943698208		1.5936201274418883e-05	271.45533720410896	16.62344146827675	5.745848888901946
2021-09-10_21.00.00	0.1999112	52.3752	4.83708379453735			271.46590739913654	17.337889746484194	5.317624793550067
2021-09-11_00.00.00	0.1875749	49.60129	4.575044126005923		1.6162000777814342e-05	270.5018237308322	16.585325959726003	5.884272605112869
2021-09-11_03.00.00	0.1852476	49.04404	4.55206868698956		0.0004360101115864421	274.0901071907101	14.5201718403322	6.245047071014369
2021-09-11_06.00.00	0.1653877	44.65834	4.065746253028989		0.0006280611481736321	275.60008188179245	16.400658079753	6.509323526979188
2021-09-11_09.00.00	0.1534116	42.06372	3.7392317587578905		0.0002567799982050438	271.4018907250261	15.196885552267059	6.784591737778214
2021-09-11_12.00.00	0.1631155	44.30185	3.9653812786071136			272.9471862438589	13.857639006772857	6.574094092372093
2021-09-11_15.00.00	0.1594706	43.52507	3.8709785502737306			270.18691380080395	12.379517890255764	6.79014410843331
2021-09-11_18.00.00	0.1658261	45.01942	4.020414634875999			273.2521587018014	12.488803070185043	7.015084036072608
2021-09-11_21.00.00	0.1832754	48.96069	4.431067699763664			273.8850305195772	14.069743237177345	6.765062436705932
2021-09-12_00.00.00	0.2058425	53.96715	4.957154396146827			274.34088878963826	17.782154242922754	6.729601482464773
2021-09-12_03.00.00	0.220673	57.15846	5.290292278696861			271.3287553967545	19.639307705180638	6.791856591129488
2021-09-12_06.00.00	0.222625	57.58512	5.322140784395848			272.2968959356856	20.021442014029656	6.896778674940094
2021-09-12_09.00.00	0.2251205	58.13436	5.363685045023484		0.0007567998923026296	274.0247878517195	19.12136713371985	6.99281896883349
2021-09-12_12.00.00	0.2303132	59.21481	5.4546235079426815		6.823998564035061e-05	273.957086496948	20.310906221416634	6.636157943992885
2021-09-12_15.00.00	0.2419365	61.63879	5.723636581206808			274.3229492332887	22.068365135603283	6.417191671737555
2021-09-12_18.00.00	0.253101	63.99772	5.954707272564094			276.989206490993	25.208997221717436	6.210735930045075
2021-09-12_21.00.00	0.264782	66.20208	6.307514883178269		5.40799952134502e-06	274.7576298942981	25.103367996169034	6.309075943747132
2021-09-13_00.00.00	0.2546012	64.09785	6.070484937326113		7.543599485445897e-05	273.4728673514962	25.700357874012113	6.139858370798379
2021-09-13_03.00.00	0.2377676	60.55503	5.693562090525623		0.0017833119932988302	276.7117760905166	24.240077548736295	6.007299012620081
2021-09-13_06.00.00	0.2108182	54.92939	5.02503963861549		7.989999102521912e-05	278.5080393032604	21.52459444427837	6.049805819297887
2021-09-13_09.00.00	0.2060848	53.87254	4.896984473629102			278.29894298049726	21.351121833692126	5.73941342144559
2021-09-13_12.00.00	0.2016836	52.96518	4.7650671612768125			277.1393851421766	23.014981120009658	5.326240256261542
2021-09-13_15.00.00	0.1813915	48.60082	4.235354653423879			277.2578159892809	21.602573276379687	5.204905601592657
2021-09-13_18.00.00	0.1619673	44.26523	3.78157477488258			278.06040643144263	18.703246044107413	5.515836608112977
2021-09-13_21.00.00	0.1485958	41.22319	3.470577676728393			276.5727631383058	17.978639590421235	5.525890548964583
2021-09-14_00.00.00	0.1404441	39.31319	3.287940886110031			275.38063867798127	18.77067749919922	5.505247004329078
2021-09-14_03.00.00	0.129466	36.7225	3.03476530948036			276.07745273187436	17.118730459841426	5.653188426947111
2021-09-14_06.00.00	0.1185878	34.23435	2.7433215663984205			274.4145824028584	16.849850384538513	5.570421427143117
2021-09-14_09.00.00	0.1173527	33.95571	2.7006635354653423			279.24832514515407	16.743819575682668	5.533360312527236
2021-09-14_12.00.00	0.1195789	34.53495	2.729860292577856			278.88603543248473	18.275769394495732	5.110977613446664
2021-09-14_15.00.00	0.1101442	32.33524	2.4865530858288207			280.4512803334822	17.80256044377835	5.019947197196814
2021-09-14_18.00.00	0.09937085	29.75186	2.227315942202411			281.5562379038261	16.38168663379742	5.150052201452638
2021-09-14_21.00.00	0.09834027	29.48583	2.216591976545906		0.00022959999401681274	283.14612178055677	15.815294782957459	5.507804669629593
2021-09-15_00.00.00	0.1035415	30.73174	2.331754569659257	0.0003351000688066533	0.0001950399976067251	282.6296709840703	22.318931661158924	5.181348022417012
2021-09-15_03.00.00	0.1016837	30.27669	2.2623080144793133	0.0009310000897478087		282.34673217210064	19.251357625912767	5.599356082057852
2021-09-15_06.00.00	0.100076	29.79168	2.305809375654411		0.0033724893050528014	281.6867649248176	19.273328505237423	5.70219509314154
2021-09-15_09.00.00	0.1009322	29.98247	2.3198611900559425		0.0185794896341281	280.6785023075778	17.462899016020085	5.567501924417968
2021-09-15_12.00.00	0.1016001	30.1003	2.332146468423729		0.02177700062823466	279.0265371445586	19.41453745175302	4.693220987754103
2021-09-15_15.00.00	0.1006451	29.79815	2.318171238818919		0.03904230113381398	278.1396828941492	18.610713288690746	4.639973324039204
2021-09-15_18.00.00	0.1019283	30.05497	2.381819487240853		0.004093400544470039	278.6394967991663	17.663017752345425	5.03457983888967
2021-09-15_21.00.00	0.1038777	30.55282	2.425713345499147		0.0011116100756873187	280.67414768497844	20.121916666502127	4.843087769570104
2021-09-16_00.00.00	0.1106896	32.08312	2.612881802135998		0.008949618571813204	280.6448935536698	21.883865867521692	4.935151724329046
2021-09-16_03.00.00	0.1173916	33.73335	2.763620127441888		2.9084000957309957e-05	280.9140241179098	24.828974869696925	4.68935412693736
2021-09-16_06.00.00	0.1164036	33.50466	2.744394651030604			282.30203215721303	21.548765901570302	4.892246439648659
2021-09-16_09.00.00	0.1288224	36.37432	3.0611092829150084		2.1280001196637447e-05	281.32641059997025	21.88318631640129	4.729673380218799
2021-09-16_12.00.00	0.1307961	36.82804	3.096775062075568			281.7393181479827	24.2253647665581	4.155918861573298
2021-09-16_15.00.00	0.1219333	34.76335	2.8656532144673466			282.3931070418341	23.184604172357005	4.0537654550784055
2021-09-16_18.00.00	0.1190609	34.10252	2.793084333024202		5.477999820504383e-07	287.14098555902933	21.082058724419834	4.230288828594155
2021-09-16_21.00.00	0.1183616	33.95656	2.767643820863374		6.00799952134502e-05	287.8674631531934	21.127278835838858	4.305286095224631
2021-09-17_00.00.00	0.1126336	32.64078	2.6176931821581357	2.974999850420319e-06	0.0030960002393274895	285.6084189370255	24.25480716968066	4.267138859325769
2021-09-17_03.00.00	0.1098812	32.08821	2.524695306189607		0.000289	286.5093419681405	23.309451551136377	4.447934983691425
2021-09-17_06.00.00	0.1084777	31.74093	2.490155263708978		0.0012355999641008766	287.24423105553075	24.201779519620096	4.223356230030788
2021-09-17_09.00.00	0.1256139	35.2476	3.0455948783917193		0.02162209890208514	288.1571386035433	17.78232046564613	4.436680999591715
2021-09-17_12.00.00	0.1336522	37.01424	3.2611631316002034		0.003078370778113501	283.2047044811672	17.10278178389681	3.997805784094794
2021-09-17_15.00.00	0.1479214	40.14984	3.607864899632034		0.003870499895294223	285.06956230460025	16.763123413376384	3.6703514490248494
2021-09-17_18.00.00	0.1717332	45.39742	4.157303975827923		0.010964573548329195	283.97212297156466	16.577360840587367	3.7093394405221147
2021-09-17_21.00.00	0.1794213	47.12793	4.37469710114578		0.0013673246178239147	285.49728301324996	15.75173497950812	3.983552398696986
2021-09-18_00.00.00	0.1948266	50.57973	4.746058575403117		0.0003609408561940946	283.668564835492	18.605156064631267	4.006960355262379
2021-09-18_03.00.00	0.2363381	59.44925	5.7114338708229875		0.002540715888353726	281.23972755694507	22.68039697755033	4.215824517662895
2021-09-18_06.00.00	0.2629903	65.05256	6.2945792323570755		0.0020631549346336792	282.5275420574661	29.764903900738545	3.9469948317347985
2021-09-18_09.00.00	0.2608491	64.5748	6.258219403476231		0.0034081191850898972	282.06967396159	32.389034686167	3.7656521303124464
2021-09-18_12.00.00	0.2456659	61.32834	5.9386483980016145		0.002363140874143656	280.2083519428316	26.132006733595283	3.7466840783218345
2021-09-18_15.00.00	0.2254768	57.17421	5.451096419062434		0.004178780626439704	279.8054935238946	22.21117119307955	3.81501831087337
2021-09-18_18.00.00	0.1938818	50.31361	4.661692643671284		0.15881954707272564	280.2843531338395	19.396869325579342	4.063137843218897
2021-09-18_21.00.00	0.1756261	46.3259	4.275591587638735		0.08150189966194991	279.80772666368915	15.053709295023939	4.26655522806027
2021-09-19_00.00.00	0.216354	55.58826	5.174021000987226		0.012374601370149878	278.99222122971565	33.44188674088166	4.292522314632265
2021-09-19_03.00.00	0.3314432	79.01447	7.664839800161546		0.04779905465641548	277.6888119696293	55.523004554638504	4.35724197146277
2021-09-19_06.00.00	0.4065167	92.93486	9.178687887037425		0.022712762138391122	278.99683638529103	63.22890260817489	4.305829513885101
2021-09-19_09.00.00	0.439769	98.72356	9.862649953630298		0.013446259012175785	278.0039824326336	59.663291313990406	4.963414335784989
2021-09-19_12.00.00	0.4689979	103.5846	10.487656684715947		0.005187560953720046	273.4106371892214	63.18490614744697	4.897327579595412
2021-09-19_15.00.00	0.4595163	101.9964	10.29637418853023		0.00642429174021001	272.9290605925264	64.09309884589254	4.654651082136297
2021-09-19_18.00.00	0.3749549	87.29629	8.567520268046788		0.0034034971729440273	273.02303855888044	55.36250857792646	4.731963567157322
2021-09-19_21.00.00	0.4626197	102.8591	9.949783109462409	0.0030602985610434677	0.009587528046190206	274.6664805716838	61.78144835452463	4.503195201969163
2021-09-20_00.00.00	0.5096417	110.5467	11.114667783528285	0.0007518879947347952	0.0047140305740868155	271.47647759416407	67.91581190157413	4.57810693371448
2021-09-20_03.00.00	0.4676863	103.781	10.416639243725133		0.0007697421246297902	269.66748548459134	60.120967226515006	5.108828166005026
2021-09-20_06.00.00	0.4026001	92.56284	9.195440811320191		0.019630140305740867	271.74326336161977	49.95646062745219	5.5861106186876555
2021-09-20_09.00.00	0.3866863	89.65597	8.944048224489185		0.018012899751697727	271.32298645228525	44.50924720745406	5.766972476952844
2021-09-20_12.00.00	0.3607116	84.91087	8.412047147515482		0.004164429951835342	271.9250409408962	44.56759108457373	5.646725603293419
