date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-10_07.00.00	0.06979317	22.42095	1.4885792921889491		0.019733781075178747	278.767902337353	17.62552406851363	4.376566177337054
2021-09-10_08.00.00	0.07029365	22.60789	1.4824710563317078		0.022774000059831868	279.67157957421466	17.05331526342046	4.212178316146378
2021-09-10_09.00.00	0.07307	23.33138	1.5517467915158403		0.018319600921410835	279.0742518981688	15.215468493351212	4.486975892792884
2021-09-10_10.00.00	0.07978044	25.05517	1.704502049241631		0.010171690549555749	280.1326857227929	16.2347315774948	4.315971983931206
2021-09-10_11.00.00	0.09133961	27.90407	1.9805537439794176		0.010796598558051873	280.91499181182076	18.564848617131688	4.0391470172850745
2021-09-10_12.00.00	0.1037297	30.93274	2.2599937176533937		0.02331999880336255	279.5403826112848	20.458482826966016	3.8411825964207083
2021-09-10_13.00.00	0.1154697	33.78801	2.5296724204983994		0.015429000508570915	277.65032752716985	21.874896840915277	3.9704059618442784
2021-09-10_14.00.00	0.1286567	36.92061	2.8305301103898044		0.010839800161546054	276.0631978561858	25.30982939097926	3.8417347185352355
2021-09-10_15.00.00	0.1392081	39.44095	3.05250545965836		0.0031665001346217127	277.5342414768498	28.84849145049924	3.863005201357339
2021-09-10_16.00.00	0.145691	40.98885	3.1753133694318962		0.0009910700930385616	274.342749739467	31.830832442214625	3.6433641424358143
2021-09-10_17.00.00	0.1451185	40.88005	3.1531486522870735		0.004272199120471475	274.92224951615304	32.84479215840928	3.62546944915465
2021-09-10_18.00.00	0.1449183	40.8334	3.150034403326652		0.005229999700840637	275.0455932708054	32.736777605129284	3.8587690084812607
2021-09-10_19.00.00	0.144588	40.72411	3.154632482723547		0.005222000179495617	276.6487271103171	32.85334872783749	3.781306998019261
2021-09-10_20.00.00	0.1418738	40.00462	3.13761330660843		0.008441298949950639	277.03085454816136	31.7226598883733	4.001392404736578
2021-09-10_21.00.00	0.1402758	39.54988	3.130074490681186		0.014915098573009843	277.7015780854548	31.794032260410248	3.96432135547866
2021-09-10_22.00.00	0.1449683	40.44585	3.288581087145122		0.04352463577347653	277.1132574065803	32.839668259120735	3.7960955013149373
2021-09-10_23.00.00	0.1494752	41.34642	3.4254195710054747		0.06787417357226194	274.7413651927944	36.50442089335051	3.673591052329698
2021-09-11_00.00.00	0.1451381	40.46317	3.3263499566218924		0.015175795016005026	272.02073098109275	37.295100579738396	3.8061162229296315
2021-09-11_01.00.00	0.145384	40.64575	3.2848296287432315	7.345998743530678e-05	0.0019582164118826097	272.3802292690189	44.572127606123004	3.4786175424995918
2021-09-11_02.00.00	0.1509373	41.99745	3.3449157866395427	0.0008417001226553385	0.00011403820265055195	271.41097216019057	47.6672120786388	3.5531435790601904
2021-09-11_03.00.00	0.1579474	43.75642	3.2965536841475456	0.003608899991025219		270.9370626767902	50.54505906346444	3.5898183015664245
2021-09-11_04.00.00	0.1564765	43.44527	3.312292458192479	0.002348500014957968	5.955900918419242e-06	271.0026053297603	53.9952207965178	3.487717760584701
2021-09-11_05.00.00	0.1542051	42.89761	3.3192568881443143	0.0015389999102521912	5.477999820504383e-07	270.80259044216166	53.91414209709252	3.6544976396154425
2021-09-11_06.00.00	0.147974	41.46089	3.264109851317797	0.00011629999700840637		272.07670835194284	51.683429911558854	3.898386702110031
2021-09-11_07.00.00	0.1523467	42.44394	3.3163101684267207	0.0010710000897478087	5.40799952134502e-06	275.66298198600566	53.03447387002386	3.7987142269467427
2021-09-11_08.00.00	0.1518342	42.3317	3.2285876686510906	0.002558999910252191		274.95753312490694	51.36152904423622	3.9292902918487584
2021-09-11_09.00.00	0.1501755	41.8679	3.2343883686839976	0.0022329999700840637		275.1212967098407	47.74235938385106	3.8972027177969153
2021-09-11_10.00.00	0.1367384	38.72803	3.064444909803452			273.45969182670837	40.21018980027061	4.280230439524701
2021-09-11_11.00.00	0.1303806	37.23176	2.9247401800939357			272.14418639273487	38.79297265887472	4.364920327943253
2021-09-11_12.00.00	0.1288584	36.87097	2.8891234630687763			268.99385886556496	38.81620468529786	4.269556992786647
2021-09-11_13.00.00	0.1274063	36.51625	2.863722439943758			268.0458538037814	38.18568018690621	4.2270455478691815
2021-09-11_14.00.00	0.1222606	35.29618	2.749056750531008			269.0461515557541	37.68718228650461	4.240954945362375
2021-09-11_15.00.00	0.119534	34.6291	2.6946866305681034			270.2422956677088	37.234085612575754	4.2603186233938
2021-09-11_16.00.00	0.1178522	34.2353	2.6540141203218957		1.3110000897478086e-05	273.8464716391246	35.71375132852677	4.332891760156542
2021-09-11_17.00.00	0.1187466	34.45202	2.6731301044066176			273.6654384397797	34.91188054264418	4.368425117215395
2021-09-11_18.00.00	0.1178456	34.21381	2.664574744966644		5.955999641008765e-06	271.9655724281673	33.83979603277986	4.429376767409963
2021-09-11_19.00.00	0.1164797	33.90649	2.6318757292009454		2.74e-07	271.02489950870927	32.45512392741507	4.443424977776317
2021-09-11_20.00.00	0.1127252	33.00008	2.5550851108385437			270.733325889534	30.257874117912277	4.671571175164502
2021-09-11_21.00.00	0.1163283	33.85476	2.643378107517875			273.5599970224803	30.81835851905214	4.647345623176591
2021-09-11_22.00.00	0.1161562	33.81545	2.6394698896101954	4.685000149579681e-06	2.74e-07	276.3446106892958	33.033272861479276	4.5329562320018795
2021-09-11_23.00.00	0.1192913	34.57598	2.6499144404224126	0.0010870000299159361		278.31260235224056	39.941937784998	4.294366584596219
2021-09-12_00.00.00	0.121065	34.99929	2.6717967511293264	0.0015129999700840638		275.3723388417448	41.88653727627364	4.40698799232041
2021-09-12_01.00.00	0.1414592	39.89832	2.7272997875968525	0.008713001465880874		273.6818892362662	44.99600224765904	4.623587911972379
2021-09-12_02.00.00	0.1441905	40.49467	2.8086427139737338	0.008719998803362551	2.9780001196637446e-06	271.6734033050469	43.73428416297128	4.765863681381461
2021-09-12_03.00.00	0.1282205	36.60857	2.9034624704580128	0.0009910000897478087		271.1181330951318	40.883355236456985	4.624629519428595
2021-09-12_04.00.00	0.130601	37.16661	3.007903790349119	0.00012740000598318723		272.55910376656243	40.20706852837314	4.728953624985763
2021-09-12_05.00.00	0.1382595	39.04301	3.1017919645795313	0.0012319998803362552		273.4057242816734	40.45792438498543	4.769755217218119
2021-09-12_06.00.00	0.138651	39.13111	3.171935860232746	4.006001136805576e-05		275.94502754205746	37.5716612744202	4.6582244178791825
2021-09-12_07.00.00	0.143362	40.22102	3.2900200436772664			275.48622897126694	35.49908827689406	4.853480057837942
2021-09-12_08.00.00	0.1412068	39.70442	3.2491189756783436			274.32786214083666	33.472773871188636	4.899896130153024
2021-09-12_09.00.00	0.1379771	38.93903	3.1757142429772336			273.50576894446925	32.24974057208201	4.895862535887204
2021-09-12_10.00.00	0.1346606	38.172	3.0906034044335415			272.7165401220783	32.37425570844397	4.776586787257543
2021-09-12_11.00.00	0.1342025	38.06147	3.075002243695216			274.6488387673068	33.00219492924486	4.5723911650510445
2021-09-12_12.00.00	0.1340398	38.02502	3.0672001675292426			272.8127140092303	33.10886093585162	4.442720689090152
2021-09-12_13.00.00	0.1328866	37.76516	3.032075866814252			270.37754950126543	32.67255599526992	4.38763791050485
2021-09-12_14.00.00	0.1336469	37.92798	3.049145900020941			271.56249069525086	32.505406632154674	4.312495471961938
2021-09-12_15.00.00	0.1359924	38.46965	3.106434917880755			271.2381643590889	32.19946023221517	4.318446987568109
2021-09-12_16.00.00	0.1372228	38.76977	3.1385227510694946			270.9936727705821	31.60900379404863	4.421622761068647
2021-09-12_17.00.00	0.1376534	38.88749	3.1494121518532925			272.0714232544291	29.658420593720066	4.793342233446822
2021-09-12_18.00.00	0.1393406	39.29491	3.1927782929966795			272.4090739913652	28.368583446147376	5.095265820718112
2021-09-12_19.00.00	0.1416113	39.82129	3.2503963861549043			273.91607116272144	27.945408817684083	5.142104633234453
2021-09-12_20.00.00	0.1410263	39.69814	3.238735154216651			274.38246240881347	27.101071603476928	5.201233923713119
2021-09-12_21.00.00	0.1404022	39.54007	3.2291710294073654			273.33690635700464	26.694490864532305	5.112609179242611
2021-09-12_22.00.00	0.1384406	39.07965	3.1864301313309595			273.2437099895787	25.86934720116476	5.1205140555748585
2021-09-12_23.00.00	0.1389511	39.18038	3.204451491309421			272.557652225696	24.81124976706305	5.275052102034863
2021-09-13_00.00.00	0.1383773	39.03292	3.1996230592036374			272.96125502456454	24.260964341064323	5.305486774790722
2021-09-13_01.00.00	0.1368158	38.63189	3.1739432195530557			273.95809140985557	25.110566196531863	5.178915674946893
2021-09-13_02.00.00	0.1318786	37.45041	3.067744637568432			274.9607339586125	23.86520207808735	5.302504748943875
2021-09-13_03.00.00	0.122238	35.17544	2.841878421635205			274.0608158404049	22.725913699188574	5.441431285489671
2021-09-13_04.00.00	0.1131256	32.95824	2.633713764322254			275.5805791275867	22.656478502297055	5.465468295981168
2021-09-13_05.00.00	0.1056184	31.13411	2.4527447871481134			277.4340479380676	21.653631323684614	5.481860525937691
2021-09-13_06.00.00	0.1002721	29.82936	2.3214823346396627			278.2535358046747	18.388082020132103	5.59452809190293
2021-09-13_07.00.00	0.09698549	29.02218	2.2429269751996888			278.62695399732024	16.538998529450986	5.711605219464047
2021-09-13_08.00.00	0.09614924	28.79495	2.2268369880635412			279.21047342563645	15.472122688889932	5.694211022470199
2021-09-13_09.00.00	0.09484734	28.47168	2.1936425643940525			279.6087166889981	15.319445071182592	5.6152358755869045
2021-09-13_10.00.00	0.09411874	28.27955	2.1786047207347354			279.88562602352243	14.387598398004577	5.613417889800871
2021-09-13_11.00.00	0.0941505	28.25917	2.1848170640500193			277.97908292392435	13.961735965800223	5.504378385917278
2021-09-13_12.00.00	0.09381745	28.1745	2.177165165883866			277.2497022480274	13.44347268900079	5.4386408530285735
2021-09-13_15.00.00	0.09713662	29.00327	2.2515586202770215			278.15345392288225	13.626641880050054	5.272768953501156
2021-09-13_18.00.00	0.1019105	30.17439	2.358557752714871			279.53513473276763	14.537772882786566	5.1069612397469655
2021-09-13_21.00.00	0.1034811	30.56733	2.3964172674783857			279.0158552925413	16.84283276091423	5.089162004714865
2021-09-14_00.00.00	0.1126959	32.74461	2.615879977263888	0.00019159999401681274		276.3210510644633	27.011873861505997	4.700607217175275
2021-09-14_03.00.00	0.1358796	38.19462	3.139423220749693	0.000805400125646932		278.2184010719071	37.621842395406645	4.452084671177033
2021-09-14_06.00.00	0.1419606	39.55799	3.3194872408532023	0.0005506001136805576		279.67835343159146	27.466243023554647	4.967127590953623
2021-09-14_09.00.00	0.140284	39.16821	3.3030304843390073			285.7823433080244	23.441449799367156	4.988457819193002
2021-09-14_12.00.00	0.1447312	40.17693	3.3958775839889905			285.26179842191453	28.540909687779212	4.389407107520981
2021-09-14_15.00.00	0.1430613	39.78264	3.3585604451491307		2.7040000598318725e-06	284.8917671579574	27.765263063593668	4.234741656738208
2021-09-14_18.00.00	0.1447792	40.02009	3.440586950668621		0.009342699015765697	286.53494863778474	24.891552568490614	4.590046272687005
2021-09-14_21.00.00	0.1523877	41.6966	3.6320100517545697		0.01460972567086487	285.2111061485782	26.920362289063604	4.433186421326184
2021-09-15_00.00.00	0.1602426	43.64448	3.6377539115086606	0.002234999850420319	0.014185323241690848	283.4252270358791	40.36719821493854	3.694365059452366
2021-09-15_03.00.00	0.1624409	44.03602	3.8050468184401827	0.0006536000837646214	0.03327032039967691	280.2513398838767	34.15974047633886	4.1348378508077985
2021-09-15_06.00.00	0.1705602	45.75207	4.074311185568552		0.0027246656894127502	282.17076075629	27.58889677436471	4.567659246073845
2021-09-15_09.00.00	0.1777756	47.3766	4.232201513746372		0.002026130074490681	282.63785916331693	24.056282515107334	4.680094469749065
2021-09-15_12.00.00	0.1911781	50.38465	4.52958386932719		0.00792189547371885	281.2172845020098	24.4600561485446	4.421821549213519
2021-09-15_15.00.00	0.2217304	56.8337	5.272635893140276		0.0010014000658150597	279.5427274080691	26.519617026677256	4.297416790140687
2021-09-15_18.00.00	0.2206197	56.69121	5.218173931253179		0.012619089358901487	281.21028733065356	29.569600480540686	4.243765593750311
2021-09-15_21.00.00	0.2014962	52.65931	4.7512459987435305		0.001549369970383223	280.92597141581064	29.50294910436544	4.402930138270904
2021-09-16_00.00.00	0.1872612	49.50199	4.397804170281509	0.0003211000089747809	0.03295141651957998	280.83511984516895	42.869784416520815	3.731922180695392
2021-09-16_03.00.00	0.1549594	42.4181	3.6511742004966043	1.6629999700840637e-06	0.005309576091183773	281.5354324847402	30.572124863618384	4.691397437250487
2021-09-16_06.00.00	0.1425968	39.74772	3.2850420318903875	0.0006288000717982469	0.002983241990008077	284.5935313383951	28.1062208326872	5.109311496675559
2021-09-16_09.00.00	0.1414949	39.54244	3.2355700481646577		0.04859299368773746	286.7628777728153	31.975187730327846	4.892425711905503
2021-09-16_12.00.00	0.1534028	42.33033	3.4922398061447333		0.03258790797858019	283.437434866756	39.547260340770265	4.3135988428907694
2021-09-16_15.00.00	0.1633223	44.53125	3.755078230173213		0.006977219014569061	279.92902337352984	41.266645940999744	4.286841710945396
2021-09-16_18.00.00	0.164453	44.73965	3.8082986807072126		0.0084005594280073	279.32946255768945	38.2565314864017	4.540552499966623
2021-09-16_21.00.00	0.1695608	45.90072	3.9465402219762464		0.006891174798815329	282.27810034241475	37.95380762505217	4.81678673208188
2021-09-17_00.00.00	0.199369	52.31101	4.6617345259819905	5.158001017141832e-06	0.053021898465312474	281.59252642548756	46.419011814791915	4.420434512481677
2021-09-17_03.00.00	0.2358914	59.98249	5.541029706524665	0.0005558001017141831	0.004998979866574924	277.4192347774304	54.608398630189456	4.4555411466593
2021-09-17_06.00.00	0.2387645	60.81188	5.460035300804738	0.0016670000299159361	0.006092850091243605	277.9076968884919	60.91897387622423	4.074040482377882
2021-09-17_09.00.00	0.2588943	65.06264	5.394851467376671	0.01140799952134502	0.00461039578783618	279.88153193389905	54.57387001238232	4.500054648289279
2021-09-17_12.00.00	0.2127672	55.29859	4.960890896580608		0.005424599874353068	280.8875986303409	49.600682833355506	4.192705454706129
2021-09-17_15.00.00	0.1873963	50.06657	4.232117749124958		0.02041388099440572	280.8480348369808	49.689047503151606	3.8668807611622924
2021-09-17_18.00.00	0.1759897	47.53977	4.001070990516648		0.0013175699285009124	281.09550394521364	38.944952275510516	4.435981767272779
2021-09-17_21.00.00	0.2014142	53.20253	4.525996948574505		0.007687249827983366	283.77798868542504	39.96520860882957	4.3182514899598345
2021-09-18_00.00.00	0.2047639	53.9976	4.541095521584348		0.009073072665809076	281.56773857376805	44.6068488913941	3.9281088642774193
2021-09-18_03.00.00	0.2143973	56.19733	4.617976486074132	0.0007525999940168127		285.4555605180884	52.64923393790997	3.422418883444095
2021-09-18_06.00.00	0.230719	59.43816	4.9906841774613335			286.68616942087243	62.731803062646385	2.5422847552574694
2021-09-18_09.00.00	0.2358034	60.3102	5.125548209531217			287.84580169718623	60.71648135135967	2.3290489520927053
2021-09-18_12.00.00	0.2281676	58.443	5.017369192568881			288.3432335864225	49.396566225309186	2.6639910084159624
2021-09-18_15.00.00	0.2029626	53.03495	4.454461961887097		5.785999341849403e-05	289.025271698675	44.96908633423507	2.391699534731572
2021-09-18_18.00.00	0.1770384	47.55015	3.7902144972626917		7.923600682083346e-05	294.9679544439482	46.038932582362975	2.1055203202036523
2021-09-18_21.00.00	0.232503	58.99582	5.133616537529542		0.00013955099171328566	295.6299687360429	43.597222344362464	2.2071503026595565
2021-09-19_00.00.00	0.2654623	65.59214	5.875908696562659	0.0001877000029915936	0.0006159900679091752	295.50699717135626	48.05358568698996	2.139702313199109
2021-09-19_03.00.00	0.3406236	79.78918	7.534654620516348		0.02476177939988632	295.97524936727706	49.185034546812616	2.344142812493658
2021-09-19_06.00.00	0.3223144	76.26613	7.057863403835222		0.17724240883118436	301.2047044811672	39.10503627378874	2.8523949166983584
2021-09-19_09.00.00	0.2944795	70.86672	6.512950608789302		0.13443336225207167	300.39325591782045	33.87925779468144	2.9761159020359287
2021-09-19_12.00.00	0.2744963	66.96315	6.093334729410357		0.05596036138450953	298.2040345392288	33.69813801708911	2.581396185117967
2021-09-19_15.00.00	0.2468318	61.47105	5.516049899781613		0.011570311424896042	294.92939556349563	31.916313298888873	2.4406281593209656
2021-09-19_18.00.00	0.2146987	54.85072	4.826314057498429		0.00020946959045083316	292.2763882685723	23.594958098700786	2.5871133173382077
2021-09-19_21.00.00	0.1958001	50.78487	4.474113740389505			289.3090293285693	20.125823734756167	2.6866603901783606
2021-09-20_00.00.00	0.1985632	51.39751	4.591865856941992			285.98496352538336	24.86445810480377	2.7998492838916604
2021-09-20_03.00.00	0.2117856	54.38793	4.887028450055345		0.0034840996798994823	284.66670388566325	23.613777489435297	3.578388385445635
2021-09-20_06.00.00	0.2195207	56.12847	5.056738564633379			284.57775048384696	25.092460687286216	3.890086926674428
2021-09-20_09.00.00	0.2181042	56.00594	4.964735094384778			285.52884472234626	28.264739340766013	3.477285645294444
2021-09-20_12.00.00	0.2284222	58.31086	5.163329045382475			285.24441715051364	32.28854656387854	3.324871071635698
2021-09-20_15.00.00	0.2460728	62.02691	5.5283124420378735			284.8009155873158	36.80032618395179	3.408008345292501
2021-09-20_18.00.00	0.2351582	59.85539	5.292485116821731			283.71955486080094	36.61730057054938	3.6607350576659883
2021-09-20_21.00.00	0.2221964	57.23148	5.006758009991922		0.0005551999880336254	286.0813607265148	35.91568225355859	3.8085457717424447
2021-09-21_00.00.00	0.2230127	57.5555	4.990540580967481		0.001435400125646932	283.88756141134434	41.66934789294785	3.8960492286936983
2021-09-21_03.00.00	0.2258383	58.30304	5.025299907260598		0.002056854937625273	283.30556796188773	41.017459203462515	4.4163659643563165
2021-09-21_06.00.00	0.2420012	61.60753	5.376168965207766		0.007155999641008765	283.18799315170463	37.6515731917284	4.279667733174961
2021-09-21_09.00.00	0.2424963	61.76403	5.410437670146887		0.0006364199599126454	284.0570195027542	35.233148879875884	4.603185373586314
2021-09-21_12.00.00	0.228899	58.92613	5.118535914081431			281.76395712371595	30.956377908719443	4.723032816221519
2021-09-21_15.00.00	0.2045195	53.64982	4.618018368384838		2.6559999401681274e-06	277.73176269167783	25.079746190852205	4.875254871703078
2021-09-21_18.00.00	0.2027276	53.04838	4.664624405420767		0.0003815400723965656	279.9208724132797	17.689825258428584	4.962062503514403
2021-09-21_21.00.00	0.189195	50.13393	4.36791216681126		0.00010210599216202471	283.45064761054044	12.814246435328032	5.049328157827858
2021-09-22_00.00.00	0.1722879	46.25723	4.044760223771203		5.5020013761330656e-05	280.8276760458538	13.90440668491765	4.913234069702696
2021-09-22_03.00.00	0.1370569	38.07273	3.258174529571903			281.62513026648804	7.319505093132246	5.112449830521712
2021-09-22_06.00.00	0.09742324	28.62247	2.307648607413169			282.9492705076671	4.008278957419781	5.605668698408749
2021-09-22_09.00.00	0.07254239	22.69395	1.66084333024202		0.00014776001435964938	282.2693538782194	3.9773131759933222	5.768773988591931
2021-09-22_12.00.00	0.0815665	24.85928	1.9029996709247015		5.477999820504383e-07	279.24959059103765	3.749068282244922	6.092891764803312
2021-09-22_15.00.00	0.1064308	30.68106	2.552569479761869		4.941699823495976e-05	278.9470745868691	3.936060471762862	6.125691977591373
2021-09-22_18.00.00	0.1251404	35.15988	3.02905435725611		0.0004032500673108565	280.131978561858	3.525628542770546	6.142842436496608
2021-09-22_21.00.00	0.1087262	31.36667	2.6317037125676848		0.0010022490800849612	282.35302218252195	4.963826883811784	6.052176173507462
2021-09-23_00.00.00	0.0879872	26.61395	2.0748813833128907		6.619600921410836e-05	279.0227780259044	7.185202963145066	5.655026397058066
2021-09-23_03.00.00	0.08446524	25.86236	1.9616687109223083		9.558001017141832e-05	277.02858418937024	4.504502562785212	6.965159730308642
2021-09-23_06.00.00	0.06666285	21.51541	1.4865100068806654		0.00014099999999999998	279.6291871371148	3.863642217310737	7.310993925081448
2021-09-23_09.00.00	0.05113548	17.50959	1.093608759386125		0.00028008600831663024	280.280891767158	2.789424674934288	6.764264053878378
2021-09-23_12.00.00	0.0451515	16.00489	0.9266658689083674		0.0003825611032997277	276.77687211552774	3.127701290318112	6.1802597985332
2021-09-23_15.00.00	0.04893149	16.95378	1.032301732132707		0.007803461273820564	274.9669123120441	3.646883345694863	6.104476832686316
2021-09-23_18.00.00	0.05096641	17.54187	1.0704056600951326		0.010731630119364585	276.98280482358194	5.350842379911096	5.978415389115071
2021-09-23_21.00.00	0.05411092	18.32609	1.1671723457085588		0.0033316241361773416	278.4451019800506	5.590532169975511	5.923313246982445
2021-09-24_00.00.00	0.05318878	18.19466	1.1157534328536811		0.0010337700062823466	276.63011761202915	8.482340402616185	5.397041769067698
2021-09-24_03.00.00	0.05303343	18.15901	1.1075594579232357		0.0035878690878631044	275.0382239094834	9.35738568831563	5.079797520199975
2021-09-24_06.00.00	0.05198721	17.94646	1.063138780028121		0.00012755799204236095	275.16930921542354	10.808823801554725	4.848956939632785
2021-09-24_09.00.00	0.04902364	17.18534	0.9827268375863822		0.0016270499895294224	274.88629596546076	9.496003964827537	5.32393822584163
2021-09-24_12.00.00	0.04991481	17.41715	1.000438866784336		0.008299748706135758	274.57116272145305	10.146769220973264	4.872771891694526
