date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-07_14.00.00	0.4654546	105.4115	9.874009034612738		0.008381287581894875	271.34933750186093	27.97301185829773	16.24522459419103
2021-10-07_15.00.00	0.4006345	93.72743	8.643096897717415		0.01971948125766596	272.7703960101236	27.071098515485804	16.23114683932556
2021-10-07_16.00.00	0.3520019	84.48324	7.713863044843988		0.005058799772638884	271.6401667411047	22.91810683042987	16.32213929713498
2021-10-07_17.00.00	0.3364269	81.56098	7.340625841385706		0.00205939001406049	270.17950722048533	23.951045292679545	16.040550989748112
2021-10-07_18.00.00	0.3293114	80.27257	7.16923445119215		0.04090788883238101	269.5713488164359	22.616841881499738	16.46153334492311
2021-10-07_19.00.00	0.314778	78.27322	6.614305800700032		0.01872139886917761	268.8241402411791	21.47934962136153	16.85720756035255
2021-10-07_20.00.00	0.3046483	76.56828	6.302928770155861		0.0035437999222185657	268.9545183861843	19.667965279684374	17.272489408540025
2021-10-07_21.00.00	0.2897815	73.5988	6.0012145870105		0.01615400125646932	269.70876135179395	17.876960915151155	17.726100028878022
2021-10-07_22.00.00	0.2874671	73.18215	5.932258354025189		0.02221599904269004	269.11456007146046	17.223578559168264	18.00594480287367
2021-10-07_23.00.00	0.2861595	73.01636	5.9092111167619		0.0029856998833278484	269.34777430400476	17.517043211864014	18.000988540251967
2021-10-08_00.00.00	0.2932465	74.44878	6.072623926765788		0.0047890687169054955	269.7376805121334	18.44824527149897	17.82050116067677
2021-10-08_01.00.00	0.2928527	74.31859	6.091563705986179		0.004114569060938762	269.50491290754803	19.588438718908634	17.5456568787518
2021-10-08_02.00.00	0.2794656	71.5036	5.831094624106262		0.0072976994645047415	268.57603841000446	21.241772893121276	17.270601237351514
2021-10-08_03.00.00	0.2595348	67.33935	5.407117001226553		0.0020836000837646212	267.81115081137415	22.42434927593423	17.024321299046846
2021-10-08_04.00.00	0.2401252	63.07862	5.018182906034045		0.0017024040446345769	268.5442161679321	20.40709381633478	17.14803566278232
2021-10-08_05.00.00	0.2156367	57.54769	4.5583899243126815		0.0024859999401681274	269.09394074735746	16.101371689215572	17.490111119862036
2021-10-08_06.00.00	0.2068058	55.58713	4.37738953540551		0.00029299999999999997	268.0395637933601	14.639193434435999	17.41068928126117
2021-10-08_07.00.00	0.2025217	54.57077	4.3182696622490795		0.0003229999700840638	266.9611061485782	11.636350636453203	17.629961695407303
2021-10-08_08.00.00	0.2284439	60.15652	4.918239746312861		0.0017880701229544978	266.12215274676197	10.364280285560428	17.636700476249928
2021-10-08_09.00.00	0.2795029	70.83498	6.04820953121728		0.002427600143596494	266.3413726365937	9.454122681388277	17.854323535006074
2021-10-08_10.00.00	0.3852672	91.71903	8.202985610434679		0.0009478098543093906	266.51760458538035	9.263491098845478	17.946316462576362
2021-10-08_11.00.00	0.5730514	124.1855	11.713653633290454		0.0018918000418823107	265.8968289414917	9.295416941557859	18.05746379191413
2021-10-08_12.00.00	0.7258205	146.7838	14.315424656714631		0.0038526011906542612	264.8014738722644	9.815838923062648	18.078136377619444
2021-10-08_13.00.00	0.792421	155.7231	15.352439644598679		0.0005214398540102312	265.0490174184904	11.666860539419595	17.73449130157212
2021-10-08_14.00.00	0.8040238	157.2418	15.519651778502407		0.0010702198821312113	264.1216688998065	13.972398130511266	17.335347998805673
2021-10-08_15.00.00	0.7968161	156.2947	15.394965147934304		0.0021663798725581117	264.49039749888345	15.500961300424125	17.269289309443536
2021-10-08_16.00.00	0.8083166	157.6367	15.501576569838752			264.66718773261874	17.044740219456852	17.150018236547453
2021-10-08_17.00.00	0.8597514	164.274	16.351419511173603		5.270000299159362e-05	264.9481911567664	21.89095184714058	17.358175955443585
2021-10-08_18.00.00	0.9159185	171.0544	17.273638077003618		0.00014667998923026295	264.5339437248772	29.685258328760195	17.45950608902723
2021-10-08_19.00.00	0.9024186	169.5793	17.043381099111496		0.0007354001256469321	264.7093196367426	31.765472314735085	17.547555331100057
2021-10-08_20.00.00	0.8697526	165.6547	16.530511263349986			264.6817403602799	35.27026651853303	17.95756742392848
2021-10-08_21.00.00	0.8709429	165.7205	16.526888443473837			264.29153640017864	38.221984577636334	17.799823985886178
2021-10-08_22.00.00	0.9118649	170.3964	17.254019206031053			264.3071683787405	41.74410883377138	17.40424631665394
2021-10-08_23.00.00	0.9945146	179.2983	18.69797768271158		7.528001316301194e-06	264.28494863778474	43.94432397024182	17.208140698503712
2021-10-09_00.00.00	1.043987	184.2348	19.454288449457025			263.1880303707012	45.77621226940734	16.857153765527983
2021-10-09_01.00.00	1.096098	189.2802	20.330382624824242			262.1163838022927	47.9599250423807	16.58401457855456
2021-10-09_02.00.00	1.060349	185.849	19.815194304005743			262.0256438886408	50.60014267244717	16.17669518194117
2021-10-09_03.00.00	0.9900702	178.79	18.77356029556945			262.44320381122526	52.978172337092886	16.020832950662793
2021-10-09_04.00.00	0.9629471	175.7767	18.43508241840428			261.67518981688255	53.73168651409391	15.73745855285705
2021-10-09_05.00.00	0.9080889	169.7174	17.573554312382207			260.8896828941492	53.790869144735986	15.342021789363343
2021-10-09_06.00.00	0.9190857	170.7754	17.795276273670986			262.3784055381867	54.29893970427121	14.979774049052082
2021-10-09_07.00.00	0.9021432	168.858	17.50767044604661			263.31059252642547	53.915998887639375	14.85988391915987
2021-10-09_08.00.00	0.8775417	165.9392	17.076261704610044			263.5714976924222	53.882674901214706	14.652892803034888
2021-10-09_09.00.00	0.7745923	153.2381	15.284407814042538			263.53334822093194	54.185941581440794	14.273683007717011
2021-10-09_10.00.00	0.7334775	147.6879	14.505010919316721			263.50558284948636	58.14948472711099	13.455081484223683
2021-10-09_11.00.00	0.6516635	136.1479	13.040224967840366			263.8833928837279	58.136311941234275	13.07645254684968
2021-10-09_12.00.00	0.5962881	127.568	12.060205821641189			263.6777207086497	56.06562528560723	12.915264866842449
2021-10-09_13.00.00	0.5458799	119.2862	11.188335776468124			264.15386333184455	55.89839210613352	12.640124492932273
2021-10-09_14.00.00	0.506781	112.6721	10.494312980524725			265.16763436057767	52.604210093404994	12.622405738072644
2021-10-09_15.00.00	0.5556173	120.0749	11.600990217488855			265.9656840851571	50.54643992158108	12.616408290600475
2021-10-09_16.00.00	0.5530628	119.6188	11.542872528195769			266.70265743635554	51.12156618755266	12.445109375215623
2021-10-09_17.00.00	0.5632262	121.1521	11.687010500493612			266.41834152151256	55.45794891374882	12.20171217139125
2021-10-09_18.00.00	0.5089558	112.6172	10.521853591408142			267.0280259044216	55.81226226646685	12.459758740909763
2021-10-09_19.00.00	0.4614042	104.9975	9.357067639931792			267.4656096471639	48.2494642620735	13.129764710078234
2021-10-09_20.00.00	0.3831745	91.34493	7.605782750471176			269.7042206342117	41.83453364593301	13.729509683042807
2021-10-09_21.00.00	0.3489516	85.02788	6.872049540790378			271.0660637189221	36.36468006421523	14.21355179785428
2021-10-09_22.00.00	0.3046741	76.42074	5.963391868848536			270.85365490546377	32.49073684330234	14.51054890120895
2021-10-09_23.00.00	0.2923499	73.68103	5.8327848745026465			270.1039154384398	30.259690073813786	14.416707727763026
2021-10-10_00.00.00	0.2333393	61.26877	4.691420109492326			270.0523671281822	29.7391418987739	13.906957981093967
2021-10-10_03.00.00	0.1743227	48.13953	3.5107517874771887			271.1683787405092	25.05776676617904	13.356090048243516
2021-10-10_06.00.00	0.1864172	51.76193	3.492595805785742			272.8835045407176	29.103498769197106	13.467388538095634
2021-10-10_09.00.00	0.221142	59.53324	4.215762706793909			274.4368765818074	31.238559661487507	13.148038148280705
2021-10-10_12.00.00	0.2514247	66.04625	4.904816465731295			276.78736787256213	29.285487524551655	13.42017066273155
2021-10-10_15.00.00	0.2254992	60.56728	4.38888922128818			278.1774229566771	21.93047012333851	14.667297954129651
2021-10-10_18.00.00	0.2165672	58.63014	4.217575612528794			278.00528509751376	19.250024581640695	15.378976637318488
2021-10-10_21.00.00	0.2674132	69.96472	5.140512160828073			278.543174036028	20.919147690298008	16.97408141375763
2021-10-11_00.00.00	0.2852893	73.90198	5.478137433810991			279.12092451987496	19.95579694284823	18.055663397880096
2021-10-11_03.00.00	0.3002277	77.03577	5.778660962694827			278.6705746613071	20.076940086766296	18.090327948538857
2021-10-11_06.00.00	0.3063473	78.25642	5.861046459448948			279.53379484889086	21.24884408968896	17.923822755086064
2021-10-11_09.00.00	0.2822087	73.18357	5.354049121967272			281.83422658925116	22.586899569875403	17.523947461241505
2021-10-11_12.00.00	0.2416836	64.11679	4.67300086756215			278.7699121631681	21.21152671167054	16.804177685860793
2021-10-11_15.00.00	0.2395277	63.50095	4.658787806264397			277.9410823284204	20.038083026312908	16.326423295973086
2021-10-11_18.00.00	0.2515686	66.11539	4.867164268405779			280.27664880154833	23.5886852670242	16.038199286824693
2021-10-11_21.00.00	0.3030024	77.02231	5.795614323750261			285.8564835492035	22.442469055456513	17.26580527007536
2021-10-12_00.00.00	0.331768	82.95214	6.242986208753403			279.9497543546226	28.878186806080606	16.736062836111955
2021-10-12_03.00.00	0.2289135	61.04101	4.42945822239507			280.83928837278546	20.920838839818067	15.76830391239173
2021-10-12_06.00.00	0.2763562	71.11887	5.446142340024531			280.2294923328867	23.995406618907708	14.7828105082545
2021-10-12_09.00.00	0.2677896	69.81704	5.024815269093846			279.6158999553372	32.33511411239491	13.929527444005544
2021-10-12_12.00.00	0.2530092	66.43959	4.656921051844317			279.3107041834152	29.308672421335082	11.538042334550141
2021-10-12_15.00.00	0.1991721	54.37844	3.619197056271876			283.40438439779666	31.271500526362917	11.342121893087892
2021-10-12_18.00.00	0.2980435	75.3966	5.162817482873126			279.77828643739764	57.18002434534099	10.133034935908086
2021-10-12_21.00.00	0.2786487	71.60426	4.817411074879588			277.5077043322912	43.79899230970117	11.559596573860404
2021-10-13_00.00.00	0.2211272	58.85706	3.7201005175456965			279.5173440524043	37.93594132179127	7.84841014793659
2021-10-13_03.00.00	0.1657706	46.27324	2.7888228079097734			278.12010570195025	19.5063182864931	6.377259422831003
2021-10-13_06.00.00	0.09915456	30.29202	1.6018443174679153			275.80861991960694	11.914837098615152	5.975280369008033
2021-10-13_09.00.00	0.09825909	29.92969	1.609811529601819			276.3267455709394	15.787183447889845	4.590462122450447
2021-10-13_12.00.00	0.1096925	32.40808	1.9602602686451072			278.2649620366235	18.183811482143305	4.077657148578396
2021-10-13_15.00.00	0.1099001	32.37902	2.0446965028270556			278.67500372189966	17.810465223136102	3.772975103150941
2021-10-13_18.00.00	0.1210197	34.99724	2.321290573488497			281.3836534167039	16.101391596874766	4.947391384777063
2021-10-13_21.00.00	0.1208061	35.21331	2.2836545307685405			284.66108381718027	14.203200748859757	7.322924432176194
2021-10-14_00.00.00	0.1076847	32.35101	1.980642893469351			283.5774899508709	9.89013257474344	10.045857809034601
2021-10-14_03.00.00	0.1119612	33.4627	2.0948736051694734			283.4158850677386	9.177810959855039	11.872958080914543
2021-10-14_06.00.00	0.1231973	36.2081	2.365490172614952			283.55389310704186	8.354187936228854	13.69354468183775
2021-10-14_09.00.00	0.1367101	39.36571	2.692990995303198			280.4970224802739	8.34965909413136	14.38011655968063
2021-10-14_12.00.00	0.1411259	40.45552	2.788065635564065			281.25815096025013	6.762253337766381	15.16302648768459
2021-10-14_15.00.00	0.1422743	40.94873	2.780312920692853			280.51533422658923	5.22428763343403	16.174222868330446
2021-10-14_18.00.00	0.152352	43.47328	2.975569449845933			280.7896382313533	6.220682449116721	16.159322378349543
2021-10-14_21.00.00	0.1681372	47.35585	3.2652017829897986			280.34978412981985	13.055829851750657	15.837634366477857
2021-10-15_00.00.00	0.1839521	50.97833	3.6274359051066503			279.0375911865416	14.150013126078951	16.703064550263548
2021-10-15_03.00.00	0.1922918	52.90185	3.809985939509977			279.7891543843978	13.242605308397659	17.541864096002882
2021-10-15_06.00.00	0.1989256	54.53386	3.913815179346037			279.16454518386183	13.413542981475677	17.91162355455498
2021-10-15_09.00.00	0.2103579	57.07428	4.147000927394022			278.556163465833	13.900514042066343	17.595524546895263
2021-10-15_12.00.00	0.2360048	62.49156	4.737999222185659			280.18862587464645	13.160149098779907	17.462967298343415
2021-10-15_15.00.00	0.2520037	65.86319	5.080061028509887			280.0231502158702	12.44245905736811	17.38512357924617
2021-10-15_18.00.00	0.2603169	67.73079	5.211221467675831			277.92652970075926	13.73835596262327	17.1174030926328
2021-10-15_21.00.00	0.2889525	74.06066	5.710117569629341			278.2170239690338	15.4254416517397	18.11633587443106
2021-10-16_00.00.00	0.2831995	72.97606	5.561821282197026			275.15241179097814	15.383060072369792	18.26002189129173
2021-10-16_03.00.00	0.2704845	70.24681	5.332599395698088			276.47763138305794	15.227832340923253	17.526924377303658
2021-10-16_06.00.00	0.2511783	65.99954	4.984291141891285			273.3928837278547	14.765481597079377	17.471138130710756
2021-10-16_09.00.00	0.2181827	58.83787	4.281981631615161			270.6888864076225	14.008369281098263	17.297791148746
2021-10-16_12.00.00	0.2126452	57.30151	4.247093666796302			267.3686913800804	13.646507022715673	17.05074667715644
2021-10-16_15.00.00	0.2126473	57.08298	4.320010769737039			268.6928316212595	13.146143113498816	17.379365316078633
2021-10-16_18.00.00	0.2238958	59.6298	4.537281239716397			266.252195920798	14.340207165439526	17.506935754395272
2021-10-16_21.00.00	0.2618576	67.90719	5.319262871331558			265.76101682298645	15.226684342104544	18.875950454940323
2021-10-17_00.00.00	0.2689933	69.40136	5.510174409908158			267.2363034092601	15.258231314307773	19.14543227464577
2021-10-17_03.00.00	0.2612127	67.73205	5.387836180333263		0.0006248380052053729	268.64850379633765	16.079281283699775	18.68698912326755
2021-10-17_06.00.00	0.2468683	64.90256	5.044526879468693		0.0012313638675322343	266.425152597886	15.585369777702835	19.166877576841443
2021-10-17_09.00.00	0.2402365	63.50169	4.867819427408981		0.0006422080952523409	265.6536027988685	15.853828405872385	19.189171655562973
2021-10-17_12.00.00	0.227605	60.51279	4.64956472312801		0.0050159003201005175	267.6859088878964	16.396917009568003	18.96703254210246
2021-10-17_15.00.00	0.2586966	67.33736	5.244817064050019		0.00878800071798247	268.80017120738427	16.226847875786298	19.01040498411811
2021-10-17_18.00.00	0.2918582	74.18367	5.9201693241990005		0.008850001495796811	270.10216614560073	17.887641056703593	18.85163249655932
2021-10-17_21.00.00	0.3565493	87.17146	7.213058306159692		0.009402001376133066	271.0172323954146	18.605852180868823	19.615524074054406
2021-10-18_00.00.00	0.3600568	87.73743	7.297648607413168		0.0025580001196637446	271.1248325145154	17.383233973473192	19.36954794759839
2021-10-18_03.00.00	0.3658147	88.67134	7.431127531636103			271.6523745719815	18.065127162091024	18.522137997202947
2021-10-18_06.00.00	0.4287029	100.3164	8.600191461991804		4.3939988631944234e-05	272.38432335864223	17.35398868756728	18.150014460259342
2021-10-18_09.00.00	0.3225726	79.52995	6.634310587249828		0.0002662299937176534	275.1923105553074	13.566404049878555	16.892665023693212
2021-10-18_12.00.00	0.3421795	83.31529	6.954192718461124		0.0025659810931283095	279.8694357600119	20.54090603910135	16.083482528400737
2021-10-18_15.00.00	0.2613598	67.53155	5.138433003260837		0.00043359080982439344	283.68561113592375	23.77082735587998	15.502694358691599
2021-10-18_18.00.00	0.2362306	62.66135	4.4707452059712205			305.64154384397796	19.164448831126347	15.127222053907133
2021-10-18_21.00.00	0.3028457	76.60168	5.748861698626858		0.0001239600023932749	309.2156468661605	29.027649801687016	15.185511472767075
2021-10-19_00.00.00	0.3200904	78.54769	6.608517067041613		0.021370930684775778	305.09635998213486	31.491232148829816	14.422825218489663
2021-10-19_03.00.00	0.5596701	119.9292	11.549256588984953		0.04891219672719658	303.36396456751527	28.355364017206334	13.748762242834971
2021-10-19_06.00.00	0.7485313	146.6631	14.910539384330033		0.2858449157866395	302.02683489653117	51.90795195705086	11.115248363346666
2021-10-19_09.00.00	0.7639091	149.0875	15.217485864720137		0.04528327400005983	297.35410153342264	62.14363285897016	10.50943327470111
2021-10-19_12.00.00	0.6723552	137.1048	13.644763215364826		0.020430310826577317	295.3818669048682	42.44303046216062	10.351875209731759
2021-10-19_15.00.00	0.6251996	130.4522	13.132781882909025		0.011789499506387052	291.2471341372637	22.626894280854817	10.886641500458154
2021-10-19_18.00.00	0.6579397	136.0153	13.417826906393035		0.005362204206180632	285.2555084114932	24.784575659259488	10.545150799600833
2021-10-19_21.00.00	0.6721032	138.4066	13.755888952044755		0.0016034101175696294	280.6192868840256	24.06933163756418	11.943246165420248
2021-10-20_00.00.00	0.7034815	143.0882	14.358365991563705		0.0010959170730248003	276.56230460026796	25.052334677202662	12.415044549462607
2021-10-20_03.00.00	0.7408407	148.7875	14.925964041044663		0.004394139468094654	275.9330802441566	26.30809903719038	12.277894808539259
2021-10-20_06.00.00	0.7441756	149.8672	14.789203338618481		0.0007043099889311035	277.48831323507517	31.49137963155807	13.655560536967869
2021-10-20_09.00.00	0.7042956	144.7823	13.764848774942411		0.00031517485864720134	275.1785767455709	33.692498269824675	13.670534016182614
2021-10-20_12.00.00	0.6415205	136.1465	12.40815508421336		0.001011055135070452	275.07261426231946	34.08575220473479	13.55769486219208
2021-10-20_15.00.00	0.6230539	133.2398	11.967672839321505		0.0015632099799563228	274.7390203960101	29.89438161278139	13.316004373419275
2021-10-20_18.00.00	0.6515375	137.3112	12.546773566278757		0.001753499865378287	274.1382313532827	38.34854248479917	13.211018675877995
2021-10-20_21.00.00	0.7484063	150.7383	14.033137882550035		0.00020982998773446613	272.89113443501566	49.05574402511927	14.915725070801557
2021-10-21_00.00.00	0.7783075	154.4959	14.670906752026804		0.000368990037993239	273.1445585827006	47.451032511232334	15.226653079126606
