date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-05_03.00.00	1.394324	216.7609	24.123328447063752	0.01951199928201753	9.648000119663744e-06	284.622673812714	45.32950083147809	22.328696466541544
2021-09-05_04.00.00	1.330672	212.2064	23.52521015945194	0.011155500044873904	8.171199928201753e-06	283.9902486228971	44.05503258303279	22.399724859676496
2021-09-05_05.00.00	1.292737	209.309	23.327624375504833		0.00016214000658150597	282.0611135923775	44.06651788456984	22.23155674512367
2021-09-05_06.00.00	1.323311	211.5779	23.71663625213151		4.449801059024142e-05	282.57365639422363	44.86414330521735	21.95292940878761
2021-09-05_07.00.00	1.366304	214.6826	24.489631136506418		9.906001136805575e-07	281.8811225249367	45.349742783675524	21.82607554374306
2021-09-05_08.00.00	1.405875	217.3396	25.139216800789782		5.944000358991234e-06	282.9247804079202	45.82017775193696	21.72849335876475
2021-09-05_09.00.00	1.434887	219.0351	25.580040087354533		4.286199778622072e-05	281.2217507815989	47.0268956921483	21.48678773762208
2021-09-05_10.00.00	1.373779	215.0494	24.608110210309032		0.00011793998863194424	280.3736042876284	45.88189745094283	21.701259621983866
2021-09-05_11.00.00	1.312839	210.7777	23.594187333592604		0.0004066000538486852	281.4988462111061	44.968435557016	21.77620640979893
2021-09-05_12.00.00	1.272093	207.6174	22.931561312711278		0.0016384000957309958	280.8429730534465	45.320568059420694	21.509401134050336
2021-09-05_13.00.00	1.242174	205.2085	22.44315672958985		0.00044657013791246593	279.2364522852464	44.71028838064333	21.435262171866214
2021-09-05_14.00.00	1.198905	201.6315	21.763768809644898		4.2763005953271307e-05	277.4757704332291	42.47883179737225	21.535506438821642
2021-09-05_15.00.00	1.181407	200.0172	21.46055284650133		8.040000598318724e-07	276.8794476700908	41.574568713984426	21.49196051810742
2021-09-05_16.00.00	1.199146	201.5029	21.760564812875817			279.2242444543695	41.94363067097304	21.471888716161573
2021-09-05_17.00.00	1.238946	204.7914	22.371681574774883		8.402001376133066e-06	281.6127735596248	45.84419220300255	21.250850604659092
2021-09-05_18.00.00	1.299665	209.7662	23.251664821850596	0.00013076001435964938	0.00038779998205043823	281.7259937472086	50.73238534545389	21.40315334558352
2021-09-05_19.00.00	1.341159	212.957	23.75778562240105	0.0021759999401681275	0.0004936000837646214	281.72152746761947	48.67540322414847	22.131594578566364
2021-09-05_20.00.00	1.373348	215.5026	24.231100607293502	0.0014884000957309958	5.7660005384868516e-05	281.6719145451839	46.96693056426474	22.789593228173942
2021-09-05_21.00.00	1.38116	216.2907	24.3680677296796	4.90399976067251e-05		282.3555902932857	45.573109873235325	23.31808532059108
2021-09-05_22.00.00	1.344961	214.0032	23.695246357734764	0.00046519998803362547		282.60454816138156	44.52633956278354	23.6811668688822
2021-09-05_23.00.00	1.178649	201.2929	20.833619529123165	9.906001136805576e-06		282.16454518386183	44.23431619563781	23.693968188529823
2021-09-06_00.00.00	1.278435	209.068	22.192802225745652	0.00987770066114219	4.933260537888533e-05	282.99813905017123	43.393505063482266	23.750651443701543
2021-09-06_01.00.00	1.012534	185.6868	18.180420019744517	5.349998504203189e-05	0.00016492000478654978	284.094685127289	42.53670109162879	23.586711058944104
2021-09-06_02.00.00	0.932113	177.2011	16.79857001824872		4.9280013163011936e-05	285.5525160041685	41.107255526663444	23.647268206687556
2021-09-06_03.00.00	1.093947	193.0034	19.70011068896401	3.7100008974780866e-05	0.00029085999341849403	286.54812416257255	40.970045536413295	23.53649090467235
2021-09-06_04.00.00	1.295831	209.3262	23.135348670236635	0.0037719986836988063	0.00030737996230592037	291.4013324400774	49.66798888410152	21.830204262607822
2021-09-06_05.00.00	1.238247	204.5859	22.941212193735605		0.00016911601400065813	290.79388119696296	48.95233685246196	21.833080445966004
2021-09-06_06.00.00	1.190504	200.7735	22.03381697430221		0.0001370718879947348	288.9955337204109	45.48495105808862	22.25949947525288
2021-09-06_07.00.00	1.166784	198.7845	21.571594818559845		0.00010119998803362551	287.13629596546076	43.47262481959908	22.43964271638106
2021-09-06_08.00.00	1.636179	229.6806	23.424127202560804	0.14949400185478803	0.038979597331498486	283.6936504391842	44.24354955551541	22.22361619822118
2021-09-06_09.00.00	1.700936	232.8977	22.139372363658122	0.20130298860202828	0.007782286774164597	284.29153640017864	42.58805394579746	22.356056108926737
2021-09-06_10.00.00	1.085013	191.321	19.54729709516259			285.48727110317105	46.06941760686602	21.557433062701477
2021-09-06_11.00.00	1.050753	188.0715	18.9927543602477			285.760793509007	47.35595033733631	21.352039902893296
2021-09-06_12.00.00	1.073022	190.0505	19.41884404822449			284.7572204853357	48.48213787210502	21.12048213874732
2021-09-06_13.00.00	1.096206	192.2407	19.72348400993209			286.365564984368	51.27905430306977	20.699419478958134
2021-09-06_14.00.00	1.09253	191.9226	19.556906093876208			286.8875986303409	53.05234257385203	20.394369758456776
2021-09-06_15.00.00	1.075646	190.3232	19.32214377598947			286.4622599374721	52.904048367720634	20.345137848863715
2021-09-06_16.00.00	1.055682	188.4056	19.12861758458731			286.213934792318	52.47708947442702	20.39105932818228
2021-09-06_17.00.00	1.065317	189.3432	19.280058036916266			286.3133095131755	53.90625298497009	20.260526141630237
2021-09-06_18.00.00	1.104446	193.1576	19.82471056331708			286.42280780110167	58.54452775896991	20.1685788269495
2021-09-06_19.00.00	1.123871	195.1063	20.09911747988153			286.2915736191752	54.42210300190115	20.95303481039997
2021-09-06_20.00.00	1.12594	195.5012	20.19195859634427			286.9767381271401	50.633937150877316	21.750316645251132
2021-09-06_21.00.00	1.148591	197.719	20.60589942262243			287.77690933452436	47.98214265995303	22.4252200904441
2021-09-06_22.00.00	1.176111	200.2438	21.106689203338618			286.8743486675599	46.30758488496039	22.926644292844003
2021-09-06_23.00.00	1.194799	201.9782	21.349540790379034	5.628001316301194e-05		285.3743486675599	45.52711106029823	23.238760203235756
2021-09-07_00.00.00	1.187727	201.5475	21.19474377000628			283.56509602501114	45.65051153615917	23.339865880521984
2021-09-07_01.00.00	1.159838	199.264	20.741074580428993			281.872673812714	46.86465833570737	23.208652526936532
2021-09-07_02.00.00	1.068484	190.9587	19.378625063571363			281.76425487568855	47.262061247201636	23.06049472033203
2021-09-07_03.00.00	1.02829	187.0312	18.806216531546355			281.99006252791423	44.43177588350365	23.37258871833575
2021-09-07_04.00.00	1.168658	199.8121	21.28719298770455			282.8788521661456	45.82986188532091	23.202557051577287
2021-09-07_05.00.00	1.274713	208.4239	22.802318485056986			283.30869435760013	52.44549171319478	22.25521070245327
2021-09-07_06.00.00	1.279152	208.7574	22.705342986208755			284.1015334226589	57.87178556719915	21.50970046308288
2021-09-07_07.00.00	1.203882	202.6941	21.699273042749873			283.77184755099	55.018170937209774	21.701945223337646
2021-09-07_08.00.00	1.189392	201.3257	21.620986029257782			283.8799687360429	51.78407439399239	21.9329865490177
2021-09-07_09.00.00	1.210471	203.0027	21.94536153408921			283.34717880005957	52.206003501294134	21.73985706151666
2021-09-07_10.00.00	1.235581	204.9495	22.272477338678314			283.3870031263957	53.35642802685392	21.507154691820745
2021-09-07_11.00.00	1.23329	204.631	22.329407365303496			284.21296709840703	53.106236570205326	21.497935520111866
2021-09-07_12.00.00	1.200747	201.9863	21.758039907858915			285.8031859461069	54.103727445931035	21.357211016611245
2021-09-07_13.00.00	1.160467	198.5479	20.99746312860861			287.09256364448413	55.6428720751198	21.110818848758242
2021-09-07_14.00.00	1.137841	196.4689	20.586678433601577			287.8749069525086	57.34089296433474	20.81607715350907
2021-09-07_15.00.00	1.099012	192.9091	19.93352379812726			288.4078829834748	57.55649558509239	20.7156427196021
2021-09-07_16.00.00	1.0543	188.7287	19.153621324079335			287.7365639422361	59.05534281664768	20.583668334005267
2021-09-07_17.00.00	1.029646	186.43	18.609982947916354			287.75156319785617	62.81348063291952	20.424680995113135
2021-09-07_18.00.00	1.041145	187.7768	18.551003679660155			288.2890055084115	68.86133249356678	20.309365200557863
2021-09-07_19.00.00	1.05755	189.5668	18.69632632303228			288.0428762840554	64.67105552120981	21.097971052592527
2021-09-07_20.00.00	1.131612	196.7946	19.767373679959313			286.7526425487569	60.256326250765696	21.845744530518175
2021-09-07_21.00.00	1.191011	202.104	20.8326831603195			287.90356557987195	56.79624894456374	22.420326837864593
2021-09-07_22.00.00	1.223274	204.8278	21.469494719837257			288.8071683787405	54.355945551730514	22.775605129518624
2021-09-07_23.00.00	1.191201	202.1902	21.0554581625632			287.1940598481465	52.56502458579435	22.976864494791755
2021-09-08_00.00.00	1.154606	199.166	20.494797618691475			286.22353729343456	50.58147337689669	23.23856491066084
2021-09-08_01.00.00	1.306196	211.2867	23.173940227959434	0.00013345998743530678		287.95306684531784	49.31086190579413	23.50439675096328
2021-09-08_02.00.00	1.065237	190.8541	19.221718969695154			289.4055009676939	50.799305358549724	22.905999623785647
2021-09-08_03.00.00	1.291485	209.2861	23.632796840877138	0.0005663999162353786	0.001990536991055135	290.42578532082774	53.77269874325098	22.22307788772804
2021-09-08_04.00.00	1.330021	212.0553	24.313453196517788		0.05616076824124211	289.33117463153195	58.88055074775799	21.13464410990298
2021-09-08_05.00.00	1.33874	212.8842	24.29371167020672	0.0012006500732940437	0.026425599066622788	289.8392139347923	55.98290280112561	21.679355033293803
2021-09-08_06.00.00	1.260852	206.9659	23.172477338678313		0.014283689831573278	289.31010867947	52.998710032081554	22.19653310128325
2021-09-08_09.00.00	1.079256	191.3582	19.97590869656266		9.648000119663744e-06	288.1524490099747	48.124627679859664	22.500842761217314
2021-09-08_12.00.00	1.296406	209.5901	23.26064259430999			287.4949382164657	55.67235045809211	21.454580620603224
2021-09-08_15.00.00	1.155303	198.358	20.735982888084482			287.72096918267084	51.699349228612	21.989835682430623
2021-09-08_18.00.00	1.153616	198.5257	20.04142758847638			288.7679395563496	62.936581579538135	20.980313483330804
2021-09-08_21.00.00	3.324497	275.1469	25.616731983127412	0.7609570107996528	0.0004907664462859365	287.87029179693315	43.503085370831684	23.91950907460506
2021-09-09_00.00.00	1.332299	211.4794	21.36610823585724	0.0712689143506746	0.02740309929099231	283.90914842935837	41.22412627782227	23.44317625643447
2021-09-09_03.00.00	0.9825919	181.4971	18.306231489514463		0.001421999880336255	286.03063123418195	37.38044816193562	23.70488926974491
2021-09-09_06.00.00	1.145557	196.648	21.146606037035927		0.010149995512609566	287.298086943576	46.42369641060355	22.127660246563664
2021-09-09_09.00.00	1.051742	187.1042	19.869515660992608	0.00012045998743530679	0.0023897160977652794	284.4978785171952	39.4950927473831	22.550315406993263
2021-09-09_12.00.00	1.194617	198.9091	22.05871600801747	0.016123848984353966	0.01958143716157597	283.0189816882537	42.43620175491959	21.748046475333126
2021-09-09_15.00.00	1.467006	218.7406	25.302856971908938	0.04275899721781793	0.06025347772758548	284.71445585827007	54.1552556163111	20.15778846558362
2021-09-09_18.00.00	1.533894	223.6123	27.495958357016782	0.0006248000119663745	0.00019270000299159362	285.61541610838174	63.35416037225236	19.559217548460765
2021-09-09_21.00.00	1.66338	232.095	26.456259909653873	0.05891740210009872	0.00018551999880336254	283.75815096025013	53.235519425520785	21.53919939048012
2021-09-10_00.00.00	1.490002	222.6036	24.659233553714063	0.021037400903461272		282.77597885960995	59.894946301513365	20.59970971171117
2021-09-10_03.00.00	1.349989	213.2351	22.83210279115685	0.0003354001256469321		281.73604287628405	65.51248292332048	19.816387546787098
2021-09-10_06.00.00	1.20312	201.7675	20.70596523768211			283.91916033943727	72.80693953594987	18.809799881442416
2021-09-10_09.00.00	1.090976	191.698	18.757773656026565			283.7351868393628	74.35745326731391	18.442989789162425
2021-09-10_12.00.00	1.028645	185.5322	17.44464654321357			282.2307205597737	78.3268965925883	17.897081561628625
2021-09-10_15.00.00	0.9096118	172.5676	16.03299428605618			280.665847848742	69.38839103196379	18.242917132910065
2021-09-10_18.00.00	0.9472711	177.1804	16.12727735064469			279.03855888045257	67.78582790115321	18.96050165099382
2021-09-10_21.00.00	1.016792	184.6845	17.540610883417596			279.49672472830133	51.69046043090508	21.080572415389327
2021-09-11_00.00.00	0.9721936	180.0569	17.03177371585844			279.0735075182373	47.78310406943117	21.444623654057636
2021-09-11_03.00.00	0.8273511	163.482	14.737837676130074			279.5239318147983	55.08162747097842	20.358922416836435
2021-09-11_06.00.00	0.750326	153.5079	13.763885481796152			276.4791945809141	53.04112550867707	20.091521271820795
2021-09-11_09.00.00	0.7245586	149.9067	13.144075148831783			277.59836980794995	56.31289510318175	19.484148703061635
2021-09-11_12.00.00	0.6879622	144.7145	12.511149669428905			280.90587315765964	58.32356840964098	19.194781810466736
2021-09-11_15.00.00	0.6849797	144.1464	12.54686032249379			281.66253535804674	58.02391372297307	19.220312860836998
2021-09-11_18.00.00	0.8276133	163.0912	14.917599545277769			280.82146047342565	51.77557015769704	20.406889272342823
2021-09-11_21.00.00	0.962527	178.6141	17.584539444161905		5.610599216202471e-05	280.59044216167933	39.876984772464844	22.413133297244258
2021-09-12_00.00.00	0.9437253	176.6416	17.476016393933048		0.00182295988272953	281.900141432187	39.412380693473885	22.707983845855154
2021-09-12_03.00.00	0.8549411	166.5652	15.846710742812695		0.0037711012056122293	282.3089176715796	43.31317883265773	21.811634189963797
2021-09-12_06.00.00	0.7707006	155.9481	14.518589762766627		0.003415418673527388	284.1668527616495	43.789323526509015	21.57282256096238
2021-09-12_09.00.00	0.8499818	165.7977	15.794624106261406		0.0010115720824483202	282.6948786660712	45.30640861412658	21.231494806664955
2021-09-12_12.00.00	0.8983586	171.3048	16.73620127441888		0.0032206001136805577	282.745347625428	47.46196633779627	20.93798171298431
2021-09-12_15.00.00	0.9302624	174.7537	17.389367876267688		0.0021418900888503303	281.49966502903084	48.15746583766361	20.972008799580976
2021-09-12_18.00.00	0.9301514	174.9432	17.412115954168783		0.0006177598946959044	282.46706118803036	47.04135061757054	21.761860984971747
2021-09-12_21.00.00	1.150917	197.0136	21.41925090495707		9.906001136805575e-07	279.3084338246241	37.059219847011924	23.853446454816833
2021-09-13_00.00.00	1.304223	209.5718	22.700993209082476	0.031960869955425256		277.00777877028435	36.74393053174828	24.011408345539962
2021-09-13_03.00.00	1.327977	211.03	23.53658718999611	0.019643001166721512		277.1484293583445	42.39324210060016	22.692568328673644
2021-09-13_06.00.00	1.119038	193.7766	20.913967750620753			274.9843680214381	46.48818227110639	21.602737074664333
2021-09-13_09.00.00	1.148993	195.7305	21.91175397134053		8.040000598318724e-07	275.446032454965	43.876140369823275	21.990211452963933
2021-09-13_12.00.00	1.238567	203.05	23.214883178269062		0.00018732001076973703	278.82451243114485	45.98068641725887	21.459399075731994
2021-09-13_15.00.00	1.15384	195.915	21.63953989290095			277.2461664433527	47.05445466788518	21.190221214029577
2021-09-13_18.00.00	1.17446	198.2639	21.610668022855776		0.00017529999700840638	276.3318445734703	45.89502166368428	21.903232935246024
2021-09-13_21.00.00	1.365651	213.3574	22.727878660962695	0.04693801418015376	0.00150695007030245	273.23555902932856	38.96211340084953	23.293103042185123
2021-09-14_00.00.00	1.228879	203.6898	21.852313997666556	0.0006494100577377569		274.19845168974246	39.71182226111168	23.246886961437212
2021-09-14_03.00.00	1.106629	193.2067	19.53884285158704	0.0007688000717982469		275.8268572279291	46.98063312561243	21.595907999254337
2021-09-14_06.00.00	1.027699	185.3892	18.3144105064768			281.9508337055233	49.30995285260698	20.8205015762627
2021-09-14_09.00.00	0.8957977	170.7797	16.39332575462949			284.5952806312342	42.5012006127005	20.780105068936678
2021-09-14_12.00.00	0.823597	161.9435	15.149675412092021			292.360391543844	41.780698849323045	19.98410679826793
2021-09-14_15.00.00	0.8713846	167.6347	15.893382594908308			296.32510793509005	43.12670794150693	20.11863004672483
2021-09-14_18.00.00	0.9558016	177.6391	17.002668501510755			298.6315691528956	48.60042978142777	20.641032763347653
2021-09-14_21.00.00	1.136848	195.7379	19.908226882460287	0.004399999999999999	7.422000179495617e-06	294.2290457049278	41.04520214747644	22.63306707563703
2021-09-15_00.00.00	2.377677	258.0463	22.685927543602478	0.44485206569539587	0.001246570137912466	292.7948861098705	41.76834124314265	22.824703931898114
2021-09-15_03.00.00	1.280953	207.5448	21.0339246716726	0.03478098543093906	0.009471472163221348	292.46784278695844	47.07231618656693	21.533278095899277
2021-09-15_06.00.00	1.014934	184.2362	18.163891464983397			291.4453625130266	46.16385278189971	21.491132565808186
2021-09-15_09.00.00	0.9618503	178.2659	17.609025637957338			289.3896828941492	46.202351563546834	21.078616075193736
2021-09-15_12.00.00	1.00031	182.046	18.25602058216412			291.91748548459134	48.15450937294433	20.606675306860268
2021-09-15_15.00.00	0.9648176	178.2525	17.676309570107996			292.3124162572577	48.67535155399146	20.433896783979037
2021-09-15_18.00.00	0.9675827	178.9492	17.634493074460764			293.3003945213637	47.5565006678092	21.05612247348938
2021-09-15_21.00.00	1.074484	190.2663	19.19586262602088			294.07603841000446	39.942297982526675	22.87688807866624
2021-09-16_00.00.00	0.9954559	182.9602	17.70781105094684			292.3750186094983	38.07506273379637	23.36023789953697
2021-09-16_03.00.00	0.8711501	169.0908	15.890316211445835			292.18330355813606	38.62094724641908	22.90323043082128
2021-09-16_06.00.00	1.102472	192.5446	19.857318933796034			291.8652672323954	41.54733123200237	22.072303090437572
2021-09-16_09.00.00	1.088718	190.9998	19.749235647829597			292.35242667857676	41.378611076724404	21.611885334784347
2021-09-16_12.00.00	1.07985	189.6466	19.67130463397852			290.00517344052406	40.221070449023	21.11756805533099
2021-09-16_15.00.00	1.01944	183.5878	18.87066443294343			287.49531040643143	37.20665247260339	21.110795534778276
2021-09-16_18.00.00	1.041416	185.8722	19.328441080563614			286.3531338395117	45.26111131609191	20.692021403472722
2021-09-16_21.00.00	1.138174	195.2656	20.92775301403057	2.1799999999999998e-05		285.4910302218252	38.644387217634275	22.579232907932976
2021-09-17_00.00.00	1.041134	186.4278	19.460561821282198		1.585000149579681e-05	283.4136891469406	35.78400571515824	23.07826902059344
2021-09-17_03.00.00	1.189641	199.1015	22.37110120561223	0.001050049959613486	0.0008223400245310677	284.37542801846064	35.12582430149445	22.809045616620608
2021-09-17_06.00.00	1.387549	213.49	24.239955724414397	0.040917372184162505	0.031241571184970233	284.3050096769391	49.328374677404284	20.40647593632741
2021-09-17_09.00.00	1.467477	218.826	24.481667514284858	0.06017898704639962	0.011131034792233822	284.96438142027694	48.6253097766005	20.3367486162428
2021-09-17_12.00.00	1.323732	209.3906	24.09901576569839	0.0009274000059831872	0.0004893780476860023	283.22230906654755	53.05762460104677	19.817660444429407
2021-09-17_15.00.00	1.813738	237.2772	25.122496784036855	0.17340000598318722	0.00020399000807730277	283.22815244901	61.07896673172952	18.829107621080936
2021-09-17_18.00.00	1.555601	224.3471	24.632228438088973	0.07309303856164177	0.00014337798785412988	281.35041685276167	67.17105006973968	18.180116935576166
2021-09-17_21.00.00	1.426692	217.44	25.097798187094263	0.00017733999461513148	6.666000538486852e-06	282.4542206342117	61.41127930535418	19.82476760200734
2021-09-18_00.00.00	1.521714	224.204	26.08025548209531	0.00848800071798247		281.24177460175673	58.9534498730628	20.77346537608122
2021-09-18_03.00.00	1.643872	230.9601	25.51954707272564	0.07529664642354982		281.2168006550543	58.811256855683695	20.565608410982975
2021-09-18_06.00.00	1.602814	228.3802	26.64782361564005	0.024648000119663747		281.4306982283758	66.47710610658129	19.271713282567134
2021-09-18_09.00.00	1.407461	216.1262	24.924034463158524		3.962398659766057e-06	280.34613666815545	67.04123929862216	18.95764595049718
2021-09-18_12.00.00	1.386051	214.7076	24.082289765758222			279.77009825815094	69.96871623614518	18.41632717865832
2021-09-18_15.00.00	1.31365	209.6955	22.571702515930234			279.74344945660266	72.71408363139649	18.02698720384319
2021-09-18_18.00.00	1.310511	209.7926	22.473386783139375			279.9355739169272	71.25157109444365	18.84035346827443
2021-09-18_21.00.00	1.28912	208.9774	21.568160469081878	0.006006300296167768		279.54399285395266	58.384033621602775	20.883292658827315
2021-09-19_00.00.00	1.059322	189.5604	18.32489903371526			277.45693762096175	48.483883590721675	22.013287506158917
2021-09-19_03.00.00	0.8868018	171.3419	15.710276124091303			277.6014589846658	48.34141824025341	21.735039590983604
2021-09-19_06.00.00	0.7890248	159.1315	14.486777156191101			279.5	42.9401948379983	21.904836379040717
