date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_07.00.00	0.5154718	116.158	8.722978430609986			300.79097811523	51.52676253821893	14.362780075685123
2021-10-01_08.00.00	0.4668411	107.9984	7.959706225506326			299.2249143963079	50.938745868427795	14.361577546747526
2021-10-01_09.00.00	0.4213468	99.92494	7.28022257456547			297.7743412237606	50.26377476755602	14.326645677088777
2021-10-01_10.00.00	0.4278967	100.947	7.494734795225416			297.5314872711032	49.616215394958765	14.26751812737649
2021-10-01_11.00.00	0.4293293	101.0921	7.59727764980405			297.6370031263957	48.690111506995926	14.212961295931336
2021-10-01_12.00.00	0.4171521	98.82926	7.440814311783887			296.7571460473426	47.42158260616392	14.161330186712632
2021-10-01_13.00.00	0.4125082	98.01479	7.349525832410925			295.6134435015632	46.04211731267823	14.12175043147846
2021-10-01_14.00.00	0.4350323	102.0067	7.747961228946659			295.1622003870776	45.39540413670765	14.083673807101093
2021-10-01_15.00.00	0.4567253	105.8259	8.125003739492028			294.8761351793956	45.44272388350163	14.08054991955595
2021-10-01_16.00.00	0.4588947	106.2566	8.143695216441797			294.27043322912016	45.59442089348355	14.106425675071307
2021-10-01_17.00.00	0.4580584	106.2397	8.08012684356957			294.37256215572427	47.82796601075865	14.16193128248051
2021-10-01_18.00.00	0.4905434	111.9238	8.586256618900888			294.3583444990323	47.54007058032698	14.596848440530152
2021-10-01_19.00.00	0.5121368	115.6101	8.97037125676848			294.29086645824026	44.603326335791856	15.173358951181967
2021-10-01_20.00.00	0.5344176	119.3054	9.370775121907439			294.4839586124758	42.503773396442995	15.696671662133781
2021-10-01_21.00.00	0.5333323	119.2502	9.401642384898434			294.90639422361176	40.560754282726634	16.143119229003958
2021-10-01_22.00.00	0.5287938	118.595	9.383345798306758			294.843717433378	38.75359806488178	16.49513422717189
2021-10-01_23.00.00	0.5222282	117.5688	9.309821401860772			294.8149471490249	37.425741446552465	16.70480418003416
2021-10-02_00.00.00	0.5120522	115.8968	9.152137493642863			294.54674705969927	36.631447765966	16.72148587466063
2021-10-02_01.00.00	0.4949897	113.0263	8.88272653842702			293.86091260979606	35.994312837798894	16.549186794591208
2021-10-02_02.00.00	0.4673833	108.3303	8.438789002901846			292.67317999106746	35.63515652918261	16.319775095355453
2021-10-02_03.00.00	0.4492098	105.1803	8.12055823136985			291.6295965460771	35.456469404194635	16.136157808760345
2021-10-02_04.00.00	0.4369452	103.0156	7.906231489514464		2.148000119663745e-05	290.89344201280335	35.43298606639636	16.067175049628418
2021-10-02_05.00.00	0.4278378	101.3476	7.771029407365304		2.791999880336255e-05	291.1330951317552	36.24861876034928	16.108181326483532
2021-10-02_06.00.00	0.4318857	102.095	7.829829180004188		0.0008238041104496364	291.8232469852613	37.13591563629862	16.11655944059021
2021-10-02_07.00.00	0.432196	102.0585	7.863798725581116		0.0008608041403655727	291.97990174184906	37.30905823168812	16.068721527434832
2021-10-02_08.00.00	0.4407237	103.5608	8.012319382535075			291.391804376954	37.352339729022084	15.978043393975213
2021-10-02_09.00.00	0.4468735	104.6195	8.129610793669787		0.0013224501151763543	289.9696665177907	37.438230897066255	15.909853963744808
2021-10-02_10.00.00	0.4481986	104.7822	8.177132258354025		0.004690800849612589	289.0194655352092	37.71312399947009	15.873259288305121
2021-10-02_11.00.00	0.4472544	104.5744	8.17195979298172		0.007170999491429084	288.76615304451394	37.55889752599988	15.877597558902664
2021-10-02_12.00.00	0.4455347	104.2013	8.184168486552787		0.018476001435964937	288.51455262766115	37.50074989994233	15.888549238300754
2021-10-02_13.00.00	0.4523375	105.4479	8.294764711161635		0.006536608131151464	287.50595503945215	37.71348990431774	15.890998979404856
2021-10-02_14.00.00	0.4713305	108.7126	8.624590899572201		0.0021014820354803	286.30344647908294	37.8644460731409	15.887947604025044
2021-10-02_15.00.00	0.4738278	109.0392	8.737909474377		0.005730014658808747	285.98142772070867	38.499953815310555	15.961709698132893
2021-10-02_16.00.00	0.4810742	110.2818	8.869201543662308		0.00234582014539145	285.76488759863037	39.056766769604174	16.033862536623587
2021-10-02_17.00.00	0.4735211	109.1742	8.673225237083795		0.0013432001076973702	286.3244379931517	40.16756055396948	16.051994917774095
2021-10-02_18.00.00	0.4862932	111.4254	8.86327519669728		0.0015349998504203188	286.54295072204854	40.784102961305514	16.307068085849096
2021-10-02_19.00.00	0.5483408	121.479	10.038552667005714		0.0039759296377180125	286.32652225695995	38.796418974082606	16.920390090395244
2021-10-02_20.00.00	0.5685119	124.7521	10.42388787507105		0.013245499147395817	285.2066770879857	36.99381536701643	17.4686440754474
2021-10-02_21.00.00	0.5833688	127.1726	10.71556227002124		0.011990699135429442	283.2660041685276	35.91056519516475	17.87734964048974
2021-10-02_22.00.00	0.5961073	129.2915	10.91535884165495		0.001021252879408861	282.1529328569302	35.23776656402368	18.18469302948381
2021-10-02_23.00.00	0.6189948	132.826	11.296137852634097		0.00022045801298351632	282.081435164508	34.91737525859635	18.381791789098656
2021-10-03_00.00.00	0.6180648	132.7511	11.262326861519131		0.0007504038651389595	282.5646493970523	34.97019103226593	18.428376793625034
2021-10-03_01.00.00	0.5887044	128.4642	10.700547461632812		0.000339460017351243	282.91443352687213	35.22369776593	18.316704588454797
2021-10-03_02.00.00	0.5696935	125.493	10.36517186705358		0.003747838573608161	283.0291052553223	35.714373521058604	18.110533456451037
2021-10-03_03.00.00	0.5667687	124.9579	10.34053908517067		0.01026567146318844	283.3286437397648	36.143384493556425	17.90125485791725
2021-10-03_04.00.00	0.5484467	122.1065	10.035926047805665		0.004483638974481706	283.95522554711926	36.06743493477354	17.809429602632292
2021-10-03_05.00.00	0.5426463	121.1886	9.93607263589314		0.001071599904269004	283.02195920797976	35.846418810574775	17.723216301053696
2021-10-03_06.00.00	0.5304971	119.2584	9.722466868100637		0.003763179465701379	282.66785767455707	35.452263335536955	17.735135685630667
2021-10-03_07.00.00	0.5386443	120.5797	9.84610943249469		0.003484150536991055	281.39574959059104	35.402753218438775	17.7430141702269
2021-10-03_08.00.00	0.5478117	121.9797	10.017785024082329		0.0017795599365782152	280.6582923924371	35.503826912041056	17.742048009389976
2021-10-03_09.00.00	0.5429005	121.1849	9.947297095162591		0.004262201214587011	279.66041387524194	35.47671816062786	17.780291515885153
2021-10-03_10.00.00	0.5444645	121.2712	10.044410207317439		0.0035499386723307504	279.48634062825664	35.38550412920454	17.75793777383882
2021-10-03_11.00.00	0.5355821	119.7198	9.952200317108923		0.0062578005803691624	279.49821348816437	34.98556569417442	17.812838819664535
2021-10-03_12.00.00	0.50697	114.9932	9.479313130104407		0.004653699105513507	279.8076150066994	34.330979428426744	17.92628090880106
2021-10-03_13.00.00	0.4873264	111.6635	9.142516528554761		0.00133582014539145	280.19796784278697	33.70019729741233	17.987207514614624
2021-10-03_14.00.00	0.4563378	106.2567	8.614700691058125		0.00027355000448739045	279.65185350602945	33.1301619458644	18.018560838473206
2021-10-03_15.00.00	0.423645	100.415	8.021955305591288		0.0012747799682891075	279.0656543099598	32.189436361660974	18.062538286078563
2021-10-03_16.00.00	0.4070458	97.37647	7.707398211027014		0.0022512938642414815	278.8948563346732	31.620346018653358	18.10986296296562
2021-10-03_17.00.00	0.3873271	93.67808	7.367370688365693		0.006563810691955605	278.1123269316659	31.75260352083102	18.11029789454028
2021-10-03_18.00.00	0.4048864	96.69553	7.772351691746193		0.08076701468872469	276.7916480571684	31.841594268493072	18.374889725368178
2021-10-03_19.00.00	0.4840103	110.6663	9.308385436922247		0.059820713794238194	276.2473574512431	29.418616118457027	18.89335633178979
2021-10-03_20.00.00	0.4998638	113.3883	9.6330242019924		0.11107401202620636	275.7117760905166	28.062991537607978	19.341687916206297
2021-10-03_21.00.00	0.5606719	123.1012	10.833822957489454		0.19843099889311036	274.9162944767009	27.450509479523106	19.633928325233626
2021-10-03_22.00.00	0.4859247	111.4295	9.339782211984323		0.02551639991623538	275.135663242519	27.28559438054879	19.737867259933353
2021-10-03_23.00.00	0.45914	107.1217	8.737245340592933		0.0015913979716995243	275.43977966354026	26.963954278243584	19.872060258377928
2021-10-04_00.00.00	0.456266	106.7734	8.645451281897866			275.31907845764476	26.760365739528975	19.94764837964965
2021-10-04_01.00.00	0.4517867	106.168	8.510401771023425			274.9590963227631	26.36986414363117	19.999598927267527
2021-10-04_02.00.00	0.465503	108.6712	8.729817213629701		0.0003185999341849403	273.4770358791127	26.55445098028338	20.028585631965598
2021-10-04_03.00.00	0.4732457	110.1539	8.823705387860112		0.00041119992820175304	272.837836831919	27.07708698661964	20.036243983691975
2021-10-04_04.00.00	0.4691819	109.571	8.69713704490382		4.518000418823107e-05	272.38726365937174	27.85073491401266	19.92263031693517
2021-10-04_05.00.00	0.453301	106.8596	8.387671642684058		3.7639991623537858e-06	271.9919979157362	28.53765655894686	19.7273131708439
2021-10-04_06.00.00	0.460855	108.1838	8.509202141981033		0.0004484000957309959	271.3000967693911	29.154654073785792	19.4987099986335
2021-10-04_09.00.00	0.4356381	103.8478	8.020997995632273			270.85160786065205	30.637551296279444	19.48538230046148
2021-10-04_12.00.00	0.4210377	101.0665	7.812935650821193		3.940000598318724e-05	269.05705672175077	30.90531872836968	19.46004852018382
2021-10-04_15.00.00	0.5049647	115.3942	9.535240972866244			269.378814947149	32.01820114980994	19.61653870296567
2021-10-04_18.00.00	0.6846169	142.1786	13.247940287791305			270.43415959505734	33.155143261714144	19.90629337891511
2021-10-04_21.00.00	0.882723	167.0261	16.702264636371794	0.00011377999820504382	0.0009633440033505848	270.7491439630788	29.911811625511014	20.888772401391407
2021-10-05_00.00.00	1.336032	207.1963	18.269740030514253	0.15394097585783947	0.007	274.30839660562754	32.097512069990785	20.393968243590905
2021-10-05_03.00.00	1.446688	215.7347	21.637433810991112	0.10826200376940795	0.01489332276303587	274.05914098555905	44.71042984268609	18.964375018906253
2021-10-05_06.00.00	2.198703	249.0113	21.38694767702755	0.4199114488287911	0.02113499865378287	274.4393702545779	48.046023617354564	18.110402835520006
2021-10-05_09.00.00	1.93356	240.9339	23.024345588895205	0.25503730517246537	0.0003450399377748527	275.42213785916334	56.929211224214285	17.32226109610491
2021-10-05_12.00.00	1.54182	222.317	22.657145421365957	0.10414000658150596		277.4809066547566	55.02730311204148	17.504473442446
2021-10-05_15.00.00	1.437	215.0523	24.850785293325757	0.021791701319292787	0.04645448290304245	278.1373380973649	58.17830826208474	16.938225719793138
2021-10-05_18.00.00	1.225967	199.9546	21.747467615999042	0.005641998982858169	0.013474786848954437	279.6686020544886	63.581102968501625	16.70611770470481
2021-10-05_21.00.00	1.575242	223.2196	23.926355939809135	0.09746629969784905	0.31541358781823076	282.36578829834747	61.55295148077194	17.02183735701186
2021-10-06_00.00.00	1.205504	199.1897	19.396057079606305	0.025714999850420316		286.32577787702843	73.41698330127993	15.552411854278375
2021-10-06_03.00.00	0.9003008	169.7575	15.661252879408861			290.75595503945215	63.468825546194836	16.415502624449402
2021-10-06_06.00.00	0.7083307	146.2711	12.369746013701498			297.9872338841745	60.518672262559726	16.564092514178867
2021-10-06_09.00.00	0.6850492	142.9929	11.837433810991115			289.0415736191752	62.140944371410164	16.125863522565055
2021-10-06_12.00.00	0.6472909	137.5021	11.128614592993687			285.65803185946106	65.31720608773344	15.619945662379621
2021-10-06_15.00.00	0.6034098	130.905	10.511897567834385			283.8181479827304	61.125681693402285	15.898527263298945
2021-10-06_18.00.00	0.7102058	146.4106	12.207481975648427			283.5190561262468	62.41313947709429	16.30273135776622
2021-10-06_21.00.00	0.8401179	163.0158	14.793681754270498	9.276001435964937e-06		280.4551883281227	46.07981569271259	18.647567007855116
2021-10-07_00.00.00	0.8581254	165.2806	14.891653453794836	0.006675498848236455	3.7100008974780864e-06	277.8654905463749	42.6695243816468	19.168100846372738
2021-10-07_03.00.00	0.7783353	155.6437	13.73716157597152		6.515999042690041e-05	276.08255173440523	50.10225028508	17.942620150219568
2021-10-07_06.00.00	0.7710099	155.0468	13.567986956651808		0.0047330002692434255	276.5753312490695	55.20980202016275	17.785636848871434
2021-10-07_09.00.00	0.7032996	145.8817	12.681224758428813		0.01613968049780118	275.6205523299092	47.455486440759856	18.292855612563528
2021-10-07_12.00.00	0.766505	154.476	13.678472492296647		0.011385299308941874	274.7803334822093	49.96265332088262	18.633852524747056
2021-10-07_15.00.00	0.6707969	141.7675	11.923178867382655		1.0266000538486852e-05	275.1768646717284	48.66455376903366	18.632988213939143
2021-10-07_18.00.00	0.6968195	145.5074	12.279444760223772		9.276001435964937e-06	274.44063570046154	51.09513952730302	18.541012219642596
2021-10-07_21.00.00	0.8739116	167.9594	15.546555179944356			272.77501116569897	41.17370147641635	20.461699480873904
2021-10-08_00.00.00	0.9074135	172.0197	16.135573039758278	0.0012148000119663745		271.50949084412684	38.84126522559262	21.151468606559433
2021-10-08_03.00.00	0.9063616	171.8811	16.036670954617524			273.61132201875836	42.94339869005587	20.175592846411575
2021-10-08_06.00.00	0.7534579	153.6137	13.468091662428575			274.5664359088879	43.57492663044442	19.858138132529575
2021-10-08_09.00.00	0.7484768	152.8832	13.427026056780445			273.05054339735	43.31724083386368	19.76150698077464
2021-10-08_12.00.00	0.7219522	149.2358	12.941292966763394			271.5506922733363	42.498736541546315	19.610035258843254
2021-10-08_15.00.00	0.5793719	128.4795	10.5415801597511			272.5294774452881	42.71753499235048	19.615113352983144
2021-10-08_18.00.00	0.5758622	127.9934	10.467059562629013			270.1893702545779	41.51998234243311	20.070377134607895
2021-10-08_21.00.00	0.707788	147.479	12.97947467615999			268.11865416108384	33.23633079816553	21.67334006725855
2021-10-09_00.00.00	0.7127177	148.3756	13.067415562270021			265.87382760160784	32.92378272794296	21.975465114934025
2021-10-09_03.00.00	0.6695252	142.4203	12.214649833966554			264.9560443650439	35.19987345476978	21.25129595775155
2021-10-09_06.00.00	0.6569451	140.5044	11.924193017620487			265.2105478636296	38.171323788188815	20.37387415730342
2021-10-09_09.00.00	0.6511157	139.4985	11.797705447691985			264.72818966800656	39.516380493761254	19.83248239891742
2021-10-09_12.00.00	0.5450639	123.1217	9.960235737577406			264.9354622599375	39.72349631480724	19.516894863039226
2021-10-09_15.00.00	0.4752786	111.2538	8.804912196727196			264.8462111061486	39.16414107906424	19.46289532219805
2021-10-09_18.00.00	0.4678173	109.9856	8.682517126873487			265.829499776686	37.583119866933615	19.974228248712393
2021-10-09_21.00.00	0.5427712	122.7761	10.121063810691956			266.1564314426083	29.424539322113933	21.625906642595908
2021-10-10_00.00.00	0.5535917	124.5505	10.332793849283513			266.2686094982879	28.455139134395147	21.839589252894314
2021-10-10_03.00.00	0.5213104	119.31	9.730352708888024			265.98403305046895	31.13718826790632	20.866838572185543
2021-10-10_06.00.00	0.5476698	123.5199	10.232988302868938			265.7733735298496	31.559766686637463	20.76128155112582
2021-10-10_09.00.00	0.5024593	115.7791	9.500020941155352			268.7034762542802	28.571026388592564	20.030432540205993
2021-10-10_12.00.00	0.4535628	107.0038	8.675238579591348			272.3407771326485	28.011212746130887	19.50087223622012
2021-10-10_15.00.00	0.3223592	81.8966	6.259320309929099			271.8908739020396	25.179495431359754	19.093802963786004
2021-10-10_18.00.00	0.2549831	67.64563	4.954946600053848			270.59643442012805	25.98791636088472	18.857444796738775
2021-10-10_21.00.00	0.3498153	87.48688	6.707440093337721			272.0479752865863	24.480081297038623	20.212622185095256
2021-10-11_00.00.00	0.4787698	111.2579	9.037397911867652			271.1838990620813	26.651299270711807	20.381347459333995
2021-10-11_03.00.00	0.410194	98.85995	7.900311125736679			271.4736489504243	28.229293291936916	19.55874333354467
2021-10-11_06.00.00	0.4430896	104.9489	8.430771531995093			273.36664433526875	35.234140125995836	18.935309128553797
2021-10-11_09.00.00	0.3102531	78.95244	6.110174409908158			273.4886482060444	25.791858944788153	18.408486734563326
2021-10-11_12.00.00	0.2966868	76.08395	5.82482125228109			272.36645824028585	26.669002609162632	17.81509826991669
2021-10-11_15.00.00	0.2895249	74.47888	5.685798905076735			272.5764478189668	27.113083158940405	17.61128122611018
2021-10-11_18.00.00	0.3578749	88.4779	6.8141322882699615			270.359163316957	36.20633074989414	17.247265174527286
2021-10-11_21.00.00	0.5300364	119.5144	9.794169384030873			269.13495608158405	33.839623387399406	18.38246230765833
2021-10-12_00.00.00	0.6832063	142.4709	12.619250904957068			269.8084338246241	44.452561978300075	17.773885273224266
2021-10-12_03.00.00	0.8426881	161.0792	16.732440841236127			268.16413577489953	37.1559700696462	17.196460469688873
2021-10-12_06.00.00	0.8046007	156.851	15.541592126125588			270.50178651183563	37.34193438696541	16.282506512562975
2021-10-12_09.00.00	0.7954111	156.069	14.92724743470847			272.28848444245943	37.272766033902386	15.823948471365952
2021-10-12_12.00.00	0.7916198	155.9046	14.256663774792832			273.05169718624387	44.57873404261234	14.83888164948064
2021-10-12_15.00.00	0.6677731	139.8098	11.664812875818948			273.9440598481465	44.61307301091796	14.11587108420997
2021-10-12_18.00.00	0.3642601	89.38637	6.447817632452808			274.10112401369656	45.39018342500286	13.300811266277378
2021-10-12_21.00.00	0.2721563	70.62376	4.909725670864869			272.19659073991363	32.303877886020516	14.295234960574646
2021-10-13_00.00.00	0.3265174	81.48409	5.983764621413827			272.0793509006997	36.358900600167786	13.423205547200439
2021-10-13_03.00.00	0.2769992	71.42293	4.930292877015586			271.5192794402263	45.36534344140641	11.345614500170825
2021-10-13_06.00.00	0.1748811	49.01201	3.006545606844766			271.3868170314128	42.55630128498683	11.001073403408668
2021-10-13_09.00.00	0.1155859	34.82558	1.9324656714631883			274.7654086645824	27.697836201955983	11.189307740673314
2021-10-13_12.00.00	0.1100724	33.36266	1.8848329194962155			271.85797230906655	20.858624379069	10.771182388074408
2021-10-13_15.00.00	0.1004131	30.97461	1.7307353337122684			267.3124162572577	13.14173145844665	11.851295356923345
2021-10-13_18.00.00	0.1102207	33.51114	1.9409839351422504			265.4777058210511	13.030081819639028	12.687464025602196
2021-10-13_21.00.00	0.1472524	42.53477	2.6806638346247045			265.6172770582105	20.43860913589476	13.138428897559322
2021-10-14_00.00.00	0.1508595	43.48137	2.769892601788973			265.88048980199494	20.25013824832739	13.736668416226337
2021-10-14_03.00.00	0.15317	43.79742	2.942659825889251			265.5532976030966	17.369273723397765	14.145379022873612
2021-10-14_06.00.00	0.1565323	44.44326	3.090917521763844			266.57756438886406	16.174894347739322	14.4405233312321
2021-10-14_09.00.00	0.1890775	51.68505	3.874822748077901			265.3014738722644	17.66440680637255	13.726894055383525
2021-10-14_12.00.00	0.187577	51.24368	3.906336195291231		5.384000957309959e-06	266.7421095727259	16.14067867311489	14.037847911568917
2021-10-14_15.00.00	0.1780133	49.24902	3.6487540012564694		1.9814000658150595e-06	266.871445585827	15.535789868686942	14.26029333844707
2021-10-14_18.00.00	0.2030063	54.88657	4.230538187692583			265.69085901444095	15.314121812566825	14.66740895175127
2021-10-14_21.00.00	0.2815247	71.69627	5.9366948873664995			264.4540345392288	23.24827303387651	14.88547631201584
2021-10-15_00.00.00	0.2533259	65.88911	5.321306129775331			266.6863182968587	22.638794942639507	15.425191942458241
2021-10-15_03.00.00	0.2420166	63.5435	5.083184252251174			266.1777207086497	20.87421699025798	15.844282576240175
2021-10-15_06.00.00	0.2332635	61.80194	4.827391031202321			268.660674408218	19.929425576968434	15.993948473871342
