date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-17_13.00.00	1.14803	195.5531	20.947303078349837		6.665599664941514e-06	285.9114187881495	53.813458159503504	19.9092184138172
2021-09-17_14.00.00	1.197545	199.6283	21.921638196667363	7.240000598318724e-05	9.064400035899123e-05	286.0160041685276	56.1405840888815	19.75068130592706
2021-09-17_15.00.00	1.255698	204.1121	22.464385077931013	0.01267680019146199	0.0026463999162353786	286.5829611433676	53.936484017181385	19.987567270484305
2021-09-17_16.00.00	1.226285	201.932	22.472166212941634	7.971801238519759e-05	0.004957124480210608	285.73403305046895	54.10926892498519	19.9635077674792
2021-09-17_17.00.00	1.285368	206.8059	23.132584437729978	0.000620799952134502	0.009467738654381188	284.2690561262468	60.85357482015416	19.4903205496866
2021-09-17_18.00.00	1.383518	214.3211	24.26103748466808	0.002901719867173243	0.000306606037035929	284.22990174184906	63.649617352654175	19.64335755249374
2021-09-17_19.00.00	1.640523	230.0714	25.91904747659078	0.061058994226224315	0.0007944299518353427	284.41759714158104	60.81146716818489	20.350538155307788
2021-09-17_20.00.00	2.178243	252.6874	27.420306937505607	0.23719738534717444	0.004993998863194423	283.0596992705077	59.55132200219678	20.787111510081502
2021-09-17_21.00.00	4.219385	280.1017	28.821015945194006	1.0527220510365871	0.03599069614383582	282.1349188625875	64.26533327031086	20.14832178733542
2021-09-17_22.00.00	1.916933	242.6582	26.927642325066564	0.16413979716995242	0.23259430998893108	282.7645154086646	64.81434440499096	19.904470595178907
2021-09-17_23.00.00	3.769159	278.5506	30.038292398360603	0.803023603673677	0.2338680707212732	282.9335268721155	73.49339900983176	18.73763685496823
2021-09-18_00.00.00	2.64502	262.5843	28.2160349418135	0.45901397074221434	0.03805576330511263	281.74374720857526	67.28537400060476	18.57278980330318
2021-09-18_01.00.00	1.428012	216.937	25.63802913812188	0.000997219014569061	0.055244861937954345	281.2477296412089	60.955748444997006	19.1662560953514
2021-09-18_02.00.00	1.264347	205.5008	22.829030424507135		0.0035435994854458967	280.95645377400626	54.62771563620904	19.91220279910624
2021-09-18_03.00.00	1.017577	184.0592	18.591485924552007			280.3797454220634	50.43678378011529	20.461857728731502
2021-09-18_04.00.00	0.9551899	177.8066	17.1762826457654			279.8497096918267	52.03199386414008	20.353414966423486
2021-09-18_05.00.00	0.8903211	170.5965	16.185867711730037		0.0002351999880336255	281.16960696739613	55.25559148569381	20.03600663058637
2021-09-18_06.00.00	0.8287055	163.1945	15.231118556855236			280.80728003573023	56.36538470963712	19.946114803304738
2021-09-18_07.00.00	0.6987837	146.3345	12.890358093756543			280.94685127288966	55.63560605505037	19.964656747251297
2021-09-18_08.00.00	0.6034769	132.4229	11.187650701528705			280.533869286884	53.343500527840185	19.980265874240445
2021-09-18_09.00.00	0.5843635	129.2709	10.960708409369671			280.4414172993896	49.97605001325858	20.023738540303043
2021-09-18_10.00.00	0.6271167	135.6157	11.804337810751788			280.22867351496205	48.18449556870669	19.954945835405567
2021-09-18_11.00.00	0.6774811	142.8927	12.665844975618512			279.2356706863183	50.371114048207055	19.688517858469424
2021-09-18_12.00.00	0.6979357	145.7759	13.008424327639332			279.11798421914546	49.55787594846099	19.684838974876925
2021-09-18_13.00.00	0.7137268	147.9813	13.277898106321238			278.8380229269019	48.316920888779805	19.758584158185386
2021-09-18_14.00.00	0.773396	155.8814	14.290211505669069			278.5427274080691	51.900307867582846	19.408967941122853
2021-09-18_15.00.00	0.830847	163.0687	15.24818260687468			279.31773857376805	54.98008915083571	19.13567206991388
2021-09-18_16.00.00	0.8698042	167.727	15.909851317796988			279.18561113592375	54.23107448914893	19.22193955297132
2021-09-18_17.00.00	0.9039923	171.775	16.37151105393843			278.07038112252496	54.56201079451954	19.39439287745472
2021-09-18_18.00.00	0.9479514	177.008	16.832757950160047			275.96512580020845	58.52587823984605	19.596474483570546
2021-09-18_19.00.00	1.021264	185.0167	17.739405271187962			276.1664433526872	54.137560102701336	20.49831205563561
2021-09-18_20.00.00	1.082454	191.2176	18.648774942411823			277.61273634062826	50.74695681201443	21.315778788956095
2021-09-18_21.00.00	1.143945	197.0628	19.573168396804977			277.9452880750335	48.25049186306651	21.986110036380182
2021-09-18_22.00.00	1.194467	201.5898	20.280426002931762	0.0026140000598318725		277.0138454667262	46.67019243213707	22.498505794047674
2021-09-18_23.00.00	1.255245	206.6867	20.744843988392613	0.015233999461513147		275.98038558880455	45.865981284598554	22.806259389163415
2021-09-19_00.00.00	1.244789	205.9967	20.868989140515154	0.00674386872887187		275.4736117314277	46.684033331028914	22.867739322069895
2021-09-19_01.00.00	1.340683	213.4501	21.389155473120532	0.027878098543093904		275.1150066994194	50.78287581972827	22.45940086722777
2021-09-19_02.00.00	1.304895	210.7709	21.84679749902773	0.004702300535495258		274.0413130861992	55.90499882521251	21.765358130557217
2021-09-19_03.00.00	1.277712	208.2279	22.12148861698627	0.005980001196637449	3.8660005384868515e-05	273.50710882834596	58.96467369258318	21.014121394913047
2021-09-19_04.00.00	1.270957	207.226	22.79790588446465	0.0007984000957309958	1.3967998923026296e-05	273.57097662647016	56.64040844715161	20.95481967460745
2021-09-19_05.00.00	1.288421	208.663	22.68818918838065	0.0034899991025219134	6.40799952134502e-05	273.38257406580317	57.615683564820394	20.74442706734243
2021-09-19_06.00.00	1.278312	208.0028	22.37893319771442			273.5150736936132	57.97906780340425	20.67926326418251
2021-09-19_07.00.00	1.2218	203.5925	21.257474496664372			274.21438142027694	58.25654285785437	20.572457393636796
2021-09-19_08.00.00	1.192646	201.1511	20.61716875579621			272.56297454220635	59.090465618988276	20.312127714070073
2021-09-19_09.00.00	1.142918	196.8306	19.680228557752717			271.4187881494715	60.00005575533946	20.01551359423695
2021-09-19_10.00.00	1.13332	195.9116	19.395814760522928			271.092489206491	60.77660468780793	19.70366961479135
2021-09-19_11.00.00	1.108923	193.6214	18.97638136835492			271.3470671430698	61.362191380339524	19.54160684965956
2021-09-19_12.00.00	1.077069	190.6329	18.50577975887755			272.5290680363257	61.676216824843536	19.513100304143563
2021-09-19_13.00.00	1.029964	186.1218	17.748550572890178			272.66670388566325	61.19793505809935	19.610945180095598
2021-09-19_14.00.00	0.984017	181.5064	17.07362611062913			272.53599076968885	59.64941300700895	19.84497526541884
2021-09-19_15.00.00	0.9557261	178.5378	16.71041373739791			272.2439705225547	58.26594459978543	20.000035547087464
2021-09-19_16.00.00	0.9381186	176.6257	16.470568701947528			272.3887524192348	58.656490456108926	19.954749445282573
2021-09-19_17.00.00	0.9371157	176.5187	16.483402638585574			273.3796337650737	58.545786195511845	20.076878936046626
2021-09-19_18.00.00	0.9852995	181.6888	17.202183863344			273.90948340032753	57.58412820690867	20.40764727750758
2021-09-19_19.00.00	1.056291	188.9964	18.25059383133395			274.2459803483698	52.75482090924768	21.28448339961068
2021-09-19_20.00.00	1.065776	189.9984	18.499775630478357			274.47096918267084	48.57719282120179	21.90848978294008
2021-09-19_21.00.00	1.027826	186.2237	18.041263050827176			273.82804823581955	44.557917025878034	22.304716389589714
2021-09-19_22.00.00	0.9619844	179.2262	17.13560594728812			273.65032752716985	39.70722899391397	22.542389636719236
2021-09-19_23.00.00	0.9035547	172.5332	16.289242229335567			273.99545928241776	36.6249822650896	22.412846648642244
2021-09-20_00.00.00	0.8703609	168.5474	15.75280162742693			274.6851272889683	36.11474982640847	21.94085817405312
2021-09-20_01.00.00	0.8386022	164.6844	15.250106201573578			276.0542652970076	34.768419265751305	21.214928987642793
2021-09-20_02.00.00	0.8167876	162.0444	14.911356089388816			276.3737903826113	33.97584982151451	20.89078345563979
2021-09-20_03.00.00	0.8052352	160.6334	14.718709426511502			277.0260160786065	33.32207778240534	21.0611220666039
2021-09-20_04.00.00	0.7672835	155.7623	14.07471205911389			278.1509230311151	30.547968729300276	21.096839537080427
2021-09-20_05.00.00	0.7429754	152.4794	13.668456636850449			279.2301250558285	27.41631092109166	21.080234717454005
2021-09-20_06.00.00	0.6942757	145.7926	12.805301103898046			278.9608828345988	24.064056500494992	20.95064722951622
2021-09-20_09.00.00	0.5763234	128.2211	10.689804648936489			279.23544737233885	19.652374441782833	20.863175700144495
2021-09-20_12.00.00	0.4701266	109.7556	8.966003530080473			277.6812565133244	14.371461523466646	19.848005236513984
2021-09-20_15.00.00	0.3484545	87.10251	6.764756035540132			281.158739020396	16.477282603441463	18.832588352749326
2021-09-20_18.00.00	0.2202967	60.1318	4.220603105274179			283.0796114336757	17.568090880633203	18.852407514971674
2021-09-20_21.00.00	0.2366407	63.87292	4.54088012684357			282.71784278695844	17.15677731508578	20.092668101472952
2021-09-21_00.00.00	0.2401114	64.59977	4.615909294881384			281.30668453178504	19.01842091613149	19.633567515584957
2021-09-21_03.00.00	0.2171356	59.33465	4.2175905704969034			280.58873008783684	24.26790841807975	18.515938607703333
2021-09-21_06.00.00	0.2558818	67.90392	4.945591886798097			285.29336013101084	23.53141698171778	18.177084382923738
2021-09-21_09.00.00	0.2957601	76.29266	5.681194842492596			286.56219294327826	26.5295042255666	17.59925230506957
2021-09-21_12.00.00	0.3006589	77.23911	5.713288658868579			286.7371222271847	26.826647554899395	17.270891970224568
2021-09-21_15.00.00	0.2949922	76.1711	5.509815418673527			287.34412684234036	25.185736077790047	17.366377827621307
2021-09-21_18.00.00	0.3135572	80.05184	5.790962395668172			288.7766860205449	24.794613829618708	17.947246515971585
2021-09-21_21.00.00	0.353086	88.14239	6.584108654680349			286.0055084114932	21.53594091889248	19.92192508135588
2021-09-22_00.00.00	0.3617077	90.01117	6.760869955425255			285.94856334673216	20.834535929452624	20.687858331043458
2021-09-22_03.00.00	0.3551097	88.71706	6.601726149519849			286.2562155724282	22.408670801342602	20.00509431745951
2021-09-22_06.00.00	0.3088994	79.4618	5.761704610045771			289.9730162274825	23.011949643881866	19.635831231814393
2021-09-22_09.00.00	0.2854776	74.459	5.377580997397313			284.16577341074884	22.101626638438393	19.39823129450224
2021-09-22_12.00.00	0.2693479	70.92569	5.08278936189308		1.5058001017141831e-05	283.7168006550543	21.69541473981454	19.113022642878718
2021-09-22_15.00.00	0.2518178	67.00991	4.783327848745026		0.005803901038082987	284.7139720113146	21.38022990933738	19.11197263805599
2021-09-22_18.00.00	0.254982	67.45449	4.930020641995991		0.03671170012265534	285.9692198898318	22.31276170713098	19.37937440277136
2021-09-22_21.00.00	0.3050108	78.167	5.97410476560864		0.005209600023932749	282.9066547565878	17.058648688622547	21.253536786360087
2021-09-23_00.00.00	0.3136881	80.03428	6.170269542585335		0.0007684000957309959	283.27951466428465	16.16279762343147	21.820647227531992
2021-09-23_03.00.00	0.301896	77.48905	5.986896819935979		0.003640969874652227	284.1270284353134	17.769916549268856	21.201186204931616
2021-09-23_06.00.00	0.2919689	75.30692	5.791506865707362		0.02178240045472223	285.8937769837725	19.113842405414577	20.593576487205894
2021-09-23_09.00.00	0.2638594	69.54788	5.152445627785921			285.0425413130862	20.576657469278675	20.02541248122924
2021-09-23_12.00.00	0.252215	67.00212	4.899736739761271			285.0797975286586	21.83731532156672	19.449110988473763
2021-09-23_15.00.00	0.243044	64.9847	4.703102282585933			286.58593866309366	21.73678519911655	19.225550323185303
2021-09-23_18.00.00	0.2989727	77.01964	5.790776916863613			286.34717880005957	21.712311593276883	19.751286948711197
2021-09-23_21.00.00	0.3388256	85.2798	6.562790558530529			284.57574065803186	18.33953829187419	21.357901849601262
2021-09-24_00.00.00	0.358853	89.43576	6.903060400275225			285.58761351793953	18.90301200676656	21.76863594171334
2021-09-24_03.00.00	0.3198495	81.59794	6.154991473958177			285.5833705523299	19.319223848221455	20.897634355374294
2021-09-24_06.00.00	0.3583955	89.23285	6.796631465581716			283.3784427571833	22.610541919176068	20.108123549985407
2021-09-24_09.00.00	0.5023765	115.5322	9.200134621712985			284.0274304004764	32.2637121879972	19.05323815766451
2021-09-24_12.00.00	0.5704625	126.4112	10.419657761689653			281.5704555605181	33.37837263487366	18.89416577358196
2021-09-24_15.00.00	0.5418848	121.2826	10.039492027402996			287.17090963227633	30.900391903517974	17.493915422415625
2021-09-24_18.00.00	0.5391102	120.4552	10.02668800670117			286.91301920500223	33.10725216938458	17.203465000833205
2021-09-24_21.00.00	0.4753583	109.7929	8.880162742693033			287.21296709840703	30.37695218434544	17.72853450009444
2021-09-25_00.00.00	0.2919295	74.73601	5.629398390522631			291.12304600267976	27.497212071188162	15.836031273711512
2021-09-25_03.00.00	0.3175312	79.80008	6.0777245938911655			291.62073842489207	32.06752318852799	15.274319167473209
2021-09-25_06.00.00	0.3055859	77.18365	5.927537619289795			290.3177013547715	33.90046068290398	15.536811434486083
2021-09-25_09.00.00	0.2805356	71.55788	5.583202201812906			290.6601161232693	26.734893550963537	15.342261099455868
2021-09-25_12.00.00	0.3037806	76.12518	6.048694169384031			291.47402114039005	25.34324758019896	15.117323464691083
2021-09-25_15.00.00	0.4734714	108.3835	8.89206330212104			294.00208426380823	39.428433813578216	14.851426866210318
2021-09-25_18.00.00	0.6715819	139.542	12.244891853890566			294.23269316659224	47.33622433298094	16.148589054120123
2021-09-25_21.00.00	0.9042132	169.2857	16.23067580099919			291.3401816287033	44.00659229065828	18.323939988744314
2021-09-26_00.00.00	0.9573593	175.4184	17.051299847428723	0.0007642100697041313	9.733999461513148e-06	288.8496352538336	44.35667261115791	18.71092840919465
2021-09-26_03.00.00	0.8342527	161.7043	14.878242139587757			290.1537144558583	45.71755743444314	17.32497240048309
2021-09-26_06.00.00	0.845681	162.5016	15.567723696413077			286.3735670686318	52.66818007751025	17.119178544474153
2021-09-26_09.00.00	0.8090878	158.3296	14.745140156161188			281.9135030519577	55.955583203540755	16.65218127489652
2021-09-26_12.00.00	0.8424917	162.2505	15.219744517904687			281.4917001637636	56.07643373505924	16.538657967758752
2021-09-26_15.00.00	0.9067255	169.7019	16.13244682442337			282.5695995235968	58.545404681280566	16.37820722508104
2021-09-26_18.00.00	1.031039	183.163	17.559098932001074	0.005600499596134861	1.8067998923026295e-05	280.16748548459134	61.471008403615656	16.93840849017562
2021-09-26_21.00.00	1.38792	213.0442	18.642160528913752	0.12030328776139047		275.96218549947895	51.965722880205846	18.63636952575291
2021-09-27_00.00.00	1.069794	187.8571	17.56688605019894	0.017767998923026294		275.3704034539229	63.029086069684084	17.81368653962835
2021-09-27_03.00.00	0.9897031	179.9894	16.70449636521375			275.68862587464645	64.29798263834998	16.818189144968017
2021-09-27_06.00.00	0.9444312	175.2054	15.75918568821611			277.54350900699717	68.74017937148558	16.167126339201502
2021-09-27_09.00.00	0.8302113	161.7643	13.9234032369043			277.24612922435614	64.59190930113076	15.53510087551382
2021-09-27_12.00.00	0.5311575	119.4631	9.432174589403775			279.4653118951913	54.7620049795892	15.484795293938475
2021-09-27_15.00.00	0.3660122	89.9415	6.730705716935411			282.7089102277803	47.77690495532332	15.379664826540477
2021-09-27_18.00.00	0.4686965	109.0014	8.360184880485834			284.12542801846064	46.73286839203178	16.285449824844022
2021-09-27_21.00.00	0.4790719	111.0328	8.741792562898256			283.1616048831323	33.25951676621365	18.328721699191647
2021-09-28_00.00.00	0.4204428	100.5681	7.8882550034403325			282.59271252047046	27.38499622825689	18.173455350778113
2021-09-28_03.00.00	0.4495934	105.6244	8.501226553384988			282.0554935238946	29.60262988977899	17.514900550324967
2021-09-28_06.00.00	0.4537587	106.4178	8.49427408980764			280.89601012356707	28.964791911999903	17.56024563149208
2021-09-28_09.00.00	0.4384877	103.8157	8.145403416399915			279.9711180586571	35.5807668803238	17.051939353802823
2021-09-28_12.00.00	0.4096218	98.49977	7.664543632392975			279.804935238946	31.40339048257201	17.034591427870907
2021-09-28_15.00.00	0.4045168	97.55928	7.556762497382356			279.8805270209915	30.711166343697226	16.987032441859753
2021-09-28_18.00.00	0.4205332	100.5935	7.857564244473031			279.32440077415515	32.07124370086919	17.409624599232984
2021-09-28_21.00.00	0.4440675	105.0973	8.344870912735214			278.3144633020694	27.94488422039148	19.11631470655402
2021-09-29_00.00.00	0.4743215	110.4925	8.907676429233852			277.2703215721304	27.424755352263677	19.5354056764819
2021-09-29_03.00.00	0.4625112	108.4943	8.710521434768301			275.53226887003126	27.930337444011037	19.159819252960915
2021-09-29_06.00.00	0.4259509	101.9418	8.077957938193675			277.43836534167036	28.9734860956025	18.870014846228116
2021-09-29_09.00.00	0.4204361	100.7978	7.975908696562659			275.9939705225547	29.412858467640422	18.4483212062878
2021-09-29_12.00.00	0.4261868	101.7135	8.114922068986148			275.539749888343	27.98440413935314	18.734367682898892
2021-09-29_15.00.00	0.4314623	102.7584	8.195698088371675			276.98637784725327	27.87043413000341	19.11328546930082
2021-09-29_18.00.00	0.4402695	104.5229	8.294022795943398			277.18415959505734	29.064727740795863	19.584861198570138
2021-09-29_21.00.00	0.5412606	121.9814	10.152203308702546			276.4487866607116	24.614602375662592	21.79942960248451
2021-09-30_00.00.00	0.5712922	126.9722	10.725404613037364			276.42786958463597	23.663032475057896	22.548622737511323
2021-09-30_03.00.00	0.5187016	118.558	9.751135309779519			276.6850900699717	24.86095957740462	21.679138134175332
2021-09-30_06.00.00	0.5109739	117.2112	9.68059652376821			276.9688104808694	24.84817019672687	21.382642499271242
2021-09-30_09.00.00	0.5705803	126.6898	10.69889610195351			275.665847848742	25.348673866959498	21.108511503354578
2021-09-30_12.00.00	0.5915609	130.2599	10.914392556915068			276.66763436057767	26.851641586019547	21.285239377176993
2021-09-30_15.00.00	0.6096229	133.5441	11.004630986926736			279.37676790233735	35.72784445121232	20.731368138807454
2021-09-30_18.00.00	0.5635016	126.4603	10.184527477787416			277.0797230906655	36.70560312336021	20.89250645607956
2021-09-30_21.00.00	0.6125836	133.937	11.271777305770783			277.4633765073694	26.00910646443465	23.07564460786932
2021-10-01_00.00.00	0.5841265	129.4258	10.95424955873994			278.07224207235373	22.553900449687642	23.605395202338684
2021-10-01_03.00.00	0.6713556	142.3532	12.424279773835522			280.09777430400476	22.498155047329863	22.968997412027136
2021-10-01_06.00.00	0.6919063	144.9684	12.828850928889818			281.65974393330356	23.166786462208176	22.310474310148834
