date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-18_09.00.00	1.169256	198.2447	20.973799623059204			283.13354175971415	53.43755770091641	20.064214334755718
2021-09-18_10.00.00	1.173605	198.6814	20.883743680258473			281.8903528360875	54.67258838213638	19.927922236319148
2021-09-18_11.00.00	1.158516	197.2987	20.69385227510695			282.1975584338246	55.54865958730132	19.783931379537876
2021-09-18_12.00.00	1.153842	196.9553	20.45552996081012			283.0220336459729	57.41470815197014	19.500480438354657
2021-09-18_13.00.00	1.165697	197.8792	20.729577886139946			281.44636742593417	59.44842829706533	19.21736040572148
2021-09-18_14.00.00	1.149955	196.4742	20.54356059472881			280.55017120738427	60.12505619048323	19.16338420629438
2021-09-18_15.00.00	1.137138	195.45	20.168082687647708			280.4009230311151	59.30286512620617	19.339322572316973
2021-09-18_16.00.00	1.164574	197.782	20.72594309988931			279.52493672770584	58.84511824358529	19.49263358387742
2021-09-18_17.00.00	1.214815	201.9508	21.62972746582104			278.0750707160935	59.71628696187365	19.596878215905747
2021-09-18_18.00.00	1.252038	205.0463	22.1381278607114	2.1799999999999998e-05		276.97707309810926	61.70396945349431	19.710433835879996
2021-09-18_19.00.00	1.317011	210.3236	22.944248661261856		3.7100008974780864e-06	276.96047342563645	58.64685988195092	20.470006163127778
2021-09-18_20.00.00	1.380273	215.2746	23.385036048703142	0.005578200257277051	1.030399976067251e-05	277.5208798570791	55.597234428553165	21.150750839348518
2021-09-18_21.00.00	1.680848	233.3651	23.691632512639483	0.11596401112872827	7.050001495796811e-05	277.7621706118803	54.347830736878194	21.57440525524754
2021-09-18_22.00.00	1.392431	216.7306	22.87940886110031	0.013668229275735183		278.0123939258598	53.33782519573581	21.922608796101713
2021-09-18_23.00.00	1.455897	221.1414	23.03742782780387	0.03320516349059144		278.51090516599675	53.095626433763655	22.140420985052288
2021-09-19_00.00.00	1.3662	215.2883	22.819035510216292	0.0006823998564035061		279.0115751079351	54.9659678412592	22.029033182542207
2021-09-19_01.00.00	1.359877	214.8496	22.611041972058516	0.001391389894396745		278.80076671132946	58.643335177974414	21.570434154745897
2021-09-19_02.00.00	1.305372	210.5283	22.397938791994495	0.0028259999401681274	4.984000957309959e-05	278.7630638677981	60.9170458339109	21.08793383787878
2021-09-19_03.00.00	1.258995	206.785	22.09010380829868	0.0001717400005983187	1.8755999641008766e-05	279.03922882239095	61.70789096608729	20.871502900950247
2021-09-19_04.00.00	1.260776	206.7312	22.328141921201425			278.3350454071758	61.45380937846465	20.764935148167012
2021-09-19_05.00.00	1.238453	204.8792	22.043988392616747			277.6138529105255	60.612972416172106	20.735549042946502
2021-09-19_06.00.00	1.23272	204.287	22.01800341041673			278.42652970075926	60.62511423582989	20.505117919380098
2021-09-19_07.00.00	1.233138	204.3607	21.7480898674724			279.54723090665476	62.13841260731538	20.240552525508804
2021-09-19_08.00.00	1.234454	204.4689	21.481897866993748			280.5461515557541	63.776763012835424	19.932702575170822
2021-09-19_09.00.00	1.202612	201.7705	20.862039668531427	0.0036039997606725103	2.578000119663745e-05	280.11969629298795	63.07785111581075	19.930577980448902
2021-09-19_10.00.00	1.20618	201.9082	21.10151075477907		6.432001076973704e-07	277.88048980199494	63.27646100574418	19.846010017147478
2021-09-19_11.00.00	1.188532	200.3896	20.675292428276542			278.11463450945365	64.08222229289358	19.665990206336005
2021-09-19_12.00.00	1.131538	195.5057	19.68033326352948			278.8312118505285	64.26840843433659	19.58807318620859
2021-09-19_13.00.00	1.12001	194.4981	19.31149968588267			280.5294402262915	65.82924421094233	19.33138946771487
2021-09-19_14.00.00	1.079345	190.8145	18.610282107278547			280.65155575405686	65.27147855680526	19.38209303756264
2021-09-19_15.00.00	1.07026	189.9859	18.419600921410833			281.0269837725175	64.67948110875197	19.46211964742423
2021-09-19_16.00.00	1.089715	191.8566	18.67913064289347			281.23079499776685	65.51338597454206	19.408963298472827
2021-09-19_17.00.00	1.128332	195.3706	19.169883627008105			279.5477519726068	68.85209426663187	19.24045055618376
2021-09-19_18.00.00	1.188837	200.8031	19.97070930684776			279.0644633020694	66.76562601390678	19.868397659535503
2021-09-19_19.00.00	1.241458	205.3161	20.750067310856494			278.55448861098705	60.77163774013395	20.784543322328204
2021-09-19_20.00.00	1.259176	206.9626	20.525799503395458	0.015580001196637449		278.2609423849933	55.91655071587921	21.48837990673985
2021-09-19_21.00.00	1.184483	201.056	20.03697609716696			278.6832663391395	53.801411503481326	21.88505466169488
2021-09-19_22.00.00	1.235584	205.3712	20.72693930056541	0.0015776001435964938		279.003424147685	52.33556310780696	22.191767979236886
2021-09-19_23.00.00	1.26374	207.5605	20.970703323660512	0.007971998683698807		278.6102426678577	50.56105631932484	22.392156964409423
2021-09-20_00.00.00	1.198142	202.0533	20.279396894725817	2.781999880336255e-05		279.16852761649545	49.70638973138297	22.112818218507982
2021-09-20_01.00.00	1.077386	190.9589	18.507691387201962			280.1130713115974	47.63156172315899	21.490432555740995
2021-09-20_02.00.00	0.9946429	182.6209	17.209842343016124			279.83366830430253	44.37474012601087	20.99408498733061
2021-09-20_03.00.00	0.9332751	176.0216	16.287638735154214			278.9835119845169	42.93422475926283	20.676542527928973
2021-09-20_04.00.00	0.9328528	175.9829	16.253998264875698			277.93717433378	43.44431738492663	20.699415531116017
2021-09-20_05.00.00	0.926052	175.2392	16.12586232686152			277.2031040643144	44.04802732002001	20.742955886024276
2021-09-20_06.00.00	0.9290701	175.515	16.169527627367096			276.4652746761947	45.944530811194305	20.579660502154297
2021-09-20_07.00.00	0.9000858	172.2684	15.687764382086337			274.7533869286884	47.13163464582949	20.42061951699037
2021-09-20_08.00.00	0.8733018	169.1969	15.22161426391839			274.00766711329464	48.07414592208313	20.225751209995508
2021-09-20_09.00.00	0.8396501	165.145	14.665246656894126			276.3897945511389	48.613411196173516	20.039757244934833
2021-09-20_10.00.00	0.7962897	159.7753	13.97339276632662			276.42976775346136	48.63836363704755	19.91252530378705
2021-09-20_11.00.00	0.808728	161.1549	14.16297902892871			276.4801250558285	49.18098551678875	19.6187827006961
2021-09-20_12.00.00	0.8018774	160.1292	14.047862506357136			275.3758746464195	49.94955092022478	19.32114207608214
2021-09-20_13.00.00	0.7713494	156.1324	13.591261555030364			275.4058359386631	50.97457153364673	19.145914338193734
2021-09-20_14.00.00	0.7605989	154.6213	13.430167230083466			276.17682745273186	52.07762877210294	18.97650421889898
2021-09-20_15.00.00	0.7564709	153.9999	13.369060938762077			277.97201131457496	52.71974528113074	18.88494855418628
2021-09-20_16.00.00	0.7258499	149.999	12.876088192179974			280.5405314872711	52.784783807516305	18.864900845222166
2021-09-20_17.00.00	0.7386632	151.7261	13.06497143028091			282.4947521214828	51.34674605567513	19.024242196344403
2021-09-20_18.00.00	0.7905892	158.594	13.84592395369013			282.6602649992556	49.00232459999046	19.618395226419352
2021-09-20_19.00.00	0.8652105	167.7393	15.034208873066682			282.60611135923773	47.435857079801224	20.25968834869417
2021-09-20_20.00.00	0.9013851	172.0533	15.669970383223141			282.1466428465089	46.03052180790514	20.80062320450594
2021-09-20_21.00.00	0.9405914	176.4897	16.29561133215664			281.18006550543396	44.99896826266838	21.232494922347996
2021-09-20_22.00.00	0.9560272	178.3223	16.53606964429952			280.9876805121334	44.705770559437155	21.506455123539183
2021-09-20_23.00.00	0.962079	179.0626	16.590678194274087			282.57838320678877	44.904943054143736	21.612006284170945
2021-09-21_00.00.00	0.9439283	177.195	16.25590989320011			285.0410897722197	45.28773988614706	21.54747050426863
2021-09-21_01.00.00	0.8975928	172.0507	15.491916714033565			286.5523671281822	46.15465275518515	21.294302123422085
2021-09-21_02.00.00	0.8774446	169.701	15.166927932509648			286.5304079202025	47.17108347462779	21.024705555803394
2021-09-21_03.00.00	0.8553269	167.1224	14.797789212313399			287.1345094536251	48.27818133982264	20.823084043807512
2021-09-21_04.00.00	0.824631	163.4107	14.324240883118438			288.1014589846658	48.80081785857019	20.65781848097987
2021-09-21_05.00.00	0.8255797	163.341	14.369434887964818			288.1099076968885	46.35406361217458	20.386763193571312
2021-09-21_06.00.00	0.7881467	158.3686	13.860666527058962			287.6026872115528	39.26388911518451	20.248700213795587
2021-09-21_07.00.00	0.7509477	153.5263	13.294534358452745			285.0300357302367	36.49084162452692	20.29346403767255
2021-09-21_08.00.00	0.7174383	149.0715	12.726194393753552			285.05925264254876	35.127113190952784	20.343075127809357
2021-09-21_09.00.00	0.7015584	146.8006	12.488700750889999			284.42451987494417	33.50951137531143	20.330043163135542
2021-09-21_10.00.00	0.6891593	144.9323	12.345624794327938			283.96047342563645	32.052001558618265	20.31590490642793
2021-09-21_11.00.00	0.6715988	142.3202	12.094893349687379			283.948488908739	30.59585842301391	20.267449566784933
2021-09-21_12.00.00	0.6421175	137.994	11.646734675561671			285.31621259490845	29.475842487530564	20.22687809229194
2021-09-21_13.00.00	0.6277204	135.7696	11.442788763574356			287.19458091409854	29.082009249089758	20.17814540161652
2021-09-21_14.00.00	0.6259013	135.4693	11.435255930834353			288.6095727259193	29.550157134493322	20.133128067435678
2021-09-21_15.00.00	0.613395	133.6524	11.230885212552726			290.792206342117	31.28333184716849	20.209404557867515
2021-09-21_16.00.00	0.6287156	135.9693	11.478643013133095			291.42641804376956	31.84678714996198	20.247355581164015
2021-09-21_17.00.00	0.6338102	136.7558	11.5708379453735			292.0383355664731	32.22400880752187	20.36142175170545
2021-09-21_18.00.00	0.6214722	134.9112	11.424172076465132			290.93762096173884	31.7335705565547	20.71918425779495
2021-09-21_19.00.00	0.6289127	135.9848	11.649367277948963			290.6924222122972	31.738442547912825	21.29476461574683
2021-09-21_20.00.00	0.648442	138.8854	12.054258533520805			289.47554711924965	30.27251601169403	21.90956613591993
2021-09-21_21.00.00	0.7044374	146.8104	13.088895204475424			289.35168229864524	28.54152793898831	22.455014895152487
2021-09-21_22.00.00	0.7792064	156.6268	14.408442277201063			288.2594164061337	27.708265631463604	22.868210836038713
2021-09-21_23.00.00	0.8193315	161.6782	15.12544649534807	0.00017832001076973703		287.8886407622451	27.452369818767572	23.139516063974384
2021-09-22_00.00.00	0.8495017	165.3362	15.369641307924732	0.006928001316301193	1.7948000119663745e-06	287.53997320232247	27.40186413120321	23.22922156490972
2021-09-22_03.00.00	0.8001764	159.5475	14.781589732850689		0.008369198552068687	288.91115825517346	27.545679647640867	22.68860776821043
2021-09-22_06.00.00	0.7915947	158.1721	14.79484847578305		0.006797083196218625	286.8555530742891	26.254975874454825	22.51985378245189
2021-09-22_09.00.00	0.8697243	167.4009	16.141047656086396		0.0009508810243216561	287.22774304004764	26.995529245374136	22.135544852774046
2021-09-22_12.00.00	0.8908292	169.7386	16.588667843360156		0.00046295988272953	290.78617686467175	29.52496955518852	21.844540094349554
2021-09-22_15.00.00	0.9074872	171.5884	16.815212253567474		9.304200197445179e-05	290.8807131159744	32.1856769243521	21.5117527158053
2021-09-22_18.00.00	0.9403994	175.3878	17.47153498668741			289.02318743486677	35.04822015881809	21.951755700336832
2021-09-22_21.00.00	1.125014	194.2793	20.578984054805993			287.50290308173294	34.29153645989811	23.494026663068098
2021-09-23_00.00.00	1.155392	197.3983	20.971391390193556	0.0002866040027522661		288.1106892958166	33.67500713395339	24.117727613916145
2021-09-23_03.00.00	1.079592	190.6148	19.52678672929069	8.040000598318724e-07		288.736750037219	31.03042876535973	23.724707132875267
2021-09-23_06.00.00	0.9534153	177.8108	17.31013252759745			288.9665401220783	29.714791536039147	23.153679520157482
2021-09-23_09.00.00	0.8936701	171.2075	16.163158524546024			288.5938663093643	29.782503530450068	22.830703126947128
2021-09-23_12.00.00	0.8631706	167.4547	15.555350465192808			288.9085901444097	28.599868457639417	22.49871169704062
2021-09-23_15.00.00	0.8275127	163.3343	14.942049839949739		0.0008981999581176893	286.51027244305493	29.90457254449415	22.597890122506783
2021-09-23_18.00.00	0.7719256	156.44	13.994543333233613		0.0006160899871361473	286.29380675896977	29.332218405798127	22.861530140094715
2021-09-23_21.00.00	0.6971961	146.52	12.94352768719897		9.361599904269004e-05	281.55661009379185	26.048714276369658	24.14139775024921
2021-09-24_00.00.00	0.6318228	136.9512	11.996568642115653		0.0023851999880336256	283.79533273782937	22.358722194173875	24.668947606692313
2021-09-24_03.00.00	0.5544311	125.1254	10.493639871959793		0.0006024501151763544	284.7020619324103	22.319869475662006	24.053273187793707
2021-09-24_06.00.00	0.5435109	123.4589	10.273865438118886		0.0007168040805337003	287.8494491588507	22.26433331254829	23.624190485239012
2021-09-24_09.00.00	0.6301524	136.258	11.929452239207826		0.0009185999341849403	289.313793360131	19.552730726765102	23.495049907603402
2021-09-24_12.00.00	0.6276106	135.8704	11.913578843449905		0.0011211999282017531	290.34836980794995	16.085444520872862	23.39959527732651
2021-09-24_15.00.00	0.6576343	140.1951	12.379585365124			292.4009230311151	17.349214764015496	23.189703601915994
2021-09-24_18.00.00	0.6460066	138.7401	12.124809285906602		1.9814000658150595e-06	296.16945809140987	19.364968465623416	23.576364039714917
2021-09-24_21.00.00	0.6167198	134.4314	11.768695964340203		6.3e-05	296.3784427571833	20.142887711263455	24.804016086805063
2021-09-25_00.00.00	0.6194208	134.7464	11.891500882520116		4.358001017141831e-05	293.30032008337054	18.988888292621812	25.060793042320427
2021-09-25_03.00.00	0.5660574	126.3414	10.963317079007988		0.0012358599335866216	290.7240583593866	17.024830881376477	24.72202157124042
2021-09-25_06.00.00	0.5761394	128.013	11.142728931701917		0.0030965088102432163	289.868989132053	18.062198338126404	23.89261440674511
2021-09-25_09.00.00	0.6276736	135.3894	12.203377509199148		0.0031897986657492446	287.2199270507667	16.92730872463993	23.931159818852905
2021-09-25_12.00.00	0.6338449	135.9506	12.292559906662278		0.0017896999431597212	285.7763138305791	18.011504553030402	23.39439365725019
2021-09-25_15.00.00	0.6140654	133.0421	11.954144852963173		0.0006845998743530678	289.1246836385291	18.64852440384261	23.105049547036856
2021-09-25_18.00.00	0.6839496	143.2444	13.326317049092049		0.015418999611092828	287.73671281822243	26.471256449828708	22.699259940758054
2021-09-25_21.00.00	0.7968837	158.7104	15.230200137613306		0.08330819397493044	287.2191826708352	27.13588581520309	23.743893532338802
2021-09-26_00.00.00	0.8396958	164.3956	15.96456756514195		0.006726400813713465	280.4775941640613	31.974597845128052	23.473267485069698
2021-09-26_03.00.00	0.7864127	157.5691	15.247153498668741		0.004903099290992311	280.9805344647908	31.95198657499166	23.34046711963913
2021-09-26_06.00.00	0.8937419	169.6279	17.513486104047626		0.03468022855775271	282.695064761054	32.44473305910547	22.967494690831586
2021-09-26_09.00.00	1.060326	186.1724	20.49204834415293	0.00551269931492506	0.08303915996051096	284.71304153640017	33.74580839265228	22.61046645578932
2021-09-26_12.00.00	1.029383	183.563	20.002147964220537	3.663999162353786e-05	0.04672001675292428	284.82097662647016	37.72150900185947	21.631380140673286
2021-09-26_15.00.00	0.9783215	178.1113	19.099111496694288		0.0006079061836240165	283.62937323209763	32.79197143664406	22.091127753746605
2021-09-26_18.00.00	1.051021	185.6466	20.32711281299548		0.011094001854788045	283.94085901444095	41.991340025381184	21.578079365439066
2021-09-26_21.00.00	1.215874	201.3359	22.809405570347323		0.010671792263738893	281.0556796188775	37.79544853656959	23.055904193193044
2021-09-27_00.00.00	1.237596	203.843	22.23851676788225	0.011517470906752026	3.328001316301193e-05	279.1617165401221	36.721875629572	23.545444128764586
2021-09-27_03.00.00	2.816133	265.43	27.024626798695667	0.5591716277260896	0.4939201842821671	281.0033497096918	59.287699761486344	19.405401031260737
2021-09-27_06.00.00	3.19608	268.7111	29.019980853800817	0.694793131301044	1.657673138480869	282.66778323656393	71.59618609354763	16.01733345539094
2021-09-27_09.00.00	1.267237	203.1053	23.913922876716427	0.00042920004786549794	0.6498199060639602	283.9471490248623	43.96394899768563	19.962083385459096
2021-09-27_12.00.00	1.618772	225.9152	23.983079546474407	0.14374379992221856	0.22719379543482812	285.81386779812414	43.98260697223206	19.8089762826188
2021-09-27_15.00.00	1.375453	211.6478	24.597675531755765	0.011651359679301164	0.007083288958027941	285.7992035134733	56.047739542071575	17.932822876652665
2021-09-27_18.00.00	1.340056	209.45	24.558997217817932		0.0014347659077990846	286.8921393479232	63.49552458236318	17.700998508139662
2021-09-27_21.00.00	1.435174	216.8153	25.662383701797946		0.006457169354114937	284.56267679023375	58.492190785428384	19.408043043919236
2021-09-28_00.00.00	1.277832	206.2595	22.710042779788793			282.9554860800953	61.40717617996055	19.14926142429863
2021-09-28_03.00.00	1.182242	197.9281	21.462733718251712			285.04507220485334	55.62914864828613	19.092458855291625
2021-09-28_06.00.00	1.175507	197.2995	21.159287402399258	8.91599904269004e-06		285.2581881792467	56.07671446387352	18.79660047726162
2021-09-28_09.00.00	1.112078	191.5555	20.17785921560415	0.00033140006581505965	6.088000717982469e-06	283.19796784278697	51.39277942425226	19.044963016502948
2021-09-28_12.00.00	1.11586	191.7895	20.025503335626887			282.2221601905613	52.10796917514073	18.595928200868173
2021-09-28_15.00.00	1.117546	191.8131	20.0681903850181			280.7960771177609	52.9325914464026	18.352294070935955
2021-09-28_18.00.00	1.116979	191.9707	19.913171986717323			279.91927199642697	55.394879509276954	18.624398668947833
2021-09-28_21.00.00	1.149914	195.5848	20.144688425524276	0.0037119992820175305		279.5245273187435	46.89596686226852	20.385825600776798
2021-09-29_00.00.00	1.085379	190.2723	18.80646483381697	0.006280829868070721		277.94934494566024	44.4168332649854	20.955493788899503
2021-09-29_03.00.00	0.9554135	177.4736	16.972955993657823			280.2554339735001	45.63421565210869	20.516942174914846
2021-09-29_06.00.00	0.9610586	177.8349	17.125655906901606			280.1510346881048	45.416194186840826	20.35131150167706
2021-09-29_09.00.00	0.9065132	171.7746	16.229874053908517			279.1723239541462	45.92830779673396	20.047082086260275
2021-09-29_12.00.00	0.8567577	165.9749	15.376641637000029			277.11753759118653	46.07014917018543	19.831854062171544
2021-09-29_15.00.00	0.8300283	162.794	14.834881981631614			278.61798421914546	45.98903494749219	19.626106119999008
2021-09-29_18.00.00	0.8310982	163.0336	14.886029257785621			280.9100789042727	43.66172248737667	20.24840548823562
2021-09-29_21.00.00	0.9203895	173.5255	16.423956681724356			280.7547640315617	36.987095041256836	21.843273671026566
2021-09-30_00.00.00	0.9234082	173.8983	16.698276842073774	8.040000598318724e-07		278.6016450796487	34.653406679623274	22.44597063386192
2021-09-30_03.00.00	0.804923	160.1947	14.703254853860651			279.75375911865416	37.0652351313785	21.717141487034212
2021-09-30_06.00.00	0.8742245	168.1628	15.939498010590242		9.648000119663744e-06	280.9306610093792	36.36993596371605	21.43606819762158
2021-09-30_09.00.00	0.8877862	169.4209	16.250629730457412		0.0004441998982858168	281.24330058061634	36.77333389581344	21.00388681341991
2021-09-30_12.00.00	0.9127256	172.0968	16.643461872139287		0.0015733999461513147	281.5754056870627	36.1139852557402	21.027266098920336
2021-09-30_15.00.00	0.8456714	164.4518	15.361273820564213			284.24973946702397	35.072962544896974	20.878591931220853
2021-09-30_18.00.00	0.7120041	147.8302	13.016349059143804			283.13782194432036	35.89415578193414	21.13743420613997
2021-09-30_21.00.00	0.8027489	159.4481	14.862458491638495			281.2883355664731	29.57632686441058	22.806748072392452
2021-10-01_00.00.00	0.7989199	159.1005	14.80220779609298			278.4125725770433	28.96692422303849	22.907812450168308
2021-10-01_03.00.00	0.7642279	154.6267	14.186995542525503			279.4740583593866	30.536827542183623	22.328996694773878
2021-10-01_06.00.00	0.7636248	154.4261	14.153286265593682			281.08698079499777	32.766434844269426	21.543924499613865
2021-10-01_09.00.00	0.7472655	152.0107	13.914649833966553			280.8484070269466	33.35838784884865	21.128963224349718
2021-10-01_12.00.00	0.6566019	139.6564	12.187025458461722			281.26179842191453	33.16892639236127	21.125299616499944
2021-10-01_15.00.00	0.5974613	130.914	11.097131061716576			280.56405389310703	32.98843089681074	21.108011190799175
2021-10-01_18.00.00	0.6109979	132.9341	11.357677925030664			280.1469405984815	31.920544994189417	21.418966092815083
2021-10-01_21.00.00	0.7558816	153.0061	14.129754390163638			282.1901146345094	26.65300598398387	22.745608976818176
2021-10-02_00.00.00	0.7522946	152.8601	14.01366559966494			282.57689444692573	26.82706976748147	22.853034060396112
2021-10-02_03.00.00	0.7212331	148.6232	13.431369850719479			281.697000148876	26.770943141590163	22.32759551190918
2021-10-02_06.00.00	0.7220804	148.258	13.434534956771472			282.5097141581063	27.68299755535725	21.48540753746886
2021-10-02_09.00.00	0.685405	143.6209	12.768151494301014			282.4930772666369	30.002908319412715	21.588659401741097
2021-10-02_12.00.00	0.7200564	147.9245	13.544230711700123		7.925999940168127e-07	282.5495012654459	29.212147795265544	21.71223314358798
2021-10-02_15.00.00	0.8050655	158.7773	14.9318096149819			284.19752121482804	32.890030054402665	20.78729771340454
2021-10-02_18.00.00	0.8951995	169.3385	16.60814311783887		4.637999222185658e-06	282.51994938216467	38.922674896419	20.451897753172943
2021-10-02_21.00.00	1.099054	190.1065	19.70335058485655	0.014739587758398898	0.0001979439973673976	282.425413130862	33.99526710194128	22.229180733111264
2021-10-03_00.00.00	1.862981	238.3807	20.005037843659316	0.3239701438956532	0.005606001136805576	282.163130861992	33.677286506234964	22.518021798459927
