date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-17_20.00.00	2.114504	248.7527	24.00437370987525	0.3164998354623508	0.06367161276812158	283.37580020842637	51.053524683201275	20.181508987468874
2021-09-17_21.00.00	1.75076	234.5106	22.949433093008643	0.1941339934783259	0.007808050378436593	283.93304302516003	46.737304621431036	20.647528716689976
2021-09-17_22.00.00	1.222792	202.0538	21.844580728153886	0.0022378999012774106	1.2716301193645855e-05	283.7062304600268	47.01522251207031	20.733468885018283
2021-09-17_23.00.00	1.137732	195.2663	20.59237442785772	0.00016544401232536571	0.00011986600652167409	282.6973723388417	45.9350760108988	21.06181794181947
2021-09-18_00.00.00	1.296087	208.1139	22.534777275854847	0.016462859365183834	0.005786693391569689	281.5934196814054	48.8631947639321	21.003779037342213
2021-09-18_01.00.00	1.32112	209.6134	23.755443204595085	0.009584201394082628	0.09375289436682921	281.13182968587165	57.37219443570176	19.522753586181864
2021-09-18_02.00.00	1.361736	211.1301	25.20098423430161	0.004762099500403865	0.8327166661680677	281.53844722346287	51.051739670649155	19.69713283331481
2021-09-18_03.00.00	1.197114	198.2875	23.274601370149878		0.4127926526460645	280.2832737829388	41.83103442470645	21.005175366214132
2021-09-18_04.00.00	1.245476	202.583	24.14017710234242	0.0004063999162353786	0.043399048673228226	278.7232023224654	40.56676172780842	21.387352346827356
2021-09-18_05.00.00	1.266686	204.9198	23.96072037574416		0.013061103299727764	278.00070716093495	43.51366505818906	21.07727847961644
2021-09-18_06.00.00	1.274635	205.7795	23.65337601340234	0.004002001376133066	0.0003830101415023783	277.51961441119545	46.64923335802718	20.68159441676255
2021-09-18_07.00.00	1.244899	203.6591	23.064510724863133		0.003542399856403506	276.95276909334524	49.609943599084986	20.343166183138635
2021-09-18_08.00.00	1.217045	201.6564	22.247045801298352	0.0004267998923026296	7.422000179495617e-06	276.20466726217063	52.944404985192435	20.055334554222043
2021-09-18_09.00.00	1.194693	199.8738	21.75143147754809			274.52705821051063	54.51603933263406	19.924522793211793
2021-09-18_10.00.00	1.190419	199.5835	21.53725132378018			274.78554414172993	57.119086205266925	19.633043994443824
2021-09-18_11.00.00	1.210301	201.2798	21.603326652107576			276.1565803185946	61.471050262902345	19.11325927662898
2021-09-18_12.00.00	1.224862	202.4837	21.69988033625512			277.08917671579576	64.04123261911626	18.788753636013666
2021-09-18_13.00.00	1.235677	203.3156	21.734615729799263	0.00013548000119663743	2.9036000837646214e-05	277.10741402411793	65.67914690629794	18.554107530865053
2021-09-18_14.00.00	1.281904	206.9223	21.98420139408263	0.00956010111586442	7.932001076973704e-05	276.54611433675746	65.8833058493317	18.488372261008237
2021-09-18_15.00.00	1.697418	232.066	22.486953660214795	0.17128001316301192	0.0005773799623059203	276.3228375762989	63.81319637421635	18.709303389285537
2021-09-18_16.00.00	1.250291	204.6812	21.18412361264846	0.011702001376133066	9.093998863194423e-05	277.2680139943427	62.69323506205578	18.868885978713365
2021-09-18_17.00.00	1.207279	201.4071	20.873590211505668			277.1062230162275	63.49357669159646	18.843267679046278
2021-09-18_18.00.00	1.221617	202.7208	21.113647650103207			276.18780705672174	66.03210149494505	18.994452257406635
2021-09-18_19.00.00	1.24169	204.6472	21.34055404313878			276.44722346285545	61.96620456834364	19.887485845092613
2021-09-18_20.00.00	1.254418	206.0108	21.42043258443773			277.00234479678426	57.581326452022495	20.736949598649176
2021-09-18_21.00.00	1.263108	206.9722	21.30090645286744	0.0037480001196637447		277.05553074289116	54.432394251485164	21.42248100281597
2021-09-18_22.00.00	1.317614	211.3882	21.42643970443055	0.020475809973973136		276.50454071758224	52.89078979699102	21.833459721814904
2021-09-18_23.00.00	1.285889	209.1091	21.314392556915067	0.011127337182517126		275.59673217210064	53.34772664293714	21.877995358523776
2021-09-19_00.00.00	1.286584	209.2072	21.643719149190773	0.0011270000299159362		275.02568110763735	55.08506628722115	21.680330127732873
2021-09-19_01.00.00	1.297637	210.0363	21.8521015945194			274.3945585827006	58.320944841241335	21.290286408470706
2021-09-19_02.00.00	1.312448	211.0782	22.066892033386182			274.0709394074736	62.07262723641375	20.78088052097013
2021-09-19_03.00.00	1.325316	211.9475	22.284901426990157			275.7313905017121	65.59550923386998	20.3389116240441
2021-09-19_04.00.00	1.366351	214.6651	23.34458970293475		5.177999820504383e-22	276.3688774750633	68.52154081434819	19.921014671083526
2021-09-19_05.00.00	1.358801	214.1061	23.096586591677383			276.0411642102129	67.93066848227348	19.889121753807103
2021-09-19_06.00.00	1.339401	212.6976	22.55903012534777			276.3382834598779	68.09645375646146	19.77205948263952
2021-09-19_09.00.00	1.22762	204.0236	20.654865827026057			276.8421914545184	68.19100722760449	19.443499690710382
2021-09-19_12.00.00	1.215864	202.8236	20.16965626589284			276.6841223760607	72.94534096306295	18.687506289611235
2021-09-19_15.00.00	1.136096	196.0515	18.788491339336463			276.08869286884027	74.94980135380695	18.355771299300898
2021-09-19_18.00.00	1.164226	198.8296	19.19052562299937			278.6062230162275	71.10600457040461	19.340266183080644
2021-09-19_21.00.00	1.176699	200.4322	19.484312083046635	0.0013797998623866934		276.04942682745275	59.00734583729052	21.145211288315238
2021-09-20_00.00.00	0.8394126	165.4174	14.636617105932329			276.8953401816287	43.25106714253636	21.104234242254165
2021-09-20_03.00.00	0.7525483	154.4093	13.213333532772907			278.41205151109125	41.64131851291506	19.951883839617608
2021-09-20_06.00.00	0.719726	150.0196	12.578514374607353			281.21278100342414	45.56444166233777	19.74324578975063
2021-09-20_09.00.00	0.6307823	137.2339	11.082466269781913			280.1203290159297	44.604712972755905	19.3320773627446
2021-09-20_12.00.00	0.5007377	116.1393	9.007389236246148			277.96412088730085	42.271603091154745	18.895483078568475
2021-09-20_15.00.00	0.3927741	96.36895	7.295781852993089			278.43054935238945	36.03466269073631	18.72283185736859
2021-09-20_18.00.00	0.4528497	107.3744	8.41302539862985			277.78197111805866	36.65253279167828	19.376816140502626
2021-09-20_21.00.00	0.5392059	122.2786	9.99036706853741			276.6938737531636	31.88773733923222	20.73764394391253
2021-09-21_00.00.00	0.5787219	128.8064	10.614835312771113			279.2418118207533	34.9520482193478	20.650666526337886
2021-09-21_03.00.00	0.5669823	126.9381	10.452930265952672			279.2531263957124	34.90628836919546	19.999044773095534
2021-09-21_06.00.00	0.6187138	135.0343	11.263532473748766			279.43490397498886	41.49140298876611	19.71735624716439
2021-09-21_09.00.00	0.6149069	134.3986	11.163095701079964			281.7732990918565	45.20509834951569	19.34441937053549
2021-09-21_12.00.00	0.6194819	134.9289	11.224815269093845			278.1806237903826	47.338156216057605	18.947476452124306
2021-09-21_15.00.00	0.5820114	129.1497	10.599123463068777			279.5069227333631	45.439108948851896	19.11228976798924
2021-09-21_18.00.00	0.6259794	135.9795	11.239973673976127			278.986750037219	45.8974591015592	19.81082687691628
2021-09-21_21.00.00	0.6815939	144.4343	12.239270649474975		0.00010402001376133065	278.15315617090965	37.95898656598795	21.81120427800886
2021-09-22_00.00.00	0.6502206	140.0241	11.792882998773445		0.00011262000777814341	280.48038558880455	36.789720766795874	22.206708558664445
2021-09-22_03.00.00	0.5603749	126.2314	10.246615011816795			279.1387152002382	38.71984286907583	21.48521929238217
2021-09-22_06.00.00	0.5643826	126.6548	10.405707960630627		0.00016811000089747807	280.6240881345839	37.65700047926279	21.164810297045506
2021-09-22_09.00.00	0.5291845	120.5111	10.108454243575553			280.00777877028435	32.643064865813	21.86093244194626
2021-09-22_12.00.00	0.5966283	131.1737	11.252720854399138			282.7406580318595	33.08565964288364	21.29897068056647
2021-09-22_15.00.00	0.6068142	132.6685	11.367242049839948			284.1726217061188	33.433117829081986	21.125592205904866
2021-09-22_18.00.00	0.6461809	138.6089	12.148062943129805			283.16796933154683	31.063888044513323	22.003266559948486
2021-09-22_21.00.00	0.7337314	151.1676	13.741846411583449			281.93129373232097	26.55491246017794	23.920876314530346
2021-09-23_00.00.00	0.7575352	154.3797	14.268456636850448			280.8711478338544	25.556871865586988	24.342829428051232
2021-09-23_03.00.00	0.672388	142.7398	12.65390851706704			281.7213413726366	25.918931947380255	23.3621236741173
2021-09-23_06.00.00	0.6872305	144.8764	12.952355879977263			282.7339586124758	26.312496479552014	23.194036620877057
2021-09-23_09.00.00	0.8086798	160.5599	15.236314954976516			282.4393702545779	27.636453705716676	23.11022617271027
2021-09-23_12.00.00	0.8992199	170.679	16.936688904179256		9.393998863194424e-06	284.36779812416256	27.720689345000324	22.491165145407194
2021-09-23_15.00.00	0.8996653	170.8873	16.78940377539115		0.00028940000598318724	283.21132946255767	27.82839540352668	22.462013504613026
2021-09-23_18.00.00	0.9204847	173.0806	17.267268974182546		0.00013974000059831872	279.82402858418936	28.56841344559829	22.804567526371955
2021-09-23_21.00.00	0.9780886	179.4131	18.42410626140545	1.8551999880336255e-05	0.0003707099051664822	279.04362066398687	29.968177090849778	23.743825044726577
2021-09-24_00.00.00	1.01532	183.513	19.068133544739283		0.0011987809255990666	279.95027542057466	32.442629307712835	23.562498254693026
2021-09-24_03.00.00	0.9570813	177.0668	18.309997905884465		0.004758701050049361	282.11902635104957	38.47717991993908	22.360587716129714
2021-09-24_06.00.00	1.057541	187.3847	19.831085649325395		0.0005762201214587011	282.98172547268126	40.68896212641676	21.968467849765716
2021-09-24_09.00.00	1.136358	194.5761	21.002617644419182	5.5660005384868514e-05	0.00011188700750889999	283.55199493821647	48.78861873619362	20.911725827297403
2021-09-24_12.00.00	1.277139	205.81	23.102635593980914	0.003951799443563586	0.0005172100397881951	284.4622227184755	55.34599998252697	19.703209392280087
2021-09-24_15.00.00	1.131105	193.5283	20.577117300385915		0.0005070000299159362	287.00472681256514	49.64486317282601	19.482721675882317
2021-09-24_18.00.00	1.228189	202.1774	21.60606695186526	0.003432001076973704	0.00027211000089747805	285.9393702545779	56.26080184220261	19.612589155489104
2021-09-24_21.00.00	1.304772	208.9811	22.32139587758399	0.011745600861578963		289.394000297752	52.41005196789852	21.060783022851638
2021-09-25_00.00.00	1.238311	204.2893	19.724315672958983	0.03257094564274389		292.5052478785172	53.78257999812655	20.870170121597425
2021-09-25_03.00.00	0.7438513	152.6418	13.181858976276661			299.95503945213636	55.51439192736474	19.74776092420251
2021-09-25_06.00.00	0.6823553	143.6614	12.306769976366411			302.876619026351	45.00762133245661	19.471612442328137
2021-09-25_09.00.00	0.596502	130.7557	10.907185807879857		0.00019306001136805575	299.58854399285394	45.05211947351917	19.045562869017772
2021-09-25_12.00.00	0.5902073	129.3548	10.952490501690251			298.0732469852613	45.42731685875076	18.553803487549885
2021-09-25_15.00.00	0.6445766	137.3675	11.948628354324349			298.32373083221677	47.248501697993476	18.248706950551764
2021-09-25_18.00.00	0.7862338	156.9394	14.090190564513716			297.80973648950425	55.87790867534121	18.330417752300946
2021-09-25_21.00.00	0.9788621	179.4794	17.329745415382774			296.542913503052	48.406951067543396	20.116932656074482
2021-09-26_00.00.00	1.076414	189.2005	19.15173063691028	6.1e-05		294.70258299836235	46.650169282503164	20.534947895549465
2021-09-26_03.00.00	0.9307789	174.5381	16.694854458970294	0.00028340000598318726		296.53535804674704	52.49186084138936	19.5209872258975
2021-09-26_06.00.00	0.8776238	168.3546	15.824106261405449			295.7493300580616	56.432537791263265	19.086121542969522
2021-09-26_09.00.00	0.7448771	151.2248	13.93361354593592			297.83377996129224	34.77083130725634	19.197145718016543
2021-09-26_12.00.00	0.6511376	138.0103	12.21765040236934			297.8631829685872	27.7857487389725	18.904101769762008
2021-09-26_15.00.00	0.576416	126.754	10.81943638376163			294.29257853208276	28.74872652239361	18.487743153912504
2021-09-26_18.00.00	0.5783165	127.4034	10.69632632303228			291.7300878368319	38.27988455722785	18.534155695630318
2021-09-26_21.00.00	0.7279594	149.6068	13.019846232087833			290.1087166889981	37.69761808527046	20.078658849237684
2021-09-27_00.00.00	0.752489	153.3606	13.258491638495824			290.73794104510944	39.31154245555047	20.510688337721433
2021-09-27_03.00.00	0.7147566	148.4031	12.509462410626139			294.1408739020396	41.926704031182204	20.09056083017964
2021-09-27_06.00.00	0.6316029	136.5036	11.136090585454872			295.14448414470746	42.714881418063676	19.532454500305732
2021-09-27_09.00.00	0.5329328	120.9067	9.602883896251534			291.4414172993896	39.43558105961489	19.251505783804248
2021-09-27_12.00.00	0.4982754	114.985	8.983971041373739			291.16469405984816	37.728714700178806	18.960292815782168
2021-09-27_15.00.00	0.4130263	99.87683	7.557908277739552			292.6766785767456	33.6938188105458	19.003074957940555
2021-09-27_18.00.00	0.4029985	98.05541	7.3978640021539475			290.9435387821944	32.23802389042213	19.57532947503057
2021-09-27_21.00.00	0.4495683	106.8214	8.311000089747807			293.26339883876733	25.91440338861804	21.451439633027007
2021-09-28_00.00.00	0.3977859	97.41662	7.444329434289647			293.639608456156	21.56790496979789	22.130208922774386
2021-09-28_03.00.00	0.3445546	87.14514	6.458748915547312			292.1006029477445	19.095108336049712	21.743803565730786
2021-09-28_06.00.00	0.3532379	88.97858	6.588898196069046			292.45734702992405	20.976352942686525	21.535160729574784
2021-09-28_09.00.00	0.3682311	91.91829	6.822018129057349			289.90248622897127	23.569302827107283	21.35918157097035
2021-09-28_12.00.00	0.3626632	90.75827	6.710171418314536			287.17932112550244	24.394901837118102	21.15133501474071
2021-09-28_15.00.00	0.336812	85.53047	6.27407484967242			286.64917373827603	24.254353103104584	20.98204377783952
2021-09-28_18.00.00	0.3453867	87.3844	6.417662368743829			286.7819338990621	24.395174150597352	21.548535168587648
2021-09-28_21.00.00	0.4341022	104.4324	8.188646902204804			282.7623194878666	20.70278426686364	23.556405728118534
2021-09-29_00.00.00	0.5193582	119.2799	9.807054177760493			280.9203141283311	20.51745542368979	24.190485003378683
2021-09-29_03.00.00	0.5137283	118.2795	9.659855805187423			280.7687955932708	21.326405042380898	23.499906405056038
2021-09-29_06.00.00	0.4698831	110.9257	8.766586890836749			280.95887300878366	22.09486397357236	22.781627717196216
2021-09-29_09.00.00	0.4873811	113.8971	9.04749454034164			279.3453550692273	22.40653648635748	22.512346038009923
2021-09-29_12.00.00	0.5047873	116.5302	9.432725042630208			278.6161977073098	22.95962884215695	22.301135588934926
2021-09-29_15.00.00	0.4814317	112.4244	9.064468842552428			278.5611135923775	23.429137263887682	22.190418072627324
2021-09-29_18.00.00	0.4962471	115.0078	9.33165405211356			278.40066249813907	23.820316243822752	22.663204756612004
2021-09-29_21.00.00	0.5643091	126.0259	10.792272713674574			278.1582923924371	21.23474861045943	23.787374835785613
2021-09-30_00.00.00	0.549027	123.4854	10.58009692763335			277.51529700759266	20.137225261348533	23.8869654474654
2021-09-30_03.00.00	0.5046845	116.1088	9.740709606007119		0.0001283219852215275	276.6304525829984	18.726494299625763	23.09917302966636
2021-09-30_06.00.00	0.4874845	113.1009	9.40989619170132			277.08854399285394	18.29540798564555	22.633537896830603
