date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-15_20.00.00	0.7302336	150.6233	13.548978370778112			285.9379187137115	26.884677538308672	23.560073346799925
2021-09-15_21.00.00	0.7573285	154.1421	14.10905555389356			285.8056423998809	25.765901616454993	23.98249126792234
2021-09-15_22.00.00	0.7825656	157.3846	14.602737308164057			286.3707012058955	25.041699659220285	24.306535001098894
2021-09-15_23.00.00	0.7846937	157.7215	14.66051993897149			287.20615602203367	24.740129790474004	24.495518051536806
2021-09-16_00.00.00	0.7981695	159.4688	14.886603643761031			286.8722271847551	24.932107731639938	24.527595113010534
2021-09-16_01.00.00	0.8096634	160.892	15.05126394830526		1.585000149579681e-06	286.2424817626917	25.492738454163376	24.365528904177552
2021-09-16_02.00.00	0.8105597	160.9626	15.032315194304006			285.67005359535506	26.009614563765787	24.16268108044187
2021-09-16_03.00.00	0.7992108	159.6069	14.80375145840189			286.56974839958315	26.216050513940566	23.961540844934802
2021-09-16_04.00.00	0.752048	153.4669	13.95423160917821			286.6131457495906	26.05203673959876	23.494014429067306
2021-09-16_05.00.00	0.7070333	147.4298	13.128417147814641			286.6286288521662	26.03225734127493	23.21890195173154
2021-09-16_06.00.00	0.7038086	146.981	13.072537170550751			286.15784576447817	26.805410041971	23.02620404530643
2021-09-16_07.00.00	0.7064401	147.3321	13.118652586232685			286.3950424296561	27.48446966135069	22.83586021846537
2021-09-16_08.00.00	0.6839796	144.2854	12.700556436413677			285.1818520172696	27.587365924140123	22.724461721711577
2021-09-16_09.00.00	0.6707316	142.4409	12.45565261614862			284.97249516153045	27.722988412404654	22.592730605703764
2021-09-16_10.00.00	0.6828265	144.1081	12.681194842492594			284.1977817478041	27.784563883380752	22.49947277311736
2021-09-16_11.00.00	0.6995089	146.38	12.997232775899722			285.8922882239095	27.622977885029506	22.44924691423273
2021-09-16_12.00.00	0.7191301	148.9618	13.341026714931042			286.6551287777282	27.66516077213045	22.300185876501644
2021-09-16_13.00.00	0.7209177	149.1559	13.34799114488288			287.3077638826857	27.487629980905858	22.12945610858327
2021-09-16_14.00.00	0.7019501	146.6616	13.001558620277022			288.7889682894149	27.188760420290077	22.243210419861953
2021-09-16_15.00.00	0.6912884	145.2354	12.8498908068328			289.4372487717731	26.8920485537718	22.40237002729583
2021-09-16_16.00.00	0.6945874	145.6379	12.9443234511024			287.64924817626917	26.844898086290158	22.44344656565022
2021-09-16_17.00.00	0.6929349	145.3293	12.96676339486044			285.55772666368915	27.21422343668673	22.474053951010944
2021-09-16_18.00.00	0.7327122	150.6558	13.703808298680705			285.1134807205598	27.472315354013922	22.928554395131982
2021-09-16_19.00.00	0.7779913	156.5857	14.494301014150238			285.7029924073247	26.844161021498124	23.526369305071285
2021-09-16_20.00.00	0.809613	160.6403	15.069680198641816			285.2993896084562	26.1812807950293	23.981390676515332
2021-09-16_21.00.00	0.8682714	167.7127	16.17111616358034		7.925999940168127e-07	284.1345094536251	26.162314505578234	24.300726455400934
2021-09-16_22.00.00	0.9154069	173.2461	16.960774224429354	0.00015240000598318724	2.305800101714183e-05	283.99851124013696	27.196879648576815	24.458413790101133
2021-09-16_23.00.00	0.9654292	178.9482	17.724423370329376	0.000380399976067251	1.1132001076973703e-05	283.7478785171952	28.92524914009574	24.444945875503265
2021-09-17_00.00.00	0.9799044	180.7346	17.858503604870315	0.0006122000179495617	1.1132001076973703e-05	281.9810555307429	30.71252027827362	24.304739067088633
2021-09-17_01.00.00	0.9676441	179.5304	17.649684386872888	0.000204	3.7100008974780864e-06	281.49527318743486	32.14400638512281	24.067976115961358
2021-09-17_02.00.00	0.9715166	179.9433	17.744392257755706			281.65203960101235	33.179698978409895	23.80365815861063
2021-09-17_03.00.00	0.9656802	179.3166	17.608804260029316			281.9258597588209	33.95214980881534	23.42806007717826
2021-09-17_04.00.00	0.9070512	173.0517	16.641960092141083			282.4575703439035	34.33680178182968	23.26580732003788
2021-09-17_05.00.00	0.9408106	176.5252	17.32749573697909			282.88078755396754	34.49083135719531	23.2251943340504
2021-09-17_06.00.00	1.032324	185.6121	18.99391809016663			284.4075480125056	34.59638682136365	23.16615293344887
2021-09-17_07.00.00	1.086133	190.5193	19.921222365153916		5.788000717982469e-06	285.6472383504541	35.18894818799976	22.824029480371337
2021-09-17_08.00.00	1.164733	196.9404	20.739707422143773	0.019340999790588446	0.00043192090226463635	285.73038558880455	37.055379741935525	22.106938499232683
2021-09-17_09.00.00	1.0996	191.338	20.228560744308492	0.0004855999641008765	9.937999222185658e-05	286.5720931963674	38.47290632952611	21.5363098473415
2021-09-17_10.00.00	1.084386	189.8616	19.885212552726838		2.7099999999999998e-05	285.69331546821496	40.47820117641419	21.05575265997379
2021-09-17_11.00.00	1.087794	190.1451	19.90856194094594		3.9140006581505965e-05	284.72878517195176	41.7343065102723	20.88649542201881
2021-09-17_12.00.00	1.123955	193.4516	20.345352559308342	0.001731599904269004	3.9140006581505965e-05	285.3267455709394	44.162193402219096	20.700187654031765
2021-09-17_13.00.00	1.17633	198.1342	21.218170939659554	1.1888000717982469e-05	2.3680001196637448e-05	285.7409557838321	48.44518616824557	20.440112297603946
2021-09-17_14.00.00	1.256713	204.6589	22.234286654500853	0.008988099440571993	0.00908915547312053	285.76607860652075	53.90664161496747	20.048799240466792
2021-09-17_15.00.00	1.451991	218.2023	23.008911957399704	0.07336081610674006	0.026061716576420257	286.78334822093194	56.14934868372388	19.891774445179635
2021-09-17_16.00.00	1.903489	241.1176	23.785508720495407	0.2432299937176534	0.042507404194214254	284.633206788745	56.5042240235941	19.893655756208943
2021-09-17_17.00.00	1.367535	212.7129	24.103356568043797	0.017260998593950996	0.008651299847428726	283.0966205151109	55.15095451715905	20.11504942888871
2021-09-17_18.00.00	1.530286	223.3088	25.762922188649895	0.03823741286983576	0.014307900798755496	282.84412684234036	61.605310309331706	19.755890394806045
2021-09-17_19.00.00	1.634934	229.3985	26.709444461064408	0.054610913333532775	0.027583199210219282	283.52378293881196	59.85858163424099	20.185719548124496
2021-09-17_20.00.00	2.069084	248.2278	27.058162563197413	0.22329688575103956	0.0019857698866186015	284.28721899657586	57.28252876891013	20.590559009658705
2021-09-17_21.00.00	1.783648	237.4092	26.58872169204535	0.11036299997008406	0.0006163999162353786	283.8758746464195	57.14153717065419	20.609296647922008
2021-09-17_22.00.00	1.437843	218.7001	25.081838035121308	0.007033658419840248	3.0119992820175305e-06	283.377586720262	59.95318624764886	20.32652670717755
2021-09-17_23.00.00	2.979985	269.8221	28.21283393663805	0.5493418494031771	0.040465192808208934	282.4696665177907	68.00344063110876	19.364256974445368
2021-09-18_00.00.00	2.028214	246.4729	27.98176324528076	0.18328399198252907	0.18633888772549137	281.4093717433378	69.45448667078415	18.328331843590377
2021-09-18_01.00.00	1.270048	205.6203	23.759933586621592		0.09674780865767194	281.43378740509155	49.89913639359546	20.08664484165621
2021-09-18_02.00.00	1.35191	211.291	24.800750889999104		0.31540251892182963	280.7222346285544	55.86143649411529	19.252608432921875
2021-09-18_03.00.00	1.248122	203.4984	23.15255033356269		0.4166048403984803	280.7692422212297	60.19496264954714	18.54994248576412
2021-09-18_04.00.00	1.251135	203.6268	23.8004098483262		0.18751407544799115	279.99006252791423	45.59369532337899	20.669981932827397
2021-09-18_05.00.00	1.300084	207.7675	24.502393274897535		0.03640030514254943	278.78029626321273	46.782813823561874	20.763397334180354
2021-09-18_06.00.00	1.26659	205.43	23.615595177551082		0.0011877820324887067	277.4113815691529	51.02698319678903	20.484239440504666
2021-09-18_07.00.00	1.165054	197.2756	21.572249977563047		3.654001256469321e-06	276.51913056424	54.19356293179535	20.148170676814573
2021-09-18_08.00.00	1.027541	184.7022	19.054539743321268			275.15680363257405	55.086592763933936	20.106238174565135
2021-09-18_09.00.00	0.8938851	170.5016	16.703449307446075			275.7920574661307	53.109189217186824	20.19083320807448
2021-09-18_10.00.00	0.8509538	165.7165	15.69187782331648			275.84036772368614	51.765228428585	20.12282602908715
2021-09-18_11.00.00	0.8707699	168.2392	15.788030633918689			275.931554265297	54.27412669111348	19.78277351977988
2021-09-18_12.00.00	0.8998445	171.6417	16.138789002901845			276.13819413428615	57.24712374638251	19.43003543865933
2021-09-18_13.00.00	0.9188395	173.8436	16.320953121727943			276.71132946255767	59.70893580764856	19.120744758530464
2021-09-18_14.00.00	0.9287803	174.9066	16.443755048314237			276.14801994938216	59.94467301272932	19.076859036329324
2021-09-18_15.00.00	0.9806643	180.3851	17.31590331169414			274.98622897126694	59.58833139385025	19.098521523703823
2021-09-18_16.00.00	0.9976784	182.1404	17.60186675442008			274.8119696292988	59.2068829954882	19.165649610962475
2021-09-18_17.00.00	0.9921288	181.6055	17.485314266909985			274.28215721304156	59.40030820277125	19.319426873141992
2021-09-18_18.00.00	0.983272	180.8702	17.182562000777814			274.3361247580765	61.61799743684646	19.47138512342758
2021-09-18_19.00.00	1.005736	183.606	17.335779459718193			273.7728896828942	56.822245281707154	20.379139787392205
2021-09-18_20.00.00	1.056631	188.9355	18.0939958716008			273.4318520172696	52.54677875170606	21.242293405372777
2021-09-18_21.00.00	1.129985	195.9416	19.259089957220212			274.2896382313533	50.25096628409656	21.847026796453918
2021-09-18_22.00.00	1.162249	198.952	19.768387830197145	0.0018293998863194423		274.9688104808694	49.79447280854509	22.13772038581959
2021-09-18_23.00.00	1.183016	200.8403	20.017222604481407	0.004230200137613306		274.1517046300432	50.60930034438384	22.16792419462371
2021-09-19_00.00.00	1.157211	198.7278	19.692503066383463	0.0004962000777814341		273.5682596397201	52.263275545457816	22.010756122738485
2021-09-19_01.00.00	1.133228	196.6645	19.262180273431657			273.9841074884621	54.63935149235339	21.64863562354202
2021-09-19_02.00.00	1.087533	192.5256	18.415140455320547			273.90881345838915	57.2314815003324	21.241239583912204
2021-09-19_03.00.00	1.035896	187.5266	17.687716516588388			273.58593866309366	59.89666042118387	20.865069986191088
2021-09-19_04.00.00	1.064925	190.1972	18.305423759236543			274.56185797230904	61.43528821062348	20.622084520444048
2021-09-19_05.00.00	1.141151	197.0955	19.597813145062375			273.804228078011	60.20433187396585	20.667470870312627
2021-09-19_06.00.00	1.155807	198.2121	20.013770305441707			272.91022778025905	58.83486874369261	20.778484835742972
2021-09-19_07.00.00	1.123871	195.2286	19.636733778083585			273.2743412237606	59.46905647084341	20.622554516284822
2021-09-19_08.00.00	1.087804	191.8042	19.085834804200196			274.22011314574956	61.59863875859204	20.28196810556301
2021-09-19_09.00.00	1.064014	189.539	18.604858348042			274.6287032901593	63.73731875407734	19.925733654974238
2021-09-19_10.00.00	1.066484	189.7015	18.575112932659227			274.0163391394968	64.94309660384774	19.671546999574275
2021-09-19_11.00.00	1.055403	188.5666	18.34183743680258			273.1715051362215	64.71562690070463	19.56542076896403
2021-09-19_12.00.00	1.001881	183.203	17.499458521554434			274.1186913800804	62.82732611205143	19.652141859540222
2021-09-19_13.00.00	0.9555048	178.3268	16.818640619858197			272.90914842935837	60.79369781819198	19.78976706475885
2021-09-19_14.00.00	0.9150654	173.9054	16.218431208304665			272.17578532082774	58.697184490963465	19.973862768893298
2021-09-19_15.00.00	0.9184453	174.2958	16.286831004876298			272.4638603543248	57.903909403913964	20.055446428759126
2021-09-19_16.00.00	0.9242828	175.019	16.40726957250127			273.71735894000295	57.987548719719086	20.12048616505541
2021-09-19_17.00.00	0.9345503	176.2251	16.58705238280432			274.9286884025607	59.787637739502536	20.1954929040798
2021-09-19_18.00.00	0.9942779	182.6925	17.54209770544769			274.88570046151557	58.49083353260983	20.814049017061564
2021-09-19_21.00.00	1.164273	199.3225	20.4087474197505	0.0003988000717982469		273.2979752865863	47.04799634374826	22.989655586861886
2021-09-20_00.00.00	0.9679	180.0569	17.418526939300566			275.561597439333	43.55407968143862	22.041352809712635
2021-09-20_03.00.00	0.8181246	162.5742	15.143566577916054			278.76243114485635	36.00570445998661	21.99544489783767
2021-09-20_06.00.00	0.7935568	159.4927	14.612519819307744			279.5474914396308	36.68147026576407	21.44759642663496
2021-09-20_09.00.00	0.7914015	158.777	14.500741915218237			278.574847402114	33.35999562097378	20.367504213890356
2021-09-20_12.00.00	0.7622311	154.8079	13.913925868310049			275.7277802590442	31.68739935462026	20.11571357367592
2021-09-20_15.00.00	0.7320151	150.4092	13.405555389355909			275.26686020544884	28.937902869870754	19.80785817334106
2021-09-20_18.00.00	0.6807166	143.4	12.514604960062224			273.4018162870329	30.54403985791697	20.011071569797878
2021-09-20_21.00.00	0.6179229	134.6584	11.344389266162084			275.5180512133393	31.542129473381745	20.974798690071964
2021-09-21_00.00.00	0.6097353	133.4983	11.085463846591079			276.44863778472535	33.86902133969403	20.98230525988413
2021-09-21_03.00.00	0.5048516	116.6137	9.240742513536961			277.1438142027691	37.45133326593876	19.220392031580843
2021-09-21_06.00.00	0.3796226	93.70074	7.121877524157118			276.17947000148877	32.308861818682765	18.838090459711793
2021-09-21_09.00.00	0.3349256	84.60611	6.3612080055045315			275.00718326633915	27.202554758554776	18.36093496755109
2021-09-21_12.00.00	0.3836739	94.1784	7.070398181111077			276.57261426231946	40.78282313335825	17.408078701202953
2021-09-21_15.00.00	0.3619503	89.8559	6.6620516349059145		3.0114009632931463e-05	277.48995087092453	47.2162310255452	16.915878847957003
2021-09-21_18.00.00	0.4813955	111.9492	8.581182876118108		3.315999042690041e-05	278.45306684531784	47.99069659373912	17.96921429315995
2021-09-21_21.00.00	0.5319971	120.5701	9.72564394052712		0.0030597630657851435	278.22666368914696	36.94695897749531	19.962994647158325
2021-09-22_00.00.00	0.546635	123.2052	9.86987465222724		0.013127301283393664	277.9704108977222	40.53437112235223	19.997376407616684
2021-09-22_03.00.00	0.5084255	117.1145	9.010862476441199		0.004418188889221288	278.35425040940896	43.26550083472502	19.256453907806588
2021-09-22_06.00.00	0.5442312	123.1829	9.51315104556197			279.2971564686616	49.94144309453435	19.069246998978713
2021-09-22_09.00.00	0.5941809	131.0349	10.265563765818051			278.2460175673664	57.52795648922657	18.503309953989856
2021-09-22_12.00.00	0.5733563	127.548	10.123262632004067			279.4460696739616	58.19472668154167	18.197908500707513
2021-09-22_15.00.00	0.6037023	131.8036	11.153552517426032			280.3761351793956	51.13035785633175	18.70702109278801
2021-09-22_18.00.00	0.747892	152.5391	13.584294133484907			280.1954369510198	44.56853839352215	19.91682423323624
2021-09-22_21.00.00	0.8608355	166.8959	15.705851557124479			277.3166592228674	36.5595547709202	21.897857600248983
2021-09-23_00.00.00	0.8985385	171.3323	16.44594190325186			275.38447223462856	34.98374826134089	22.289004410879556
2021-09-23_03.00.00	0.85371	166.1419	15.645194004846381			276.35722792913504	33.30100400563468	21.62368686127013
2021-09-23_06.00.00	0.9098358	172.4844	16.74853561492207			278.39649397052256	30.687943055579407	21.38097949804427
2021-09-23_09.00.00	0.9831488	180.4556	17.86280850809226			276.6151927944023	32.16238130069251	21.406060141160253
2021-09-23_12.00.00	1.00087	181.8806	18.144625602058216			277.6670388566324	32.4798426860654	21.236873212993885
2021-09-23_15.00.00	1.012381	183.4635	18.53689532413917			278.4374720857526	34.15238086233986	21.70790055893002
2021-09-23_18.00.00	1.058462	187.9914	19.526275166781346			279.2530519577192	35.073668568209456	22.2247126449883
2021-09-23_21.00.00	1.253709	205.2092	22.507398211027013	0.015528001316301193	7.925999940168127e-07	279.63696590739914	33.74684704896636	24.209654467429743
2021-09-24_00.00.00	2.079531	248.9418	25.978720794567266	0.27632790857689893	0.028518404283962066	280.17995384844426	40.26133194661838	23.148938238429935
2021-09-24_03.00.00	1.476567	220.2589	26.334466150118168	0.02931999880336255	0.04066069345140156	280.51682298645227	43.87861090920289	22.013122903169972
2021-09-24_06.00.00	1.268289	205.7464	23.783483411613368	0.0045170999491429085	0.0007105549406168666	278.8697335119845	34.265759683270836	23.61835870853355
2021-09-24_09.00.00	1.232477	203.3361	22.81505070751189	0.00015276001435964937	0.003675403117240554	279.4282045556052	39.559205898470815	22.63192227920416
2021-09-24_12.00.00	1.247748	204.2879	22.737697071229842	0.0026259999401681273	0.005503380500792772	280.6576968884919	46.4946455643346	21.121119416241186
2021-09-24_15.00.00	1.264883	205.4475	23.188724683638974		0.03270140904059592	278.8160637189221	55.49430102616803	19.73140029089643
2021-09-24_18.00.00	1.295433	207.47	23.942597301582552		0.17000086756215035	278.9468884918863	58.51156195666985	19.4577678400006
2021-09-24_21.00.00	1.284228	206.4949	24.152002871929877		0.08736261106291321	278.3925487568855	55.14629378625284	20.515759198546277
2021-09-25_00.00.00	1.329078	210.2778	24.997801178687887		0.001594793131301044	277.9366532678279	48.801488476257774	21.685171830162574
2021-09-25_03.00.00	1.521855	223.1126	27.881772220061624	0.0012197998623866935	0.005631480539683489	276.9391097216019	55.5300068145687	20.211240418268062
2021-09-25_06.00.00	1.542496	224.2308	27.297211834744367	0.026376701468872468	0.0009942899452538368	276.79012207830874	52.56511217922339	20.310900936445307
2021-09-25_09.00.00	1.380608	213.7378	25.638382146169267	0.00012059999401681275	0.00024451000688066534	273.1820381122525	47.24571403155649	20.529441192791353
2021-09-25_12.00.00	1.357676	212.2244	24.818859006192596		7.925999940168127e-07	270.97971564686617	56.45039735910497	19.337000337815596
2021-09-25_15.00.00	1.349348	211.9258	24.643638376162983			272.9735745124311	62.76875731318156	18.915869323725644
2021-09-25_18.00.00	1.360143	213.0629	24.656104346785533			274.51760458538035	64.41031497010395	19.420249793202174
2021-09-25_21.00.00	1.551334	226.1519	27.41993597989649	0.0015682998773446615		273.2294178948936	55.39621709600713	21.636857980451396
2021-09-26_00.00.00	1.942186	245.7649	29.02444730307835	0.11323899841445538		272.89574959059104	55.357875148547244	22.006936433917758
2021-09-26_03.00.00	1.607482	229.2956	29.034953779878542		0.0010859661351601997	273.5648727110317	54.871075922662115	21.769976285713028
2021-09-26_06.00.00	1.560837	226.6585	27.932829748406974		0.019068980165734287	272.2644037516749	59.733076117298424	20.87871233930497
2021-09-26_09.00.00	1.46888	220.6263	26.81237323122027		0.011152077661770425	273.30590293285695	62.670209610541725	20.20995325755706
2021-09-26_12.00.00	1.443551	218.3028	26.68909264965447		0.002274811978340862	274.13324400774155	66.36762544446904	19.366167428989684
2021-09-26_15.00.00	1.358784	212.6547	25.066613815179345		0.0016799398689681993	275.96706118803036	65.03726004732083	19.53218446622833
2021-09-26_18.00.00	1.225095	202.9544	22.254372214078437		6.188000717982468e-05	275.6264329313682	67.29786118915543	19.893955309284422
2021-09-26_21.00.00	1.3723	215.0818	23.08234660603704	0.01568463816675143	0.0001609200047865498	274.09234033050467	53.53634766855614	21.971832161236193
2021-09-27_00.00.00	2.561974	263.2119	25.83313189936279	0.4374879588356717	0.0005090199539294582	274.78818669048684	59.058356836781314	21.144616201095232
2021-09-27_03.00.00	1.394664	216.0294	24.956002632602384		0.003248371077272863	274.7272964120887	63.661861908856864	20.401835103774545
2021-09-27_06.00.00	1.323622	210.3491	24.37757800580369		0.005641819487240853	275.17098407026947	59.3269870374537	20.24759438776732
2021-09-27_09.00.00	1.247432	204.5076	22.621069793879197		0.005241720764651329	275.7277802590442	60.64174409220299	19.512783631550974
2021-09-27_12.00.00	1.230575	202.6591	22.481060220779607		0.003894399736739761	278.1487271103171	60.576522362127946	19.11994899955795
2021-09-27_15.00.00	1.165512	196.9122	21.56469620366769		0.0012780880725162293	277.2686094982879	57.094543312798585	18.9877173356752
2021-09-27_18.00.00	1.210186	201.0139	22.085721123642564			276.7824921840107	59.962647989512845	19.293520626706083
2021-09-27_21.00.00	1.336136	211.2706	23.870766147126574	6.0299997008406376e-05	0.0006943907619588955	275.29886854250407	53.04158057205777	20.871890943524136
2021-09-28_00.00.00	1.316119	210.1269	23.468683997965716		0.00015040000598318725	274.95161530445137	53.50734368820225	21.087981835562346
2021-09-28_03.00.00	1.156539	197.2584	21.03161216980285			275.10607414024116	59.981013136084044	19.969309451716526
2021-09-28_06.00.00	1.167271	198.0448	21.070362281987613			276.6068185201727	56.54947526185286	20.239473177898788
2021-09-28_09.00.00	1.064714	188.6338	19.292805217339275			275.828271549799	60.72639978646486	19.50110168546064
2021-09-28_12.00.00	1.056433	187.6911	18.94323451102402			273.8122673812714	63.72561472038133	18.948785335177547
2021-09-28_15.00.00	1.041798	186.2675	18.745283752655038			274.57309810927495	61.72578127358129	19.02442106747759
2021-09-28_18.00.00	1.091438	191.2549	19.40449636521375			274.35923775495013	59.78311156476038	19.74053769038187
2021-09-28_21.00.00	1.178527	199.6819	20.878505399826487			273.33761351793953	48.16050681766246	21.956029485574447
2021-09-29_00.00.00	1.254141	206.3295	21.847081700421814	0.002381999880336255		272.68177757927646	47.708307636183825	22.452581063380478
2021-09-29_03.00.00	1.183771	200.4194	20.180761061417417	0.011685900619259879		272.2586720262022	52.08107312352628	21.319883978889152
2021-09-29_06.00.00	0.9457048	177.2155	17.214434439225776			273.5062900104213	52.55670680626768	20.967692602812406
2021-09-29_09.00.00	0.9523006	177.8865	17.35819846232088			272.2291201429209	51.333872372956925	20.9336041736492
2021-09-29_12.00.00	0.9295134	175.2689	17.01490711101804		3.962000777814342e-06	272.77262914991815	47.39047854059549	21.118547846602723
2021-09-29_15.00.00	0.960505	178.4758	17.519663744876894		0.00048519998803362547	273.878814947149	45.727434066826774	21.24943765281523
2021-09-29_18.00.00	1.027546	185.4162	18.6042031890388		0.0005871499087563945	272.33240285841896	47.574341129695924	21.259035157602
2021-09-29_21.00.00	1.096613	192.6722	19.639061237921442		0.00013355999641008766	271.78692124460326	39.200022153739326	23.43839110581706
2021-09-30_00.00.00	1.264938	206.6877	20.526747838573606	0.05191079067819427	0.0005367328806054985	270.1473872264404	35.572014481759496	24.122308321351852
2021-09-30_03.00.00	1.772893	236.9516	21.891964579531514	0.22364498758488646	0.002117756005624196	271.4218028881941	37.804499409916666	23.06332508476453
2021-09-30_06.00.00	1.350606	210.7512	22.101268435695694	0.070731713883986	0.006635537140634816	271.57469852612775	35.38716984284426	21.710992238796052
2021-09-30_09.00.00	0.9805729	179.0298	18.686358333084033		0.000857444879887516	271.56974839958315	34.48705616599976	21.388223704943016
2021-09-30_12.00.00	0.9193204	172.6898	17.301585544619616		0.0018106001136805575	272.7010942384993	32.642101577761444	21.791274701902125
2021-09-30_15.00.00	0.8877305	169.126	16.596664373111555		0.0006858001017141832	273.82696888491887	33.420051872951916	21.367055816030188
2021-09-30_18.00.00	0.914459	172.1005	16.943982409429502		2.5359999401681274e-05	276.00387077564386	39.154968426657504	20.717566869139148
