date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-08_12.00.00	1.032289	186.9399	19.024955873994074			281.27676045853804	48.54565844298289	22.460449844008735
2021-09-08_13.00.00	1.038546	187.5899	19.04573548329195			282.6605627512282	49.77864894483068	22.23853078017646
2021-09-08_14.00.00	0.9976959	183.4944	18.321641188260987			284.251228226887	50.3606827255964	22.126548183012062
2021-09-08_15.00.00	0.9706083	180.7779	17.754476919855207			286.30783832067885	51.05344145819933	21.993144859476388
2021-09-08_16.00.00	0.95018	178.683	17.336626080713195			285.9096694953104	51.24332935119122	21.98886255194941
2021-09-08_17.00.00	0.9479465	178.5321	17.252119544081133			283.482358195623	51.777400307658084	22.1179100387983
2021-09-08_18.00.00	0.9757119	181.671	17.592476142040866			281.43255917820454	53.450939504724346	22.352620088953756
2021-09-08_19.00.00	1.019145	186.4389	18.16127382056421			281.5966949531041	48.77953661870605	23.273942030234082
2021-09-08_20.00.00	1.103408	194.7354	19.48434199898286	9.906001136805575e-07		279.9238871520024	44.416449006916	24.145336431609053
2021-09-08_21.00.00	1.177993	201.1986	20.995838693271907	0.00109121997187902	1.4266000538486851e-05	278.1622003870776	39.11711937199794	25.031004652460012
2021-09-08_22.00.00	1.28361	209.4595	22.239545876088194	0.02103499865378287	0.0011917719209022645	278.1520768200089	34.507352654619915	25.789854608442624
2021-09-08_23.00.00	1.137068	196.7321	19.3862177281838	0.03977990845723517	0.011740350614772488	278.7264403751675	27.8834597446709	26.582820376888662
2021-09-09_00.00.00	1.186817	199.5386	18.80050258772848	0.08614144254644449	0.038075238579591345	281.28561857972306	23.18658667565193	27.026684224689973
2021-09-09_01.00.00	0.9624413	179.0321	17.531112573667993	0.018890289287103238	0.018292930864271396	281.62189221378594	26.072847625917102	25.998147134604267
2021-09-09_02.00.00	0.8884916	171.2803	16.84120621054836		0.004504020701827863	282.5369956825964	29.645794982824842	25.069939521041533
2021-09-09_03.00.00	0.8943968	171.8288	16.975199688874262		0.0015755999641008764	284.01008634807204	27.98426501470121	25.40395478304174
2021-09-09_04.00.00	0.8791648	170.3121	16.60738026146528		0.00011341998982858168	282.73652672323954	28.27599808864838	25.27579478069623
2021-09-09_05.00.00	0.8842736	170.8886	16.586110030813416		1.2863999162353786e-06	281.3511612326932	29.31204467190166	24.927290649240035
2021-09-09_06.00.00	0.8673805	168.8219	16.28459628444072			279.5914470745869	28.19176434848851	25.08001594725806
2021-09-09_07.00.00	0.8596975	167.8125	16.202327459837853			279.0589921095727	28.38857107185787	24.934485375424856
2021-09-09_08.00.00	0.8340887	164.5364	15.768731863463668			278.7556200684829	27.26915652990791	24.76862570232464
2021-09-09_09.00.00	0.8182036	162.6828	15.408406378077602			279.88019205002234	26.94142541991562	24.622064306550726
2021-09-09_10.00.00	0.827711	163.8101	15.542295150626739			281.64630787553966	27.678733657611517	24.461059201249498
2021-09-09_11.00.00	0.8434314	165.5484	15.804059592544949			282.2593419681405	28.307555811085297	24.133959511938826
2021-09-09_12.00.00	0.8281772	163.7242	15.51635803392467			283.12152002382015	28.864232755787192	23.995713009495717
2021-09-09_13.00.00	0.8194928	162.7146	15.315245161097316			283.65870180139945	29.376653938301068	23.840247457906287
2021-09-09_14.00.00	0.8223986	163.0599	15.334035360636612			282.6855739169272	29.802392935353254	23.689057458180173
2021-09-09_15.00.00	0.8307795	164.0724	15.445541029706524			282.18311746315317	30.271199115288425	23.647648468302123
2021-09-09_16.00.00	0.8349756	164.6012	15.493029586860919			282.98957868095874	30.703187345025665	23.676165329110404
2021-09-09_17.00.00	0.8244492	163.4809	15.28308253806803			282.8660488313235	31.67243972128435	23.713965429754467
2021-09-09_18.00.00	0.843657	166.0017	15.545774374009035			281.5641283311002	31.614036860817365	24.15459754612715
2021-09-09_19.00.00	0.8769364	170.0787	16.137691088042597			280.4633020693762	30.54755380646137	24.74521388233245
2021-09-09_20.00.00	0.8948072	172.1639	16.549166841176294			278.3739392585976	29.06458212850556	25.29542318976661
2021-09-09_21.00.00	0.9443292	177.5265	17.55250845125198			276.68948191156767	27.116264050458064	25.847567674979643
2021-09-09_22.00.00	0.9767043	180.7127	18.367155293624915			276.4966502903082	25.439522593688498	26.299943698246068
2021-09-09_23.00.00	0.9970106	182.7268	18.833431058724983		0.00010514000658150597	278.9929656096472	24.56394012500743	26.618983634964934
2021-09-10_00.00.00	0.9983608	183.0071	18.82715768689981			280.2807056721751	24.616679972933436	26.68828204549459
2021-09-10_01.00.00	1.438658	217.9287	19.24552008855117	0.17677760493014627	0.003973225237083795	280.3526127735596	24.842317707236102	26.567410573191125
2021-09-10_02.00.00	1.593095	226.7498	19.872599994016813	0.2294230113381398	0.014150210907350346	280.5815096025011	24.65654366262471	26.289198140431495
2021-09-10_03.00.00	0.929849	175.5855	17.65202381308523			281.570641655501	23.739332784800173	26.143159818074707
2021-09-10_04.00.00	0.8544871	167.1838	16.248745026475603			282.4973946702397	22.969923844402793	26.109798464240896
2021-09-10_05.00.00	0.8484169	166.2722	16.211350106201575		3.7100008974780864e-06	283.17939556349563	23.18072383398844	25.803571083818213
2021-09-10_06.00.00	0.7977708	160.0099	15.259655368414755			282.4791201429209	23.63965686261553	25.382970221418304
2021-09-10_07.00.00	0.7347209	151.7835	14.078906273371825			280.8918788149472	23.63690152744007	25.092727580207566
2021-09-10_08.00.00	0.6659721	142.0988	12.9036437610315			279.71121780556797	23.930573887147958	24.879688926620304
2021-09-10_09.00.00	0.6780597	143.4765	13.247518473090615			278.512021735894	25.17566906221005	24.630438223982424
2021-09-10_10.00.00	0.7112076	147.9589	13.837463726927334			277.23831323507517	26.034417845513296	24.512812309803166
2021-09-10_11.00.00	0.7602358	154.6704	14.63815777664762			277.07842042578534	27.624649223674748	24.398600586390103
2021-09-10_12.00.00	0.8086354	161.1538	15.33401741107488			276.1877326187286	29.442050645604184	24.23877844450044
2021-09-10_13.00.00	0.8590988	167.5189	16.036919256888144			276.34207979752864	30.97004843201352	24.05950421735156
2021-09-10_14.00.00	0.8966658	171.9968	16.574053908517065			278.61891469405987	32.06736462741181	23.8550674669782
2021-09-10_15.00.00	0.9079306	173.2812	16.70376641637			279.60685573916925	32.92958400767715	23.66451937197661
2021-09-10_16.00.00	0.8921024	171.5081	16.428767164268404			279.41577341074884	33.289410052516956	23.599392134424647
2021-09-10_17.00.00	0.8673692	168.69	15.987399407664462			280.0202099151407	33.880995417766854	23.53882290878812
2021-09-10_18.00.00	0.8479972	166.5162	15.63171687557962			280.93884918862585	33.727257316468474	23.850001169909547
2021-09-10_19.00.00	0.8699176	169.2951	15.917405091692345			281.281152300134	31.766835771433062	24.455264936706783
2021-09-10_20.00.00	0.9053855	173.4848	16.576414275884762			280.71620515110914	29.8009298416735	25.12966135675623
2021-09-10_21.00.00	0.9381295	176.9511	17.317019176115114			279.94063570046154	27.83801989013199	25.68909570849712
2021-09-10_22.00.00	0.9304049	176.1335	17.31214287851138			279.25870924519876	26.23977736434335	26.0856571958156
2021-09-10_23.00.00	0.9407712	177.1708	17.533760134023392	0.002000280013163012	6.022000179495617e-06	278.03617686467175	25.380550468401	26.339474435278476
2021-09-11_00.00.00	0.9497855	178.1981	17.79850420318904	0.0003085999341849403		276.79551883281226	25.349074328157055	26.412500428934436
2021-09-11_01.00.00	0.9623765	179.7392	17.881670505878482	0.0012648000119663745		276.5423924370999	27.531210369024084	26.103796695154415
2021-09-11_02.00.00	0.9626935	180.1156	17.76246447482574			276.5232990918565	31.891223376055727	25.488653938784466
2021-09-11_03.00.00	0.9539756	179.3668	17.51862865348371			277.6866532678279	35.871003638378184	24.909306352262263
2021-09-11_04.00.00	0.8581732	168.7781	15.761824273790648			278.5762989429805	40.758223720103615	24.160332270647643
2021-09-11_05.00.00	0.8562216	168.5894	15.639575792024411			278.6303409260086	44.24016239039554	23.655114489481036
2021-09-11_06.00.00	0.8433554	167.0022	15.405573338917641			280.4457347029924	43.4986730011029	23.660118092735274
2021-09-11_07.00.00	0.8361821	165.9752	15.339830077482274			281.033869286884	41.66565595914291	23.791655917941455
2021-09-11_08.00.00	0.8355918	165.8389	15.29935979896491			281.33869286884027	41.19796330713511	23.72649741482013
2021-09-11_09.00.00	0.8183986	163.6796	14.946929129147097			281.49039749888345	40.86530689272761	23.593738369759762
2021-09-11_10.00.00	0.8182258	163.6476	14.877691686361324			282.36083817180287	41.9784561672705	23.31465524311477
2021-09-11_11.00.00	0.8192388	163.7823	14.817919645795316			284.43750930474914	44.170268425572004	22.90977922894274
2021-09-11_12.00.00	0.8013203	161.5631	14.500320100517545			284.6702769093345	44.79513477551174	22.704793136426588
2021-09-11_15.00.00	0.8491139	167.3341	15.46186017291411			284.0214753610243	44.44832893026593	22.584672775649608
2021-09-11_18.00.00	0.9297329	176.8158	16.788961019535105			282.1282194432038	51.61387940928209	22.38664226415949
2021-09-11_21.00.00	0.996964	184.7246	17.79505489574296			282.26004912907547	42.16588280409597	24.48956377380682
2021-09-12_00.00.00	1.101163	195.2608	19.352281090136717			282.5641655500968	39.324631486627	25.357103013140716
2021-09-12_03.00.00	0.9807043	183.3351	17.588634935830317			280.31695697483997	42.03566572780654	24.490022335781248
2021-09-12_06.00.00	0.9281768	177.2631	17.134454183743678		2.35e-05	281.3970522554712	38.19350464791714	24.85325650722575
2021-09-12_09.00.00	0.8899566	172.593	16.580261465282554			277.7912758672026	37.95470039680073	24.457540866318425
2021-09-12_12.00.00	0.8457758	166.9251	15.972758548478774			279.7088357897871	35.31739087852039	24.383862432809053
2021-09-12_15.00.00	0.8303261	164.6781	15.95765698387531			281.89206490993	32.31122027427476	24.88422672712801
2021-09-12_18.00.00	0.9060327	173.4238	17.48143716157597			280.98764329313684	36.27042492566733	24.818230417318887
2021-09-12_21.00.00	1.036986	187.7134	19.667810452628114			284.5123939258598	28.126576254248416	26.893906167036732
2021-09-13_00.00.00	1.160365	198.4582	18.797256708648696	0.07397995632273312	0.010052493493283871	284.48831323507517	24.400946402694796	27.68316958493591
2021-09-13_03.00.00	1.129085	195.3977	19.364561581954707	0.048769407963622224	0.0029971699524336615	286.13495608158405	26.21886235477653	26.77949381586319
2021-09-13_06.00.00	1.049714	187.5615	20.243411015047716	0.005966000538486851	0.0001261999880336255	287.2706565430996	29.80784312318564	25.615021005844596
2021-09-13_09.00.00	0.8941261	170.4219	17.829607802076165		0.00034377987854129896	286.7103989876433	24.39335784316484	25.0668956801303
2021-09-13_12.00.00	0.9872263	179.9386	19.52038471893978		8.040000598318725e-06	284.0329015929731	21.778298433869256	25.033415082439888
2021-09-13_15.00.00	0.8939182	170.1976	17.504331827564542			284.3158776239393	21.264786380515027	24.74728803481719
2021-09-13_18.00.00	0.9338226	174.8591	18.01552038771053			284.3979827303856	22.369273719604028	25.068908720201307
2021-09-13_21.00.00	0.8947069	170.7444	17.405890447841564	2.74e-05	3.981999581176893e-05	279.3328494863778	20.739491262269517	26.45318151089583
2021-09-14_00.00.00	0.8577923	166.8037	16.791850898973884	0.00011899999999999999		281.14433526872114	20.288209760070796	26.86163036567916
2021-09-14_03.00.00	0.8285407	163.437	16.2636192299638			282.0362513026649	21.241566992416296	26.530876115282126
2021-09-14_06.00.00	0.8871642	170.0825	17.40095132677177		2.248000119663745e-05	282.06945064761055	23.96161281661396	25.8114977617592
2021-09-14_09.00.00	0.9180255	173.637	17.806533640470278			282.89362810778624	24.434061852600472	25.51752844444343
2021-09-14_12.00.00	0.9401379	175.8405	18.172926077721602		3.945998743530679e-05	280.5955411642102	27.483084604052827	24.6039707463965
2021-09-14_15.00.00	0.9310498	174.6539	18.144461064409008		0.00047291111975349267	280.6231576596695	25.858156643378994	24.834568638467488
2021-09-14_18.00.00	0.9160905	173.4695	17.68878152391779			280.2894521363704	35.40310469168641	23.840769139216604
2021-09-14_21.00.00	1.08328	191.3447	20.32659227570527	0.0007567998923026296	3.80399976067251e-05	278.0435834449903	29.495116321207004	25.728499729830276
2021-09-15_00.00.00	1.072815	190.4608	19.86346366709546	0.01026868998115296	0.00023937999222185658	278.75576894446925	26.973896516040824	26.374549833587878
2021-09-15_03.00.00	1.024865	185.6224	19.44997157986059	0.0029002001376133065	0.0018110279115684926	277.6185052850975	32.102183155449254	25.148071682269915
2021-09-15_06.00.00	1.138439	196.1122	21.13106470817004	0.0006392598797379363	5.2960002393274895e-06	279.4437248771773	38.15504118647294	23.30856275718952
2021-09-15_09.00.00	0.9223266	173.2824	18.45062075567655		0.00025805698985849763	279.6348816435909	23.82446769880544	25.428454047894945
2021-09-15_12.00.00	0.9769066	178.8251	19.28797080204625	0.0005871998683698806	0.0004640299757680916	277.9272740806908	30.087355465783094	23.674516957208482
2021-09-15_15.00.00	0.9581731	176.7687	19.005157507404196		3.7100008974780864e-06	276.147945511389	28.565682675037106	23.853205285330773
2021-09-15_18.00.00	0.9840951	179.9245	19.257573219253896		0.0001123016124689622	275.6840479380676	34.3303371637008	23.574988974477776
2021-09-15_21.00.00	1.089648	190.9601	20.945199988033625	0.0013492000478654979	1.4266000538486851e-05	275.3081360726515	27.61228197130931	25.664183852216127
2021-09-16_00.00.00	1.221684	202.2918	20.77009303856164	0.06054001256469321	0.0047074012026206355	275.340032752717	25.60140642142501	26.268298723971725
2021-09-16_03.00.00	1.229824	203.0161	20.725027672241	0.058986986567744634	0.0024819648786908784	276.48916927199645	29.977028277006827	25.14423085994298
2021-09-16_06.00.00	0.9170164	173.8986	17.667421545457266			277.40438439779666	31.35476360864331	24.472667483246596
2021-09-16_09.00.00	1.009363	183.5265	19.152349896790017			276.5846732172101	32.26883112077934	24.15726086500996
2021-09-16_12.00.00	0.9910573	181.4268	18.891135908098242			278.7868468066101	33.49503737421737	23.648842789147807
2021-09-16_15.00.00	1.044374	186.5245	19.77202261644778		4.958001017141831e-05	281.6016450796487	38.164808629747746	22.5593077688319
2021-09-16_18.00.00	1.057999	187.8213	19.96383462470458			281.22480273931814	37.64575300429214	22.52339636464194
2021-09-16_21.00.00	1.102448	192.4212	20.621216381966672			280.589325591782	33.563843614496804	24.110279399604394
2021-09-17_00.00.00	1.207111	202.5416	21.329607802076165	0.008570000299159362		279.07235372934343	38.16055591116176	24.095310598764343
2021-09-17_03.00.00	1.404252	217.244	22.537774852664015	0.055501091931672006	0.002083495377987854	278.88782194432036	51.19191396764595	22.33483268993126
2021-09-17_06.00.00	1.21926	202.3125	22.543647350943846	0.0003388000717982469	0.07417417058066832	283.8715572428167	48.4083505932545	21.742860936195143
2021-09-17_09.00.00	1.245631	203.882	23.21860771232836		0.04308618781224758	283.85246389757333	44.53975823661225	21.860830789700174
2021-09-17_12.00.00	1.205232	200.2734	22.64194214257935		0.0510527717114907	285.6151927944023	47.04050699805632	21.158666202938207
2021-09-17_15.00.00	1.217564	201.2915	22.668651090435876	0.0011459999401681276	0.0017495868609208125	287.01213339288375	51.76115966292075	20.58853250968849
2021-09-17_18.00.00	1.341763	211.1335	24.36079815717833	9.166000538486852e-05	0.00692019924013522	286.8729715646866	57.1144130178165	20.27961452464666
2021-09-17_21.00.00	1.530732	224.1485	25.7629640709606	0.03925736679929398	0.0001014793131301044	286.1059252642549	47.98866163260299	22.16329118113697
2021-09-18_00.00.00	4.034009	278.699	28.969019056451373	1.0205980195650224	0.24541825470428097	284.31591484293585	54.294301826254596	21.005136818099743
2021-09-18_03.00.00	1.653704	229.5894	26.920722769019054	0.0792069883627008	0.6664127800879528	285.93337799612925	59.14842810093204	19.555548791228546
2021-09-18_06.00.00	1.406725	213.5295	25.93409519250905	0.004422000179495617	0.6806031052741796	286.23756885514365	56.40498490559038	18.389904998132863
2021-09-18_09.00.00	1.181201	196.7317	22.932644269602413	0.0022840000598318725	0.06828429114189129	287.21292987941047	36.125950192023886	21.314101519083124
2021-09-18_12.00.00	1.37201	211.7307	24.259080982439343	0.02775760014359649	0.002120812516827714	287.71661456007143	47.02941656667642	19.398056204751754
2021-09-18_15.00.00	1.324458	209.1826	23.88647500523529		0.00036758099739731356	284.5103096620515	56.33053362006017	18.84375975412081
2021-09-18_18.00.00	1.294069	207.2362	23.19796272474347			283.7267009081435	61.691221745121936	18.543664668921224
2021-09-18_21.00.00	1.355802	212.4768	23.93558500613277	2.971999880336255e-05		284.36612326931663	56.698839208636805	20.160447959836176
2021-09-19_00.00.00	1.3768	214.5417	23.35738474885571	0.015899599126454663		282.87810778621406	55.29585214041054	20.652537637712783
2021-09-19_03.00.00	1.399129	216.0887	22.692015436623088	0.038419989828581684		284.6134435015632	54.49781208869137	20.45269978732682
2021-09-19_06.00.00	1.311761	209.8053	21.62255063272205	0.02648000119663745		284.4107860652077	60.3090050385951	19.715961335209784
2021-09-19_09.00.00	1.169314	198.1877	20.309731654052115	9.276001435964937e-06		284.2922435611136	58.51052307297516	19.52381103565483
2021-09-19_12.00.00	1.166161	197.7392	20.042208394411702			283.92120738424893	60.90675460223994	18.796776990955834
2021-09-19_15.00.00	1.171229	198.0751	20.05967930116373			284.1067813011761	63.689193833257	18.46418614702901
2021-09-19_18.00.00	1.189632	199.9999	20.03624614832321	4.174000059831872e-05		283.6038410004466	68.44808516771532	18.772053162124678
2021-09-19_21.00.00	2.150484	252.4181	21.85442007957639	0.3337499626050797		281.2791796933155	57.18660500063749	20.36744441244059
2021-09-20_00.00.00	1.179281	199.4995	18.997747330002692	0.02378324109252999		283.0902188476999	53.218509927660996	20.661472409815417
2021-09-20_03.00.00	1.250204	205.4036	17.174451790468783	0.08952200317108923		284.7786586273634	56.09313305237671	20.04577343497226
2021-09-20_06.00.00	0.7738949	156.4956	13.493550124151136			284.84546672621707	55.24842226266773	19.446625168597222
2021-09-20_09.00.00	0.5113999	117.5349	9.200302150955814			287.68762096173884	44.17127477438558	19.193394009162205
2021-09-20_12.00.00	0.5015207	115.3108	9.173246178239149			291.53695846359983	38.91554247656861	18.664049688595185
2021-09-20_15.00.00	0.5345375	120.9164	9.553824752445626			297.84569004019653	61.44455565797843	17.79156991117742
2021-09-20_18.00.00	0.7421123	151.6643	12.796335297813144			297.49966502903084	59.43394880950137	18.430932552021886
2021-09-20_21.00.00	0.8121688	160.703	14.370622550632723			292.23667559922586	46.12628572642235	19.985522272227627
2021-09-21_00.00.00	0.7331368	150.7038	13.058362999970083			289.9468884918863	42.523449121235394	20.179704446695894
2021-09-21_03.00.00	0.7769119	156.7057	13.538489843539653			288.59702992407324	57.70636642705418	18.93755259832642
2021-09-21_06.00.00	0.6031981	132.0055	11.087575911688155			286.7552106595206	53.47530573141526	18.880862406900576
2021-09-21_09.00.00	0.6383007	137.101	11.63683848386035			282.9372487717731	49.53665621644498	18.5269279821876
2021-09-21_12.00.00	0.6672907	141.041	12.149552756753522			280.4142846508858	50.162118693600156	18.003616573440695
2021-09-21_15.00.00	0.6248762	134.5734	11.66749633529781			282.8702545779366	49.449207189631196	17.87086898549751
2021-09-21_18.00.00	0.7137498	147.401	13.092649654470936			282.7659297305345	57.067172529449415	18.000364737488212
2021-09-21_21.00.00	0.914331	172.4034	16.53384988183205			281.0178278993598	45.25819619574535	19.922957906107627
2021-09-22_00.00.00	0.8390468	164.0676	15.18095252340922			281.72536102426676	42.02907732196821	20.495390989939438
2021-09-22_03.00.00	0.5227317	118.7091	10.107933706285337			283.32555456304897	30.2659356494828	20.62982426990976
2021-09-22_06.00.00	0.4324582	103.1125	8.412848894606157			287.92273336310853	24.22251826898812	20.478716457613586
2021-09-22_09.00.00	0.3621638	90.05537	6.986893828342358			286.65963227631386	23.564358900805736	20.479665204331695
2021-09-22_12.00.00	0.3032537	78.14433	5.85960151972956			285.037293434569	20.188164391160825	20.295045212703258
