date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_23.00.00	0.5263058	117.8332	9.427699165345379			288.70704927795146	35.58831656413976	16.375318022136128
2021-10-02_00.00.00	0.5113518	115.4624	9.15364226523469			287.96601905612624	35.561301776782834	16.338194610253083
2021-10-02_01.00.00	0.4956374	112.884	8.857010799652976			287.21121780556797	35.590144244689434	16.164865966961997
2021-10-02_02.00.00	0.4799938	110.2714	8.557028749214707			286.15297007592676	35.57299199635503	16.02091404345282
2021-10-02_03.00.00	0.4669455	108.0421	8.338645406407993			286.99036027988683	35.500396909549785	15.946305510226694
2021-10-02_04.00.00	0.446497	104.5501	7.993044544829029			288.21263212743787	35.83095637699938	15.910844691160435
2021-10-02_05.00.00	0.4357622	102.6576	7.8062165315463545			288.49929283906505	36.5182975523362	15.844397132341271
2021-10-02_06.00.00	0.4392394	103.2786	7.862512340323691			287.75491290754803	36.86970055105616	15.782277484357962
2021-10-02_07.00.00	0.4476023	104.6836	8.02219164148742		1.0744000358991234e-05	287.4474839958315	37.062233668437315	15.73133487582686
2021-10-02_08.00.00	0.4495109	104.9831	8.067918149998503			288.2329164805717	37.5066644413054	15.63546229818445
2021-10-02_09.00.00	0.4441793	104.0518	7.97642325066563			288.6407250260533	37.91471802783901	15.506703302043604
2021-10-02_10.00.00	0.4360811	102.6103	7.823911807820025			288.0380750334971	38.05944963837121	15.429723827375028
2021-10-02_11.00.00	0.4214213	99.98782	7.5946779549466		7.528001316301194e-06	287.2780259044216	37.86353476500717	15.472410152935765
2021-10-02_12.00.00	0.4263836	100.8372	7.707060160947737		5.955999641008765e-05	287.8855143665327	37.72135712007751	15.505096175999881
2021-10-02_13.00.00	0.4345237	102.2303	7.86481586741257		0.000334109851317797	287.4214306982284	37.76173452475	15.509661254308753
2021-10-02_14.00.00	0.4343668	102.172	7.887659676309569		0.003524399437580399	287.40605925264254	38.08773911091751	15.495385338364827
2021-10-02_15.00.00	0.4392298	103.0134	7.98641517336285		0.008014111347114607	287.5698972755695	38.237856552051745	15.545394771489839
2021-10-02_16.00.00	0.4575379	106.2433	8.298354623507942		0.007937637239357405	288.2189965758523	38.414108654439495	15.609030707229522
2021-10-02_17.00.00	0.4431681	103.8508	8.029197953749962		0.0035224967840368562	287.81546821497693	39.30043003415368	15.641888181059869
2021-10-02_18.00.00	0.436122	102.6241	7.922009154276482		0.0008771998683698806	286.7951094238499	40.26764031226866	15.833629840561457
2021-10-02_19.00.00	0.4810691	110.5138	8.738992431268136		0.0006656998833278488	285.10339437248774	38.08046297985577	16.480273793438357
2021-10-02_20.00.00	0.5108653	115.6097	9.29850719478266		0.0010730499296975498	283.2302739318148	35.74510733175971	17.110060480339484
2021-10-02_21.00.00	0.5160762	116.4836	9.48473389774733		0.00601701020133425	282.1060369212446	34.145941466388976	17.650038439503362
2021-10-02_22.00.00	0.5263889	118.3243	9.657277051485327		0.008940401471864062	281.48343754652376	33.175259281186044	18.04507314505446
2021-10-02_23.00.00	0.556542	123.1781	10.20258473688934		0.03210500493612947	280.0592154235522	32.921259531409795	18.237994196468833
2021-10-03_00.00.00	0.5740393	125.8719	10.510901367158285		0.07051099410656057	279.38934792317997	33.306498863986384	18.1689741937102
2021-10-03_01.00.00	0.5659554	124.5346	10.425655906901607		0.06277260896879767	279.1481316063719	33.98843230492064	17.937152598144678
2021-10-03_02.00.00	0.5556633	122.842	10.29772638884734		0.011570395189517456	280.3772889682894	34.548146876518864	17.725891428107957
2021-10-03_03.00.00	0.5497188	121.8797	10.189299069614382		0.004329401382116253	280.93300580616346	34.63756823093578	17.6246266868136
2021-10-03_04.00.00	0.5511487	122.0758	10.222003171089238		0.0014035815358841655	283.16394967991664	34.44467224400847	17.527473852301455
2021-10-03_05.00.00	0.5289516	118.4869	9.873488497322523		0.0008018239746312861	284.95876135179395	34.31122432737215	17.448956463734532
2021-10-03_06.00.00	0.5248763	117.855	9.801337242348998		1.9544000358991233e-05	285.53677236861694	34.46429665496278	17.436660763080056
2021-10-03_07.00.00	0.5149314	116.3567	9.576533939629641		6.1e-05	284.3367947000149	34.62874846814966	17.483335464668983
2021-10-03_08.00.00	0.5262718	118.2184	9.760564812875819			282.76284055381865	34.71908693686919	17.512249255997858
2021-10-03_09.00.00	0.5247798	117.932	9.720321895473718			282.39448414470746	34.78717951312404	17.49034125311266
2021-10-03_10.00.00	0.5047458	114.5638	9.404526281149968		6.432001076973704e-06	282.7702099151407	34.95462032039115	17.46772881223154
2021-10-03_11.00.00	0.4840165	111.1021	9.021587339575792		0.001202749872857271	283.2479901741849	35.050452639032095	17.50454700825776
2021-10-03_12.00.00	0.475222	109.5562	8.872405540431387		0.002979399886319442	282.9824326336162	35.09357391336261	17.551393653268917
2021-10-03_13.00.00	0.4706265	108.8353	8.75194603165106		0.002485100068806653	283.0606297454221	35.227717432850426	17.555265206018362
2021-10-03_14.00.00	0.4771055	109.9617	8.82759146797499		0.00022433999461513146	282.537553967545	35.24021139822841	17.549863672086417
2021-10-03_15.00.00	0.46751	108.2863	8.66945283752655		0.0009032001076973704	282.7217880005955	34.974525180601326	17.613045237898405
2021-10-03_16.00.00	0.442237	103.8162	8.231740808328595		0.014366539025338798	282.97268125651334	34.0256712139257	17.693483619900917
2021-10-03_17.00.00	0.4595445	106.2825	8.737756903102282		0.13729748406976397	282.7360800952806	33.579559016376415	17.685361606883873
2021-10-03_18.00.00	0.4525427	105.3756	8.538896700272234		0.015550019445358542	282.3494119398541	33.77879968828092	17.801694881401772
2021-10-03_19.00.00	0.4913672	111.9317	9.347321027911569		0.00843068776737368	281.21218549947895	30.638958520854892	18.340031741155087
2021-10-03_20.00.00	0.4996254	113.1609	9.66496843868729		0.01621252879408861	280.82901592973053	28.69822851529368	18.88128535503273
2021-10-03_21.00.00	0.5042302	113.9359	9.837661172106381		0.030320429592844107	280.42243561113594	27.434149179691598	19.30626834282151
2021-10-03_22.00.00	0.5150028	115.8779	10.008630747599247		0.044413498070422115	280.0665847848742	26.822843777775628	19.59197297500924
2021-10-03_23.00.00	0.5054894	114.4167	9.786029257785621		0.04981000388907171	280.11616048831326	26.79978662486425	19.702537300118365
2021-10-04_00.00.00	0.5189427	116.6967	10.003356568043797		0.04612400155562869	280.48232097662645	27.28352419918636	19.662819778137987
2021-10-04_01.00.00	0.5262568	117.928	10.103835223023305		0.07197878960122057	281.04458835789785	28.014657939136637	19.488303523249385
2021-10-04_02.00.00	0.5044468	114.2829	9.687543004158314		0.08802399258084781	280.9332663391395	28.864907601055926	19.290395740216923
2021-10-04_03.00.00	0.517959	116.1627	10.075029168037814		0.1923359858796781	279.3217954443948	29.42513283006569	19.179632528043896
2021-10-04_04.00.00	0.4909319	111.7658	9.622894665988571		0.1620871451222066	277.91718773261874	29.471221677146826	19.14303629572521
2021-10-04_05.00.00	0.4877229	111.514	9.482894067669848		0.07417339276632662	277.5019726068185	29.71329459841887	19.054401075129135
2021-10-04_06.00.00	0.482702	110.7231	9.336548299279025		0.1282809106410985	276.9340479380676	29.85052977503356	18.9786488115941
2021-10-04_07.00.00	0.4833348	110.7993	9.370215693900139		0.09652179375953569	276.18683936281076	29.90745921161096	18.910485411433626
2021-10-04_08.00.00	0.4826038	110.645	9.401337242349		0.03712334340503186	275.16279589102277	30.0791653454418	18.84092496470862
2021-10-04_09.00.00	0.463864	107.5233	9.009160259670326		0.01446356837287223	275.46676343605776	30.16498084648101	18.798740576898695
2021-10-04_10.00.00	0.4517319	105.5679	8.684650133125917		0.0036997995632273312	276.4943799315171	30.392708709364513	18.707298392349173
2021-10-04_11.00.00	0.4408562	103.7897	8.403739492027402		0.00048047985161695634	276.2168006550543	30.760241514365553	18.654171345335726
2021-10-04_12.00.00	0.4304476	101.8683	8.21867352738804		0.0024420899273042748	276.80259044216166	30.929394241529916	18.623123619698333
2021-10-04_13.00.00	0.4163965	99.20646	7.9915786639542885		0.009261100308134143	278.11761202917967	30.669543738745443	18.651573883395713
2021-10-04_14.00.00	0.4020717	96.54038	7.719553055912884		0.017344099081580758	279.1103543248474	30.341280097084137	18.689153186112264
2021-10-04_15.00.00	0.38875	94.03628	7.4696861818290605		0.028791399168336968	279.84918862587466	29.958415076254855	18.769885018852676
2021-10-04_16.00.00	0.381118	92.5825	7.335429443264427		0.03100610285098872	279.0704555605181	29.517208149147237	18.86438328349095
2021-10-04_17.00.00	0.3799885	92.44526	7.290839740329673		0.028574700092739398	277.74482655947594	29.768279262562313	18.86639600951952
2021-10-04_18.00.00	0.3681897	90.36329	7.009973973135489		0.01903799922218566	277.03338543992857	30.53602628631245	18.96865378443306
2021-10-04_19.00.00	0.4061399	97.66673	7.655491070093038		0.021773380799952134	276.64251153788894	30.17529369961443	19.277474423714466
2021-10-04_20.00.00	0.4532769	106.1021	8.597119095342087		0.016563999162353786	277.20768200089327	27.04402569919825	19.825195739976152
2021-10-04_21.00.00	0.4950715	113.2454	9.468468603224938		0.0003918700451730637	276.90449605478636	25.713041427970605	20.23777972145632
2021-10-04_22.00.00	0.5163522	116.6471	9.98274149639513		0.0026959999401681275	275.62140836683045	24.87582739949711	20.5586733652068
2021-10-04_23.00.00	0.5643125	124.042	11.08588865288539		0.0011832440841236126	274.8416331695698	24.643104535709057	20.717719515185763
2021-10-05_00.00.00	0.5970723	128.8851	11.801735124300714		4.651999880336255e-06	274.19562304600265	24.867849609381995	20.704906228876382
2021-10-05_01.00.00	0.6109651	130.9432	12.086971609776528		0.0004280572591019236	274.30203215721303	25.285932697311214	20.527754048161626
2021-10-05_02.00.00	0.6994033	142.7423	14.10041882310707		0.054175187722499775	275.0830728003573	25.69227742257927	20.339381495583098
2021-10-05_03.00.00	0.792943	154.9554	15.814856253926465	9.970000299159362e-05	0.007811655248751009	276.6191007890427	25.780601775410855	20.323188592780127
2021-10-05_04.00.00	0.9361988	172.0864	17.959727166661683		0.000653359858796781	278.2875911865416	25.735049184735555	20.334874216623007
2021-10-05_05.00.00	0.9941065	178.5997	18.730663834624703	0.0010296000239327489	0.0011850860083166303	278.9813905017121	26.1920316424321	20.230665672134478
2021-10-05_06.00.00	1.218196	198.4673	19.497457145421365	0.0759200047865498	0.004165135967930117	278.34836980794995	26.917406317012343	20.025226227926225
2021-10-05_09.00.00	1.470435	215.9189	18.910117569629342	0.1960399976067251	0.004522230532204505	278.596173887152	29.24665348709071	19.101597069005038
2021-10-05_12.00.00	1.339027	206.5004	19.98651389595237	0.12898399497412272	0.016998249917731176	279.2282641059997	33.09054844084064	17.897885702973554
2021-10-05_15.00.00	1.213156	196.9642	20.412298441379722	0.05776282645765399	0.023303823256648815	281.51823730832217	49.759138796177695	14.575793158441513
2021-10-05_18.00.00	1.164701	194.1452	20.537676130074487	0.019325999940168127	0.00022940000598318725	284.161902635105	46.6961209553338	15.717879702286723
2021-10-05_21.00.00	1.210531	198.6683	21.485771980734135	0.0024540000598318725	0.00013120501391091033	285.42961887747504	60.72353144951982	15.156021580775871
2021-10-06_00.00.00	1.176425	196.3863	20.654491877823315	1.9814000658150595e-06	6.59200047865498e-05	284.3228375762989	60.38923964587835	16.139321333724638
2021-10-06_03.00.00	0.7373962	150.1853	12.751640889101623			284.4717507815989	67.4650044942108	15.258771973565217
2021-10-06_06.00.00	0.5529702	123.2706	9.530292877015585			284.5323060890278	66.90431612567903	14.93984680485562
2021-10-06_09.00.00	0.3430165	85.32752	6.3158165554791035		7.150001495796811e-05	282.58069078457646	50.97533261010359	14.958327042233236
2021-10-06_12.00.00	0.2717792	70.20342	5.239874951386603			279.42976775346136	45.44632144651965	14.67331952575097
2021-10-06_15.00.00	0.240946	63.32057	4.778191282496186			277.831435164508	38.11285837475473	14.800377581737735
2021-10-06_18.00.00	0.3251688	81.27329	6.166942890477758			277.59222867351497	52.32158879405443	14.719433651901568
2021-10-06_21.00.00	0.3903099	93.88147	7.6035121309121365			273.94945660265	32.20383130072366	17.26798333372966
2021-10-07_00.00.00	0.4325107	101.3148	8.573488497322524			271.65710138454665	33.888378333651225	17.37406805606753
2021-10-07_03.00.00	0.4543094	104.6444	9.111652257157388		0.02132856971908936	271.89943427125206	40.67120409012586	16.234175205496342
2021-10-07_06.00.00	0.4182287	97.6332	8.744272594010829		0.010273665001346216	269.9656468661605	38.91314636264607	16.12426287277185
2021-10-07_09.00.00	0.3548844	85.58124	7.593167200167529		0.0010916399916235378	269.20645377400626	36.04800788682552	16.04373306535024
2021-10-07_12.00.00	0.3818766	90.44984	8.262599096538725		3.7639991623537858e-06	268.99471490248624	32.73176659089582	15.919654745398134
2021-10-07_15.00.00	0.3732585	88.83992	8.187901995392945		0.000490070003290753	268.2813011761203	28.26675002142874	16.073013282022146
2021-10-07_18.00.00	0.4082513	96.0286	8.715556286833996		0.0022331959194662994	267.91394967991664	36.814044176154034	16.361542763347643
2021-10-07_21.00.00	0.4390585	102.9552	8.847787716516589		0.004151999880336255	266.38238797082033	28.64755751440582	18.317195203386575
2021-10-08_00.00.00	0.4135402	99.07024	8.051766536033744			266.25614113443504	27.893131177325365	18.722042010546943
2021-10-08_03.00.00	0.3643014	89.81286	7.120752684955275			265.2290084859312	29.08504331666591	18.13095936794315
2021-10-08_06.00.00	0.317936	80.76772	6.105052801627426			263.2002009825815	30.667219503097993	17.639377385518515
2021-10-08_09.00.00	0.3217684	81.60585	6.061581954707272			262.5854175971416	31.980245093986277	17.35029852623279
2021-10-08_12.00.00	0.265232	69.62221	5.156400514554102			263.23682447521213	34.085996605419254	16.87996931036008
2021-10-08_15.00.00	0.2360066	62.98928	4.742462679869566			263.254652374572	27.099147048427405	17.36318515058929
2021-10-08_18.00.00	0.2836577	73.05383	5.735767493343705			265.067478040792	30.01276442300884	17.605098321115634
2021-10-08_21.00.00	0.3950221	95.33992	7.857776647620187			264.4314053893107	28.33481730229091	18.888595557636847
2021-10-09_00.00.00	0.4460799	104.671	8.969231459598527			263.373380973649	29.83458206193454	18.986688251839723
2021-10-09_03.00.00	0.5714953	125.7364	11.401744099081581			262.77151258002084	30.5527600959465	18.194243982626176
2021-10-09_06.00.00	0.6602256	139.2517	12.845313668591258			260.115564984368	21.94543209621236	18.547425060455282
2021-10-09_09.00.00	0.7175046	147.2881	13.688060549854907			261.4243337799613	22.37800787273854	18.092820709234502
2021-10-09_12.00.00	0.6597659	139.0952	12.747895413886976			266.515706416555	22.86153858959607	17.8454719646669
2021-10-09_15.00.00	0.5633803	124.0314	11.192165016304184			265.6547565877624	22.604972379516447	17.446020036468383
2021-10-09_18.00.00	0.5655601	124.2247	11.22868040805337			266.1521140390055	24.269258900981526	17.253103406044147
2021-10-09_21.00.00	0.5613967	123.4208	11.273264127800878			265.67794402262916	25.526814773157493	18.264380279193404
2021-10-10_00.00.00	0.5892162	127.998	11.680901666317647			265.6683787405092	31.683296391811623	17.712534968071566
2021-10-10_03.00.00	0.5485427	121.1836	11.071642684057798		0.0016534699494420678	269.8728226887003	24.987707384985256	17.312504550112465
2021-10-10_06.00.00	0.5471998	120.0523	11.378807550782302		0.002091499985042032	269.64001786511835	20.108852024074594	16.27993416761518
2021-10-10_09.00.00	0.4637851	106.2535	9.571534986687409		0.0006942498578993029	273.5471564686616	25.242252744549553	15.772007171932557
2021-10-10_12.00.00	0.2318787	61.732	4.550453226433722			277.9207979752866	21.718136926819433	14.9962794725339
2021-10-10_15.00.00	0.1660105	46.47358	3.2673886379274237		2.42e-05	280.90468214976926	21.512702933421174	13.51164907464215
2021-10-10_18.00.00	0.3105521	78.16382	5.830376641637			286.7003870775644	44.38011670823808	12.111409354629359
2021-10-10_21.00.00	0.430303	101.0435	7.949807042211386			286.2433750186095	45.27188621690153	13.023786487509483
2021-10-11_00.00.00	0.4428748	103.2038	7.954333323361354			287.9326708351943	45.46388345449083	12.31681813197764
2021-10-11_03.00.00	0.3298368	81.68274	6.140895084811679			289.1371892213786	43.588192690898	10.39241581498743
2021-10-11_06.00.00	0.3305619	81.62503	6.142678074610345			289.9738722644037	52.244165932912836	9.824113426592248
2021-10-11_09.00.00	0.3503211	85.3069	6.494004846381667			290.9286884025607	56.143150181567364	9.06504244067446
2021-10-11_12.00.00	0.4505598	103.3006	7.940075388159272	0.00039823705387860114		290.9076224504987	78.75799627426922	7.5262148780890925
2021-10-11_15.00.00	0.6334775	132.2402	8.43032877613905	0.06020348819816316		290.2056721750782	88.92330006463666	6.879143016947296
2021-10-11_18.00.00	0.7303248	145.4744	8.500089747808659	0.09149684386872886		288.407510793509	86.19965054201364	6.599467750924589
2021-10-11_21.00.00	0.4772526	107.6307	7.3321775809973975	0.01382399856403506	1.8551999880336255e-06	288.5364001786512	71.37163787414055	5.771166797153228
2021-10-12_00.00.00	0.4866105	109.0808	7.836207257606127	0.007274000059831872	2.409600023932749e-05	286.8497469108233	73.95147798196932	6.547600493874313
2021-10-12_03.00.00	0.6098472	128.2714	8.077685703174081	0.049178987046399614	2.12e-05	288.86664433526875	77.26658202654244	6.597264147957958
2021-10-12_06.00.00	0.4131211	95.81621	6.504580129835163	0.01222769916534538	9.954001256469321e-05	287.20790531487273	62.037185893546386	5.420272571366354
2021-10-12_09.00.00	0.3533831	84.65773	5.942606276363419		7.718000418823106e-06	285.02285246389755	60.03422088093056	4.869635696343835
2021-10-12_12.00.00	0.2733533	69.06943	4.482235917073025			287.04183415215124	59.71339894026078	4.807905228784023
2021-10-12_15.00.00	0.2404762	62.3479	3.933440033505848			288.95139199047196	57.594681842936076	4.744175079308832
2021-10-12_18.00.00	0.234017	61.15773	3.9021778801567595			291.19521363704035	49.21492517249583	6.016098525798839
2021-10-12_21.00.00	0.2146522	57.21219	3.6633170790079874			288.5880229269019	36.371136516147615	8.076616233646178
2021-10-13_00.00.00	0.2022623	54.6202	3.475403117240554			289.2049650141432	33.74686898419301	8.713136914616257
2021-10-13_03.00.00	0.2250477	59.90032	3.9098662757650997			290.9048310257555	33.59174815490374	9.419861652169345
2021-10-13_06.00.00	0.2520624	65.74292	4.415403715559278			289.39459580169716	33.41724545126127	9.988202222799373
2021-10-13_09.00.00	0.2709474	69.70671	4.721575373201304			287.0933452434122	34.862929938782585	10.515962745225522
2021-10-13_12.00.00	0.2851171	72.37673	5.073015825530259		0.0002927799982050438	285.51395712371595	39.91452949554592	10.578452274046981
2021-10-13_15.00.00	0.3244593	80.12328	5.85843479821701		0.006243629401382116	284.7051138901295	53.361365104752494	10.193743747884753
2021-10-13_18.00.00	0.4125873	96.90483	7.399955126095671		1.9814000658150595e-06	282.52891916033946	50.148439800917174	11.000325789565068
2021-10-13_21.00.00	0.5048195	113.0259	9.09595536542316		0.002948030035599964	281.4403751674855	41.85675937820217	13.470368982583977
2021-10-14_00.00.00	0.5152098	115.0405	9.211047955245759		0.00015329999700840636	279.7531263957124	44.377941432105565	13.784316108979283
2021-10-14_03.00.00	0.4612804	106.0866	8.330331767732671		0.0039686959643402036	280.6841968140539	45.391800551226396	13.476745359134725
2021-10-14_06.00.00	0.4192901	98.68624	7.5784844586711335		0.01411249588655877	281.9354622599375	45.30684034315143	13.018014655050933
2021-10-14_09.00.00	0.3660263	88.8098	6.638965506925539		0.0005729999700840638	281.3342638082477	48.12995227517871	12.59189376624596
2021-10-14_12.00.00	0.3719565	89.99499	6.643638376162983			281.90546374869734	51.214305498470665	12.087105993586817
2021-10-14_15.00.00	0.3771026	90.99219	6.7024501151763545			281.4047193687658	55.295584467507325	11.809530981335968
2021-10-14_18.00.00	0.4376128	102.2763	7.6097825111436865			279.94997766860206	50.125116569732974	12.964800784964893
2021-10-14_21.00.00	0.4890923	111.3905	8.578969096837886			281.95619324103023	39.11276201181513	15.094006592820222
2021-10-15_00.00.00	0.4912088	111.8144	8.68727376073234			284.3195995235968	36.37966189631457	15.665153194204777
2021-10-15_03.00.00	0.4923511	111.9211	8.654375205672062			286.9024490099747	40.504879152976486	14.547066958068797
2021-10-15_06.00.00	0.4806327	109.9385	8.480587548987346			290.4709319636743	41.56880591493032	14.373040861394259
2021-10-15_09.00.00	0.4409297	103.1132	7.781796152810601			290.9146568408516	41.946753093464	14.415708972818948
2021-10-15_12.00.00	0.420924	99.59411	7.416268286116014			286.09855590293284	40.58499725212183	14.568125883044047
2021-10-15_15.00.00	0.4182109	99.32332	7.314679749902773			283.73313979455116	40.1049416116725	14.829880959720185
2021-10-15_18.00.00	0.3857495	93.6351	6.698052472552129			283.30880601458983	40.44561843852927	15.142580121156868
2021-10-15_21.00.00	0.3555713	88.07835	6.238310347922337			280.28885663242517	34.16970227291648	16.550245279039473
2021-10-16_00.00.00	0.3452103	86.18301	6.1322613456188115			277.52731874348666	32.448979095167566	17.132148405160592
2021-10-16_03.00.00	0.3337239	84.05889	6.01971759356209			275.8435313383951	31.639509690572478	17.607552821909394
2021-10-16_06.00.00	0.3211148	81.4989	5.850707511891584			272.73976477594164	29.62734644737793	17.841890500515262
