date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-07_11.00.00	1.173812	199.8182	21.07744936727795			284.7930995980348	51.64829093626643	21.56424917026976
2021-09-07_12.00.00	1.135376	196.4462	20.45494959164747			285.61407622450497	52.836800235848465	21.303022244287433
2021-09-07_13.00.00	1.107218	193.8701	19.99763364944506			286.7818594610689	54.35528711393533	21.088941344670275
2021-09-07_14.00.00	1.083797	191.7173	19.57580698237951			285.7050022331398	55.20032360434616	20.965424929501864
2021-09-07_15.00.00	1.065515	189.9611	19.29818111107787			284.8915810629745	55.501852205557036	20.90404279689966
2021-09-07_16.00.00	1.046851	188.164	18.998187094265113			284.5553074289117	58.07503079304942	20.660272992964565
2021-09-07_17.00.00	1.018074	185.4537	18.385362132407934			285.54864522852466	61.205063959767756	20.57217372285521
2021-09-07_18.00.00	1.057867	189.6629	18.760298561043466			287.1105404198303	66.22985997899602	20.634048360580096
2021-09-07_19.00.00	1.143674	197.8595	19.969536602147965			286.71144111954743	60.529261402157466	21.60612511847654
2021-09-07_20.00.00	1.173378	200.7048	20.548284321057828			286.46962929879413	55.35059571056121	22.498187171234235
2021-09-07_21.00.00	1.276102	209.2721	22.202584736889342	0.00010088069524635773		286.8668304302516	51.2544258738701	23.23150828246935
2021-09-07_22.00.00	1.340211	214.2469	23.193950997696472	0.0011893998863194424		286.41625725770433	48.25457142537443	23.780435521018262
2021-09-07_23.00.00	1.355661	215.4302	23.401833846890238	0.0026703000568402786		286.1649545928242	46.455277997508716	24.123246886678714
2021-09-08_00.00.00	1.327397	213.4761	23.01266640739522	0.0006457300984234302		286.9451764180438	45.59007513517491	24.251961019036457
2021-09-08_03.00.00	1.055519	190.5198	18.802402249678405			288.20768200089327	47.26568345068064	23.714979028397977
2021-09-08_06.00.00	1.181386	201.4363	21.101038082986808			288.1151183564091	54.82092236111475	22.24397409452348
2021-09-08_09.00.00	1.331932	212.427	24.7033296437012		0.019726203368534416	284.99880899210956	45.52091025165436	23.22498977063418
2021-09-08_12.00.00	1.335708	212.9018	24.040616866604843	0.0003340000598318724	1.1132001076973703e-05	282.488945958017	53.522221894958165	22.026320226925748
2021-09-08_15.00.00	1.132739	196.3339	20.407595656206063	6.776001435964938e-05	2.7099999999999998e-05	285.61656989727555	51.99402141975954	22.117888589210395
2021-09-08_18.00.00	1.149631	198.497	19.914075447991145			284.1308247729641	63.19452458641478	21.529296231411422
2021-09-08_21.00.00	1.242686	206.1957	21.504098483262034	0.010300601310318005	1.2531301044066173e-05	285.24147684978414	40.64126821702695	24.551562534263212
2021-09-09_00.00.00	1.962589	245.1954	21.860935770484936	0.32411792862057615	0.0008888081491010261	282.8949307726664	29.616601495199806	26.131111188584214
2021-09-09_03.00.00	1.083447	191.8458	20.157271068298083		5.788000717982469e-06	285.0895489057615	36.74144422661548	24.600604205500247
2021-09-09_06.00.00	1.72855	234.8198	21.796978490441855	0.22606001136805579	0.0011006001136805576	283.461478338544	39.14156352241069	24.234667593921017
2021-09-09_09.00.00	1.14276	197.0199	20.798662757651		5.0960002393274896e-05	285.2392437099896	45.52982856238499	23.0781770562686
2021-09-09_12.00.00	1.085824	191.3714	19.937059861788374			286.12103617686466	46.71820805034939	22.21980937849753
2021-09-09_15.00.00	1.014094	184.7519	18.32670894785652			284.13666815542655	49.01377691819318	21.607031781772946
2021-09-09_18.00.00	0.9793671	181.4102	17.54960062225147			289.61645824028585	52.18637902017956	21.848105574243846
2021-09-09_21.00.00	1.547476	226.3819	23.20411044963652	0.09919400484638168	7.355999641008765e-05	285.7487345541164	39.021651725618206	24.417511066035956
2021-09-10_00.00.00	2.639518	264.4321	26.42372932060909	0.4949223681455111	0.033795494660005386	284.0859014440971	44.967795747249745	23.529547266158886
2021-09-10_03.00.00	1.818073	239.7041	25.899323899841445	0.16786379274239388	0.0034173332934454184	286.276499925562	52.23703034697515	22.472391486891183
2021-09-10_06.00.00	1.410215	217.5708	25.72042061806324	0.005448000119663745	0.03112103987794298	285.74683638529103	52.04235571295155	22.57252954266869
2021-09-10_09.00.00	1.380778	215.2933	25.237382953899544		0.0004467879259281419	286.72837576298946	55.28829048102827	21.891772329767434
2021-09-10_12.00.00	2.122365	250.4815	27.217779040895085	0.2565699883327849	0.04125841385706166	284.39831770135476	59.119335522627196	21.138489541744775
2021-09-10_15.00.00	1.332015	210.7386	24.738181709396596		0.00020871529003500163	283.78409260086346	53.81940626363344	20.983002468758855
2021-09-10_18.00.00	1.408346	217.1001	25.226649115984085			279.5343903528361	65.51519765294475	20.751959478577874
2021-09-10_21.00.00	4.961418	282.4774	32.73691925688814	1.409103718550872	0.36266760403266823	279.41041387524194	62.067452929359064	21.093612305637407
2021-09-11_00.00.00	1.367181	213.7942	25.151781494001852		0.1557481975648428	281.6431814798273	55.982934734581306	20.879077953434887
2021-09-11_03.00.00	1.227098	202.7156	23.4259281419212		0.02202889879438777	281.48853654905463	50.53453055267381	21.66912158262852
2021-09-11_06.00.00	1.001963	182.3554	19.129721482633798		0.00013227800879528524	278.69007741551286	45.942658241620975	22.057311320413987
2021-09-11_09.00.00	1.080599	189.5541	20.7653932449816		1.585000149579681e-06	275.56803632574065	44.95559296595345	21.89474665300503
2021-09-11_12.00.00	1.05858	187.7493	19.8452239207826		6.10399976067251e-05	276.3003573023671	48.85628113956342	21.189703264790637
2021-09-11_15.00.00	1.118586	193.3096	20.862261046459448		7.140000598318724e-05	278.9780780110168	49.47228294526545	20.99282757049832
2021-09-11_18.00.00	1.214194	201.6308	22.540174110748794		0.00021871998683698805	280.1263957123716	56.07015635619667	20.812948855784782
2021-09-11_21.00.00	1.431658	218.607	25.69244323451102		0.01723633589613187	278.1564314426083	48.05482208116366	22.614276071966344
2021-09-12_00.00.00	2.049004	249.4365	26.622777993837314	0.21952188350734436	0.0026899033715260118	277.6194729790085	48.73814770845193	22.741262002764756
2021-09-12_03.00.00	1.525056	223.9854	27.934531965177847		0.007070499895294223	279.21784278695844	51.30866422766344	21.650707462328683
2021-09-12_06.00.00	1.550137	223.585	27.002004367726688	0.04923699404672868	0.485550901965477	279.7094685127289	48.833890161126604	20.57433273194431
2021-09-12_09.00.00	1.272229	204.9765	24.430313818170937	0.007448400993209082	0.0927598946959045	280.5212892660414	38.75106381482625	21.992130358596114
2021-09-12_12.00.00	1.335452	209.8514	25.559176713435246		0.037456906093876204	282.2457198153938	43.22979349935929	21.095405352438434
2021-09-12_15.00.00	1.339089	210.119	25.515508421336044		0.12692141083555208	283.6374869733512	43.49615095830413	20.97216103879299
2021-09-12_18.00.00	1.614696	227.3666	26.127920543273397	0.098	0.10133431058724983	282.14280928986153	43.98112570693927	21.512252768898236
2021-09-12_21.00.00	1.560327	224.4353	25.431378825500342	0.08859999401681275	0.02377426032847698	280.68538782194435	43.64146823767144	21.854614036326666
2021-09-13_00.00.00	1.210485	200.4211	23.355069255392348		0.005037822718161965	277.52255471192495	37.81855097535821	22.284845431051792
2021-09-13_03.00.00	1.260135	204.366	24.029739432195527		0.022254838902683455	278.80389310704186	42.33276448886423	21.7523316807696
2021-09-13_06.00.00	1.227451	201.9656	23.349483950100215		0.004916229395398929	277.6029477445288	45.27021604364894	21.40172096296135
2021-09-13_09.00.00	1.198573	199.401	22.918000418823105		0.004240278816525563	278.1456007146047	42.05501017878665	21.724553536924418
2021-09-13_12.00.00	1.188435	198.6725	22.391321386902803		0.0005432231429682592	278.8804153640018	47.046329536796534	20.905881356179464
2021-09-13_15.00.00	1.217335	201.2377	22.59416340084363		7.366000538486852e-06	278.1354771475361	49.62605381070846	20.565985972819988
2021-09-13_18.00.00	1.249666	204.2256	22.836524366530046			277.6242370105702	53.557992143123826	20.585776661301225
2021-09-13_21.00.00	1.372666	213.8231	24.805232297244743		0.00021841998982858167	276.4601384546673	46.453127599795984	22.069489936614445
2021-09-14_00.00.00	1.285676	207.8726	23.080850809226074			275.52091707607565	45.28047492593408	22.231017715508756
2021-09-14_03.00.00	1.098146	191.8897	20.158533520806532			275.96523745719816	50.05105617740552	21.164268257248978
2021-09-14_06.00.00	0.9643576	177.9676	17.91481437161576			276.5077415512878	40.5644831481761	20.642367257991623
2021-09-14_09.00.00	0.9397332	174.9233	17.40968079696054			278.4524341223761	40.0122075378419	20.090323293606673
2021-09-14_12.00.00	0.8835073	168.8786	16.128079097735363			278.9768497841298	42.349648260468896	19.535362807600336
2021-09-14_15.00.00	0.8484762	164.6139	15.411338139827084			282.47956677087984	43.09789629837637	18.69859565665439
2021-09-14_18.00.00	0.9052559	171.3825	16.062524306698176			284.6918267083519	55.01204160439988	18.50586573488073
2021-09-14_21.00.00	1.021379	184.1413	17.76763694019804			285.4186764924818	52.4026411306436	19.865827736140147
2021-09-15_00.00.00	0.9700691	178.9311	16.952278098543093			283.8919904719369	52.011874336853204	19.837572049771836
2021-09-15_03.00.00	0.7412262	151.1578	13.66757112513836			282.29831025755544	47.740802645956784	18.55033881890597
2021-09-15_06.00.00	0.6874394	143.286	12.921365961647767			285.37524192347774	37.21102754031094	18.203945724017444
2021-09-15_09.00.00	0.7473189	151.343	13.828309450444252			286.4286511835641	37.7163148623632	18.08340909167515
2021-09-15_12.00.00	0.7778492	155.45	14.14607951655847			287.13756141134434	41.603438370082536	17.94734209913088
2021-09-15_15.00.00	0.8231736	160.824	14.90091841924193			285.86340628256664	46.25952906658865	17.58216377463941
2021-09-15_18.00.00	1.018936	182.6698	17.830556137254312			288.8096992705077	60.39353047835697	17.558403210882716
2021-09-15_21.00.00	1.178636	197.774	20.14539145002543	0.005165566757411673		288.8198228375763	56.84294686222472	18.928123805407097
2021-09-16_00.00.00	1.134663	194.0577	19.590166631764742	0.005625999940168127		286.6595206193241	54.50435814479386	19.29543707875564
2021-09-16_03.00.00	0.8487605	164.1179	15.543611451820382			288.12457198153936	51.398975473198206	18.41224003782048
2021-09-16_06.00.00	0.8763109	166.6893	16.13627606425943			288.0375911865416	54.125979696939886	17.587442922305627
2021-09-16_09.00.00	0.8103628	158.2682	15.174015017799983			290.41406133690634	44.16460783632141	17.776800373872618
2021-09-16_12.00.00	0.8406091	161.6802	15.480782002572768			293.9631904123865	43.582154535331135	16.907836435772253
2021-09-16_15.00.00	0.8669306	164.8442	15.634914889161456			297.49348667559923	50.56264355803125	16.011371411268613
2021-09-16_18.00.00	0.9533538	175.0118	16.52399557244144			295.45168974244456	61.993299846153704	16.113217743166956
2021-09-16_21.00.00	1.193198	197.6722	17.674018009393603	0.06977999820504382	9.276001435964939e-05	292.5457421467917	50.16533531617266	18.25962802100082
2021-09-17_00.00.00	0.8744342	167.086	15.02626619200048	0.00013967998923026295		294.7572577043323	48.839329801606254	18.189524822440433
2021-09-17_03.00.00	0.8859809	167.9643	15.072387590869656	0.0013728001316301193		294.34081435164507	55.98820871550851	16.72671965018418
2021-09-17_06.00.00	0.7623663	153.4521	12.745460256678733			292.700424296561	61.171917242521275	16.143143612553104
2021-09-17_09.00.00	0.6082221	131.5759	10.47908576898914			293.80739169272	57.87066807559481	15.652010843539756
2021-09-17_12.00.00	0.3767448	92.04356	6.814299817512789			295.3555530742891	37.00119912416343	15.562367500554728
2021-09-17_15.00.00	0.3358692	84.0069	6.1770185777963915			293.03971266934644	33.31143154747682	15.57949666740933
2021-09-17_18.00.00	0.4730129	109.8669	8.26095671164029			292.69625576894447	48.77875683405475	16.100523679275966
2021-09-17_21.00.00	0.6069298	131.8706	10.57902294552308			288.93013994342715	41.61759829529572	18.02599525974796
2021-09-18_00.00.00	0.6387751	136.9839	11.133033176773266			287.49129075480124	40.944038384985724	18.781698271366963
2021-09-18_03.00.00	0.6226585	134.622	10.795291231639093			286.724467768349	42.355120882380035	18.37916891712871
2021-09-18_06.00.00	0.5899235	129.4872	10.25569749005295			286.50193538782196	38.98958477883721	17.81698177166686
2021-09-18_09.00.00	0.494153	114.0004	8.653043946510307			285.14065058806017	37.67667864898915	17.41175230091028
2021-09-18_12.00.00	0.4769448	111.0175	8.309704729709516			285.33083966056273	38.25089566441241	17.255792355557674
2021-09-18_15.00.00	0.4537108	106.9315	7.926263200406857			287.70466726217063	37.088723540929905	17.21265425505925
2021-09-18_18.00.00	0.3864135	94.67403	6.900601310318007			287.64991811820755	34.65132808879936	17.8632607335652
2021-09-18_21.00.00	0.4334191	103.7068	7.795491668411763			287.31852017269614	30.23642423256077	19.633761619502195
2021-09-19_00.00.00	0.4220322	101.8533	7.614892153049929			284.76499925562007	28.368698694684085	20.397887589252036
