date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-16_05.00.00	0.7267853	150.1622	13.581508959822896			277.50688551436656	28.571975561630573	22.727401769810797
2021-09-16_06.00.00	0.6917911	145.3692	12.981129027432912			278.24158850677384	27.83611856425635	22.62970440845305
2021-09-16_07.00.00	0.6697846	142.2719	12.598806354144852			278.5895116867649	27.889565227047434	22.51750679003578
2021-09-16_08.00.00	0.7009297	146.5154	13.137332096807969			278.9387003126396	28.22133579591573	22.289620540357703
2021-09-16_09.00.00	0.7105897	147.7716	13.323615640051456			277.71479082923923	28.144386551841773	22.229753734004134
2021-09-16_10.00.00	0.7118819	147.9238	13.319310736829507			276.81405389310703	28.2033928427388	22.074522990894877
2021-09-16_11.00.00	0.7217842	149.1762	13.461773416699076			276.7980497245794	28.28700540496161	21.74289410409824
2021-09-16_12.00.00	0.7146573	148.1929	13.326625183235109			276.44789340479383	28.520580663224116	21.505289436028534
2021-09-16_15.00.00	0.749618	152.7296	13.918308552966165			277.29060592526423	28.993244419950937	21.15352737660129
2021-09-16_18.00.00	0.8136618	160.9629	15.024103269811828			280.284836980795	29.505917327340484	21.900195462063436
2021-09-16_21.00.00	0.9105004	172.3127	16.871660633619527			282.23336310853057	27.209019582070965	23.709940665998488
2021-09-17_00.00.00	0.8853241	169.4428	16.551245998743532	0.00011132001076973703	3.7100008974780864e-06	282.4557838320679	25.28314504131058	23.991616505025945
2021-09-17_03.00.00	1.039806	185.0048	17.729951835342685	0.03933999461513148	0.000756970113979717	281.5522182521959	25.520677386875978	22.77598186247633
2021-09-17_06.00.00	0.9758343	178.3989	17.132410925299908	0.025099999999999997	0.0004724501151763544	281.747543546226	26.079534618671346	22.613089298471778
2021-09-17_09.00.00	0.8958955	169.6491	16.689083674873604		1.585000149579681e-06	280.75320083370553	28.136886327347163	21.588959430671366
2021-09-17_12.00.00	0.8978562	169.7752	16.326044814072457	0.006214000658150596	0.00012207000329075298	280.90963227631386	28.417419457010464	20.97555577781003
2021-09-17_15.00.00	0.9066329	170.9382	16.775875789032817		9.033999461513148e-06	283.28178502307577	27.662631641569035	21.127078396056334
2021-09-17_18.00.00	0.8619667	165.554	15.9373500463697	4.019998803362551e-05	6.432001076973704e-07	281.7096173887152	27.17882442017055	20.82762879332813
2021-09-17_21.00.00	0.7811034	156.1194	14.462320878331887			282.5472681256513	25.903783618758954	21.93330895507745
2021-09-18_00.00.00	0.8546896	164.5429	16.21503275795016		1.281879917432016e-05	280.9816882536847	26.080725873437007	21.96103599048797
2021-09-18_03.00.00	0.9501822	175.2347	17.693373620127442	0.004971998683698806	0.0007494058695066861	279.63878963823134	31.685336475274855	21.16894163478719
2021-09-18_06.00.00	1.053055	185.4345	17.833134890956412	0.04184692015436623	0.0024654399138421034	281.6664433526872	32.39186536813432	21.02467876017016
2021-09-18_09.00.00	0.9415123	174.6137	16.97748227480779	0.004541998982858168	7.611700122655338e-05	281.648652672324	36.32611410811541	20.34142206710294
2021-09-18_12.00.00	0.9168726	172.1569	16.41388398599934	0.0020840000598318724	6.684000957309959e-06	280.631978561858	38.57913199025197	19.717043816000512
2021-09-18_15.00.00	1.101807	190.6246	17.199943159721183	0.05458081790169623	3.458001017141831e-05	281.78535804674704	40.26025749088346	19.417992830800245
2021-09-18_18.00.00	1.030261	184.4562	17.75818350435277	0.009405800700032907		276.4026351049576	43.893133928859804	19.554312299025923
2021-09-18_21.00.00	1.10736	192.6	19.068558351033595	0.0065960002393274896		278.8133095131755	40.05029071683147	21.58266338850433
2021-09-19_00.00.00	1.149625	197.0082	20.026939300565413	0.0013728001316301193		276.76961441119545	42.12992864197213	22.22253313704431
2021-09-19_03.00.00	1.132213	195.4905	19.792927872677776			278.1684903974989	44.94114500409059	21.43931425659133
2021-09-19_06.00.00	1.100166	191.9017	19.38672929069315			281.4401890725026	35.718729091706024	20.96291436623909
2021-09-19_09.00.00	1.145984	195.8194	20.2638645406408			278.97145302962633	34.39170849574368	20.589715206525455
2021-09-19_12.00.00	1.155578	196.3909	20.410724863134593			282.2219368765818	32.026408950925436	20.071538020067067
2021-09-19_15.00.00	1.13626	194.8742	19.910141502378316			282.06461217805565	33.7130570324032	19.755696191505308
2021-09-19_18.00.00	1.155227	196.953	20.289227271367455			282.193836534167	43.02341865288486	20.073935948467806
2021-09-19_21.00.00	1.3169	210.8026	22.843428964609444			281.8175896977817	50.054616466471565	21.597084920887198
2021-09-20_00.00.00	1.279634	208.1984	22.204298920034702			279.7948488908739	47.093906087537626	22.10427599474184
2021-09-20_03.00.00	1.034845	186.4616	18.239297573817574			280.5476775346137	44.80570046306099	20.62436332808562
2021-09-20_06.00.00	0.9530351	177.8569	16.905067759595536			284.28610242667855	43.9549416112401	20.088442306032334
2021-09-20_09.00.00	0.8315137	163.0865	15.091578663954287			282.13715200238204	27.440000254301815	19.988738493803623
2021-09-20_12.00.00	0.826885	162.5407	14.785819846232087			281.5503573023671	26.16497452786001	19.44106863412543
2021-09-20_15.00.00	0.8450862	164.9503	14.883465462051635			279.09978412981985	34.40776760856904	18.91066509257456
2021-09-20_18.00.00	0.6811886	143.7725	12.164806892631704			279.9034167038857	33.28215791955619	19.457848304476556
2021-09-20_21.00.00	0.4781859	112.1867	8.70868459628444			279.9316287032902	31.266528617330813	20.62218064342636
2021-09-21_00.00.00	0.2740327	72.35494	5.137604331827564			280.4379187137115	23.23500500961489	19.699167971679913
2021-09-21_03.00.00	0.148788	43.54114	2.802331049750202			279.3984293583445	15.447785964657665	19.118292460094892
2021-09-21_06.00.00	0.1583329	45.79397	3.023549824991773			281.0069599523597	16.31201550216062	18.917752627333755
2021-09-21_09.00.00	0.2217466	60.4863	4.2756095372004665			278.9112326931666	21.082626621008167	17.944340635777678
2021-09-21_12.00.00	0.2482435	66.3677	4.74654620516349			280.2520098258151	28.169450382650766	17.58030710286431
2021-09-21_15.00.00	0.2542101	67.59581	4.866550991713286			279.3310629745422	24.40425098000246	17.43595209899604
2021-09-21_18.00.00	0.379226	93.4181	6.971825171268735			280.07079053148726	36.37970298758011	17.79449243784194
2021-09-21_21.00.00	0.483752	112.8622	8.712908726478595			278.09256364448413	36.85139046168311	19.529546556558728
2021-09-22_00.00.00	0.3952316	96.69882	7.224399437580399			279.2766860205449	33.29161071110359	18.977385312601314
2021-09-22_03.00.00	0.2196649	60.02415	4.146432524605857			280.0810257555456	32.56974053849401	17.36866000759983
2021-09-22_06.00.00	0.319602	81.45117	5.87116402907829			277.7977891916034	46.26995397821921	16.57952497475452
2021-09-22_09.00.00	0.3265041	82.65418	6.0918359410057725			278.36426231948786	42.21893682361083	16.28955787011904
2021-09-22_12.00.00	0.3268393	82.66978	6.123196816944386			279.6934643442013	37.83100512006394	16.18905054643676
2021-09-22_15.00.00	0.3107473	79.29156	5.8558590361085345			281.1598183712967	34.22830886341899	15.964254716493258
2021-09-22_18.00.00	0.3206143	81.36056	6.012666407395219			284.13860354324845	32.910197843159764	16.63935999366703
2021-09-22_21.00.00	0.3317275	83.79366	6.2720405660095135			283.657250260533	23.318681119069574	19.054223347784728
2021-09-23_00.00.00	0.2781161	72.73827	5.3288299877344665			283.00316361470897	19.164361806827657	19.387956081151458
2021-09-23_03.00.00	0.2586054	68.52747	4.978643013133096			284.30590293285695	18.97400148625997	18.941771736377063
2021-09-23_06.00.00	0.2655518	69.96415	5.102782182068387		8.040000598318724e-07	282.7704704481167	19.843449433332054	18.393744372313222
2021-09-23_09.00.00	0.262976	69.24479	5.082538068028839			281.40419830281377	21.301852939296925	17.989269025239366
2021-09-23_12.00.00	0.2695855	70.62692	5.187952852484519			279.46464195325296	23.710512039457836	17.620521377800515
2021-09-23_15.00.00	0.2364449	63.30853	4.599608101235527			280.72513771028736	22.674866875027437	17.47087652253805
2021-09-23_18.00.00	0.2582032	68.14916	4.987916953361055			281.1438142027691	21.38096371259978	18.2637466110873
2021-09-23_21.00.00	0.316442	80.67101	6.043339216800789			282.17976775346136	19.312430246531903	20.09469895399951
2021-09-24_00.00.00	0.2825442	73.6063	5.48541897268675			283.9873827601608	18.030525044218322	20.296302962664072
2021-09-24_03.00.00	0.2647764	69.67818	5.16661979836659			286.7124088134584	17.03413514486059	19.391118354206583
2021-09-24_06.00.00	0.2576425	68.10683	5.020387710533401			289.95637933601313	19.371141258913195	18.956828646056408
2021-09-24_09.00.00	0.2580698	68.04664	5.066921949322404			286.2770954295072	23.92347292897678	18.217438710841236
2021-09-24_12.00.00	0.2712782	70.80179	5.318637628264576			286.91796933154683	27.123166901524332	17.611135406847495
2021-09-24_15.00.00	0.2519051	66.5472	4.976240763454692			286.8318817924669	25.576520238777505	17.350143329185357
2021-09-24_18.00.00	0.3040498	77.78852	5.877075418075209			287.8755024564538	24.958953274581667	18.207744210809153
2021-09-24_21.00.00	0.4218208	100.9905	8.021712986507913			287.3905389310704	24.493474168184793	19.974001331071122
2021-09-25_00.00.00	0.4961443	114.3676	9.302713375415083			286.66774601756737	28.942168911429853	20.192483150933413
2021-09-25_03.00.00	0.4851454	112.7504	8.89606306279355			287.938402560667	38.58373838894183	19.11631155252536
2021-09-25_06.00.00	0.4489362	106.2383	8.316399916235378			291.034836980795	45.29063793881505	18.313742376432913
2021-09-25_09.00.00	0.4212881	101.0273	7.801729141113471			290.8527988685425	55.49799808664894	17.264407362559496
2021-09-25_12.00.00	0.3146056	80.02089	6.029527029048374			292.01607860652075	46.76700495930393	16.83457650862897
2021-09-25_15.00.00	0.2810348	72.77095	5.532279295180542			291.6238648206044	39.68791571187201	16.76035085185896
2021-09-25_18.00.00	0.4569183	107.2613	8.496254524785353			291.17634360577637	40.322874989705	18.00308296192037
2021-09-25_21.00.00	0.5316195	120.1149	9.96600053848685			291.3845094536251	31.023418754438897	19.90256253286441
2021-09-26_00.00.00	0.5781665	127.8369	10.634268704939121			289.5104585380378	33.787953427769274	20.084270993643997
2021-09-26_03.00.00	0.4840958	112.6355	8.762090525622998			291.52739318147985	40.65751980683991	18.919052559008378
2021-09-26_06.00.00	0.4765948	111.2847	8.59687378466509			291.6682670835194	47.8010376590662	18.122869932827257
2021-09-26_09.00.00	0.4454835	105.4096	8.143826846561163			289.69160339437246	52.870780291692974	17.07275679313699
2021-09-26_12.00.00	0.3187449	80.60644	6.1723337421844615			290.2909036772369	41.022889362717784	16.59991828992446
2021-09-26_15.00.00	0.2872898	73.86346	5.719547072725641			290.16365192794404	28.723710202406615	16.787384183112692
2021-09-26_18.00.00	0.3957496	95.60207	7.655314566069344			288.5901071907101	29.253540855806584	17.718209823134487
2021-09-26_21.00.00	0.4771716	110.4528	9.17119394501451			284.7744156617538	25.549283421107365	19.48073600771744
2021-09-27_00.00.00	0.4996156	114.5493	9.517758099739732			282.79466279589104	26.354160462859635	19.883345311931862
2021-09-27_03.00.00	0.4783312	110.9602	9.134196906692194			283.32194432038114	28.726555141726976	19.151542544460142
2021-09-27_06.00.00	0.4827032	111.7508	9.156669757980076			284.5797975286586	31.23345650922344	18.82667921217751
2021-09-27_09.00.00	0.5221237	118.3682	9.786271576868998			282.0018237308322	35.35045086650739	18.015512213230124
2021-09-27_12.00.00	0.5483421	122.5257	10.207861908038412			280.7462036623493	36.65641945418751	17.62253449058329
