date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_17.00.00	0.5528184	124.8844	10.635447392826158			278.7256587762394	24.74230667497396	23.933282491818375
2021-09-13_18.00.00	0.5662197	127.128	10.859544679450742			279.05497245794254	24.661699884722502	24.273210407869556
2021-09-13_19.00.00	0.6110398	134.0821	11.678328895802792			279.9366160488313	22.818238600513105	24.832816963833125
2021-09-13_20.00.00	0.6396463	138.3359	12.272079456726598			279.89984368021436	21.798064753539457	25.293309609329242
2021-09-13_21.00.00	0.6879794	145.1652	13.245244861937955			279.24251898168825	20.964498346316365	25.68878808092461
2021-09-13_22.00.00	0.7016	147.0846	13.525123403236904			278.43415959505734	20.492661599341332	25.992153430620476
2021-09-13_23.00.00	0.7105395	148.3807	13.717740150177999			278.23157659669494	20.230097915378646	26.195702158609265
2021-09-14_00.00.00	0.7151326	149.0462	13.794594190325187			277.6703885663243	20.318493814856367	26.25997557365855
2021-09-14_01.00.00	0.7234661	150.2377	13.927486762198223			278.8003945213637	20.854706366660285	26.152550176356215
2021-09-14_02.00.00	0.7311457	151.3023	14.036449576689503			279.6550171207384	21.6546959628051	25.94708680517914
2021-09-14_03.00.00	0.7459268	153.3408	14.246674843689233			280.20258299836235	23.710339320526376	25.51779166133099
2021-09-14_04.00.00	0.7802226	157.8699	14.764367128369281			282.6042131904124	27.373102712175044	24.673804666604155
2021-09-14_05.00.00	0.7559281	154.7484	14.308238848834772			284.50070716093495	28.310608929467246	24.26505291406039
2021-09-14_06.00.00	0.7252193	150.6168	13.803999760672509			285.69685127288966	26.86571089539979	24.50843408049934
2021-09-14_07.00.00	0.7320451	151.4326	13.908558949352319			284.9070641655501	27.6031832107782	24.077526411333167
2021-09-14_08.00.00	0.7358378	151.862	13.922957489454632			283.89277207086496	28.044747193749327	23.684061223271613
2021-09-14_09.00.00	0.7426451	152.6448	14.018012385197594			282.87263659371746	27.514308312145822	23.65880689934312
2021-09-14_10.00.00	0.7603854	154.829	14.307036228198761			282.97878517195176	27.947840211930615	23.367215266555945
2021-09-14_11.00.00	0.7464987	152.9447	14.020609088461423			284.325815096025	28.523161398320955	22.851126403571186
2021-09-14_12.00.00	0.7171485	148.9647	13.443186645526072			284.5607041834152	28.78512659745505	22.48442475136369
2021-09-14_13.00.00	0.7127947	148.2269	13.350207915756723			283.2441938365342	28.75840925705949	22.280559249644114
2021-09-14_14.00.00	0.7010498	146.5221	13.134669578484457			283.10778621408366	27.8264743352277	22.367677511763475
2021-09-14_15.00.00	0.6899428	144.9659	12.94053908517067			281.94286884025604	26.72509701284894	22.539291214543255
2021-09-14_16.00.00	0.6825794	143.8883	12.81437759894696			281.747804079202	26.615998492220964	22.54362355273355
2021-09-14_17.00.00	0.6835584	144.0488	12.810000897478087			281.4315170463004	28.406217039775814	22.528715292236882
2021-09-14_18.00.00	0.7006028	146.5566	13.090391001286385			280.6629447670091	27.497259381306772	23.077432298252404
2021-09-14_19.00.00	0.7171835	148.9342	13.385146737667156			279.8340032752717	26.331577692082814	23.624852712070094
2021-09-14_20.00.00	0.7367057	151.5607	13.793675771083256			280.0800952806312	25.559766272311446	24.066887935460556
2021-09-14_21.00.00	0.7519854	153.5445	14.134128100038891			281.19997766860206	24.75832250379682	24.39840347636482
2021-09-14_22.00.00	0.7562475	154.1103	14.253011038980466			281.4523596843829	24.2918641349209	24.58508232024161
2021-09-14_23.00.00	0.764632	155.2228	14.41689951237024			281.6895563495608	24.29307683148901	24.65152136977889
2021-09-15_00.00.00	0.7710672	156.0708	14.519002602686452			282.96173887152	24.55607292244494	24.615298716825635
2021-09-15_01.00.00	0.7673244	155.6315	14.434564872707691			284.08530594015184	25.144357497605842	24.438285709707145
2021-09-15_02.00.00	0.7383309	151.9465	13.87938193675771			284.40099746910823	25.994228484824674	24.181077629053334
2021-09-15_03.00.00	0.6938467	146.051	13.015233194722828			286.4659446181331	27.412753546702852	23.835519749046455
2021-09-15_04.00.00	0.6834858	144.6587	12.79771442247285			286.7460920053595	28.365203035648516	23.55893471675938
2021-09-15_05.00.00	0.6721359	143.0146	12.571591826966225			285.70998957868096	29.111755605986893	23.282958616622807
2021-09-15_06.00.00	0.6531055	140.2935	12.189499506387053			284.50911865416106	29.936841855648915	23.059260868199488
2021-09-15_07.00.00	0.6109049	133.986	11.485248451850302			285.753424147685	29.969308886691316	22.99157892568053
2021-09-15_08.00.00	0.6103226	133.7874	11.510916325126395			285.2928018460622	29.73414253974321	22.975792064337327
2021-09-15_09.00.00	0.6179967	134.8417	11.680016154605559			285.0275420574661	29.315930367488743	22.894945713934646
2021-09-15_10.00.00	0.6439307	138.5725	12.159347234271696			285.72848741997916	30.171260973666246	22.619261690618885
2021-09-15_11.00.00	0.6830833	144.0255	12.801435964938523			285.58110019353876	32.11521460856976	21.992689538286754
2021-09-15_12.00.00	0.6847801	144.232	12.780261465282555			285.7324326336162	32.27167918083626	21.604396697763775
2021-09-15_13.00.00	0.6631517	141.1545	12.427136745744459			286.1747431889236	31.63972904430882	21.821215911290835
2021-09-15_14.00.00	0.6707664	142.2239	12.572229036407695			286.24166294476703	30.97395719840041	21.938385034019632
2021-09-15_15.00.00	0.6675647	141.7707	12.528312442037873			288.5063272294179	30.93408557640703	21.932746414888527
2021-09-15_16.00.00	0.6733421	142.5894	12.640066413378406			291.1469033794849	31.323493029759216	21.878055126119023
2021-09-15_17.00.00	0.6884478	144.7161	12.910617165764203			291.11936132201873	32.497565781562066	21.872628094992024
2021-09-15_18.00.00	0.7341613	151.0594	13.678460525922159			290.53491141878817	31.948592115645607	22.376738927513202
2021-09-15_19.00.00	0.7827997	157.4901	14.506031052741795			289.92980497245793	30.045015080997487	23.067775264364684
2021-09-15_20.00.00	0.8060136	160.5143	14.917081999581177			288.92481762691676	28.699296127710017	23.639877752864095
2021-09-15_21.00.00	0.8179302	162.0165	15.206078918239745			288.4082551734405	27.524960547060072	24.100272391696933
2021-09-15_22.00.00	0.831436	163.6206	15.517198671732432			288.26700908143516	26.52172716189592	24.44412211609756
2021-09-15_23.00.00	0.8296416	163.4018	15.548801866754419			286.7387226440375	25.837062065917408	24.624381699770822
2021-09-16_00.00.00	0.8158256	161.7806	15.276240763454691			285.7827154979902	25.661569754393184	24.6293469219288
2021-09-16_01.00.00	0.8020331	160.1192	14.97154096987465	0.0002538000119663745	4.50399976067251e-06	284.2913875241924	25.925477833820004	24.430522266607397
2021-09-16_02.00.00	0.7838376	157.7794	14.630711700122655			283.41469405984816	25.97010265384033	24.19989064330116
2021-09-16_03.00.00	0.7465778	152.9952	13.936632063900438			285.09241476849786	25.409016080730158	24.0926564423728
2021-09-16_04.00.00	0.7223592	149.7121	13.52100996200676			285.45913354175974	24.736453704772746	23.945230655686657
2021-09-16_05.00.00	0.6923002	145.4281	13.023956681724355			284.5030891767158	24.72988824060756	23.4576938690455
2021-09-16_06.00.00	0.697605	146.0196	13.133116941394679			283.42396158999554	24.568210763201755	23.188051661000657
2021-09-16_07.00.00	0.7048494	146.9345	13.279217399108504			282.5819934494566	23.58158410641421	23.064027394984862
2021-09-16_08.00.00	0.6799858	143.5328	12.81621742902444			282.0077415512878	23.456697181583888	22.8584821770919
2021-09-16_09.00.00	0.6938084	145.4253	13.079157567236066			281.9556721750782	23.98583576057282	22.69415866443717
2021-09-16_10.00.00	0.6934526	145.3248	13.099745714542136			282.7438960845616	24.478583606851895	22.558046286915896
2021-09-16_11.00.00	0.6942108	145.3846	13.103018517964518			283.9332291201429	24.757077750617224	22.406091644562878
2021-09-16_12.00.00	0.7051781	146.8412	13.30339246716726			283.1304525829984	25.057266704320494	22.336107588565255
2021-09-16_13.00.00	0.7151963	148.1464	13.505920363777783			283.45477891916033	25.18696968152495	22.287492313491953
2021-09-16_14.00.00	0.7311512	150.3213	13.78800071798247			283.93922137859164	25.558224681743795	22.33972105152219
2021-09-16_15.00.00	0.7348413	150.9228	13.836141442546444			283.7303483698079	25.835232174079678	22.47478269036992
2021-09-16_16.00.00	0.7337988	150.8851	13.803150148083883			284.52616495459284	26.26687469831671	22.56289546605103
2021-09-16_17.00.00	0.7663333	155.039	14.385520686869896			284.3850305195772	26.884102846857584	22.452618363437864
2021-09-16_18.00.00	0.8054597	159.8948	15.105244263619229			282.53781450052105	27.007413143107055	22.843768576431046
2021-09-16_19.00.00	0.8424517	164.408	15.755350465192807			282.0813607265148	26.94429274846049	23.509287675637268
2021-09-16_20.00.00	0.8932936	170.4064	16.657893319771443			282.56621259490845	26.909946675368403	24.02244308389004
2021-09-16_21.00.00	0.9371022	175.3286	17.390962395668172	0.0013171998683698806	5.5660005384868514e-05	283.59111210361766	26.657796782776728	24.374661430373408
2021-09-16_22.00.00	0.9922951	181.0719	17.58037514584019	0.019848000119663745	0.00035939001406049004	284.79875688551436	26.65317159150379	24.55480272155893
2021-09-16_23.00.00	0.9630881	178.2855	17.5596344272594	0.007913898943967452	0.00036920303945911986	285.05910376656243	26.598400754207578	24.67885615267187
2021-09-17_00.00.00	0.9221897	174.0688	17.165623597690487			284.95131755247877	26.694139407629642	24.65479216682695
2021-09-17_01.00.00	0.8973223	171.3105	16.735133275495855			285.301771624237	26.914795318871523	24.27929973045292
2021-09-17_02.00.00	0.8669366	167.7936	16.200816705058784			285.1134435015632	27.197880480035924	23.767602578257936
2021-09-17_03.00.00	0.8579591	166.6936	16.07490052951207			286.0241179097811	27.896552317427254	23.406588371005398
2021-09-17_04.00.00	0.8734964	168.4734	16.352328955634665			287.22986452285244	28.846450504033225	23.13530804225752
2021-09-17_05.00.00	0.8981418	171.1792	16.744972626918358			286.7578159892809	29.313492969309944	22.970146828422457
2021-09-17_06.00.00	0.9080784	172.1276	16.846256020582164			286.2260681852017	30.194585350881205	22.624487577456932
2021-09-17_07.00.00	0.9207398	173.4048	17.000852604182246			285.4837725174929	30.568073024876092	22.401209631484846
2021-09-17_08.00.00	0.9384218	175.2521	17.295452777694678			285.2519726068185	30.545372251138584	22.314511066597618
2021-09-17_09.00.00	0.9628594	177.6699	17.689439674514613			285.4282789935983	30.586640421714083	22.17868126061188
2021-09-17_10.00.00	0.950213	176.3225	17.417408083285967			284.2842414768498	30.703425462146058	21.91770243533273
2021-09-17_11.00.00	0.9403478	175.1012	17.263936338887724		3.654001256469321e-05	284.51890725026055	30.807399004745854	21.57888879795962
2021-09-17_12.00.00	0.9324847	174.1922	17.12253567475394	0.00030580010171418314	8.881999581176893e-05	284.7454220634212	30.941901730958975	21.362744856663312
2021-09-17_13.00.00	0.9275891	173.6869	16.995422861758456	0.00043660005384868516	3.215999042690041e-05	285.7371222271847	31.082730751949168	21.248698367325346
2021-09-17_14.00.00	0.9336373	174.3189	17.11833248571514	0.00011292000478654979	0.0006436108535016603	283.48593121929434	31.11754421080962	21.129408215422586
2021-09-17_15.00.00	0.9318456	174.0552	17.113934843090913		6.162000777814341e-05	281.94629298794104	31.14323301669916	20.969640102193864
2021-09-17_16.00.00	0.9089336	171.5244	16.705684027881652			281.73916927199645	31.530233677711923	20.759802285482408
2021-09-17_17.00.00	0.9087204	171.591	16.719660753283275		3.654001256469321e-06	281.64109721601903	32.25968315628222	20.850014804900695
2021-09-17_18.00.00	0.9373922	174.7576	17.258461722559606		3.219998803362551e-05	281.3193762096174	33.473094105568194	21.141839917909408
2021-09-17_21.00.00	1.045194	186.4056	19.143216561462292		3.0119992820175305e-06	281.72141581062976	34.49838152815224	22.84219106726323
2021-09-18_00.00.00	1.161531	197.8778	20.690160648577496	0.002431999880336255	0.0005805899422622431	278.73835045407174	36.64490977560871	23.465460385506447
2021-09-18_03.00.00	1.397471	214.084	25.7512280491818	0.022288628952643073	0.21402384300116672	277.4873083221676	41.43641777138673	21.984114068269378
2021-09-18_06.00.00	1.664211	230.1382	25.169796870793068	0.12972746582104286	0.03731369850719478	275.2206342117017	39.677075162181765	21.9149976679534
2021-09-18_09.00.00	2.402165	257.3898	25.722347204355763	0.4004972028599635	0.05347243246477399	274.09948637784726	53.961956588058726	20.293847354441425
2021-09-18_12.00.00	1.351301	212.2571	23.18100038890717	0.011132599395698087	0.00017440099320908248	274.9991439630788	59.308930213157026	19.478192827418354
2021-09-18_15.00.00	1.272256	206.2599	22.273368833577646	0.00014714000658150596		275.3487792169123	62.255510480247054	18.977104694139143
2021-09-18_18.00.00	1.241571	204.4626	20.775765100068806			274.9018162870329	69.76446841709198	18.93979370471152
2021-09-18_21.00.00	1.692239	234.5855	21.67033834923864	0.14779854608549975		276.6677087985708	60.38255330909747	20.739978358160272
2021-09-19_00.00.00	1.216911	203.2037	20.282627815837497			276.55154831025754	61.87246162116077	20.399270848898936
2021-09-19_03.00.00	1.196832	201.0062	20.667810452628114			275.75833705523297	66.39967464983086	19.12007140902955
2021-09-19_06.00.00	1.192393	200.2438	20.958602327459836			276.01272889682895	61.955834354155684	18.841267288530048
2021-09-19_09.00.00	0.9254601	173.4196	16.88228976575822			277.0463376507369	34.26428695197234	18.363565483722596
2021-09-19_12.00.00	0.6760969	141.6921	12.670039189876448			277.6593345243412	22.62893120696891	18.038030264167674
2021-09-19_15.00.00	0.4328873	103.1308	8.19418135040536			276.93289414917376	23.054114652628375	18.147031562493112
2021-09-19_18.00.00	0.2890723	75.34272	5.380659347234271			279.33013249962784	25.797711628287026	18.795704104939603
2021-09-19_21.00.00	0.2503769	67.11444	4.6883686839979655			280.67224951615304	21.210120492158918	19.915198805406305
2021-09-20_00.00.00	0.2898813	75.2641	5.5742902444131985			281.6910078904273	25.78016859818005	19.256899015222757
2021-09-20_03.00.00	0.1703942	48.16241	3.4332366051395575			279.0876879559327	14.35503236538089	18.278318872126192
2021-09-20_06.00.00	0.2025666	55.6784	4.115245161097317			281.36333184457345	12.91526894643613	17.920479636622474
2021-09-20_09.00.00	0.2373469	63.80995	4.697717414066473			282.854510942385	11.575265535711566	18.005193366036565
2021-09-20_12.00.00	0.3059891	78.62288	6.011813803212972			281.634695548608	12.752436447272943	18.545285981362724
2021-09-20_15.00.00	0.3049972	78.29547	5.926230292877016			281.19923328867054	10.336667670859487	18.185507558327174
2021-09-20_18.00.00	0.3425098	85.92893	6.581048254405122			282.1634286139646	23.90072717973319	17.940387245508305
2021-09-20_21.00.00	0.4033661	97.8318	7.726915367816435			281.72249516153045	24.609488510607036	19.61909690104403
2021-09-21_00.00.00	0.4279098	102.5385	8.107855924851167			283.68013994342715	27.763342618780115	19.577655125386116
2021-09-21_03.00.00	0.4075194	98.82791	7.713345499147396			285.3657510793509	32.677442915681326	18.638392855310713
2021-09-21_06.00.00	0.3852806	94.55459	7.352873425673857			283.8148727110317	31.471502229023127	18.630050438209594
2021-09-21_09.00.00	0.3863257	94.57537	7.340033505848566			281.90870180139945	32.44703711798215	17.957882140197285
2021-09-21_12.00.00	0.3623076	89.86969	6.9082418404283965			279.4089623343755	32.505127563275735	17.421512424691343
2021-09-21_15.00.00	0.3592957	89.2531	6.848715110539384			281.25100491290755	33.92800993201761	17.213696213622086
2021-09-21_18.00.00	0.3917353	95.71432	7.365722320280013			282.33072800357303	38.40454958114003	18.059754231634997
2021-09-21_21.00.00	0.5123027	117.5143	9.468396804978012			281.70533720410896	31.435859067627504	20.394917114592943
2021-09-22_00.00.00	0.5098829	117.2909	9.434813174978311			280.59531785023074	29.98453706528074	20.939012763124083
2021-09-22_03.00.00	0.444847	106.0626	8.252346905196399			281.78334822093194	31.405764628326853	20.135954896367195
2021-09-22_06.00.00	0.4321874	103.7165	8.015628085080921			283.7631383057913	31.39376182781425	20.003139692406535
2021-09-22_09.00.00	0.4527874	107.4108	8.405319053459777			282.4001786511836	31.042165411979266	19.80568976574898
2021-09-22_12.00.00	0.4788401	111.9295	8.84292039369372			283.43836534167036	30.777536367021625	19.7703104274795
2021-09-22_15.00.00	0.4000391	97.61068	7.4494689921321084			285.7072725919309	30.999316873751265	19.811335416911447
2021-09-22_18.00.00	0.3319464	84.13096	6.303907021270231			283.6857600119101	30.91181478811745	20.242104567726358
2021-09-22_21.00.00	0.404691	98.35238	7.779914440422412		5.444401232536572e-05	282.1086050320083	21.02134794785173	22.47898993376151
2021-09-23_00.00.00	0.4615095	108.68	8.889349926705956			279.83720410897723	19.902807855153238	22.896993530473367
2021-09-23_03.00.00	0.6527771	139.1823	12.251419511173602			281.31602649992556	21.6932768739888	22.11747060744409
2021-09-23_06.00.00	0.7352815	150.5997	13.712020223172884		3.7639991623537858e-06	281.50669941938366	23.73946107729758	21.56485146327691
2021-09-23_09.00.00	0.8207358	161.2623	15.17911867651898			280.6102054488611	25.299391383800295	21.11252189044444
2021-09-23_12.00.00	0.835268	163.0674	15.363439734346485			282.4211329462558	25.4319300746744	21.055990122512696
2021-09-23_15.00.00	0.8118775	159.9939	15.01101803930954			282.93948191156767	25.967577529713704	20.9244970936536
2021-09-23_18.00.00	0.8251876	161.3491	15.52911718072217			285.39269763287183	28.13919426164692	21.10957012432135
2021-09-23_21.00.00	0.8944863	169.4725	17.03763125617016			286.2829760309662	27.58264272941088	22.691150267593628
2021-09-24_00.00.00	0.9235972	172.7349	17.70452328955635			288.2786214083668	26.69916641387574	23.220976897011724
2021-09-24_03.00.00	0.8863212	168.1952	17.229844137972297			289.2954816138157	25.18222069692167	22.648657141010574
2021-09-24_06.00.00	0.8974136	169.4019	17.472282885092888		1.7271998683698806e-05	289.59319636742595	25.439699130418127	22.027189733778073
2021-09-24_09.00.00	0.9222282	171.9879	17.98236754719239		0.0012541400664133784	289.14202769093345	24.599725955391502	21.693797270127504
2021-09-24_12.00.00	0.9066033	169.9552	17.597941783588116		0.0029059000209411554	285.06066696441866	21.117307389371724	21.60687709424775
2021-09-24_15.00.00	0.8188676	159.6615	15.784560385317258		0.00879600023932749	284.29912907548015	18.16101217095695	21.529359469677274
2021-09-24_18.00.00	0.7615757	152.9199	14.602635593980914		0.00016422000179495616	284.7108456156022	19.94585070755473	21.710689272768377
2021-09-24_21.00.00	0.7253455	148.0312	14.207365303497172		0.038550692553923474	283.7550617835343	20.390767324950954	23.093201141146153
2021-09-25_00.00.00	0.6990544	144.038	14.0142878511383		0.03681592724444312	282.75963972011317	19.171606329778278	23.498829048195716
2021-09-25_03.00.00	0.640697	136.0036	12.890316211445837		0.012725999940168127	280.46620515110914	19.28635713883223	22.646177148180357
2021-09-25_06.00.00	0.8161892	158.4942	16.455006431926286		0.2687294701887695	279.32298645228525	19.72519464038288	22.22869387309646
2021-09-25_09.00.00	0.8192366	157.5629	16.5650522033087		0.4002749274538546	278.0766339139497	26.51648237223587	20.732040537765783
2021-09-25_12.00.00	0.8228023	157.7564	16.62710982140186		0.1787146019684686	277.36284799761796	25.075564811216438	20.626287357851368
2021-09-25_15.00.00	0.7828013	152.395	15.830185179645195		0.19374299219194063	276.0565356557987	27.213448712147663	19.989637045605377
2021-09-25_18.00.00	0.776483	152.1066	15.70916923445119		0.09182520118467107	278.674184903975	33.21970309107657	19.645777399843553
2021-09-25_21.00.00	0.8793758	166.1584	17.080049062135398		0.08198369581476052	279.97833854399283	37.201868290741004	20.478852841324226
2021-09-26_00.00.00	0.9076552	170.0726	17.285383073563285		0.00023618000418823107	280.0026797677535	37.84382085626434	20.686960296400912
2021-09-26_03.00.00	0.8694134	165.8803	16.242414814371614		9.685999341849403e-05	282.30020842638083	39.818942521665036	19.489622087754697
2021-09-26_06.00.00	0.7449428	150.0656	14.247766775361233		0.000683429862087534	282.9218028881941	35.502726257164255	19.934798768615167
2021-09-26_09.00.00	0.834825	161.2447	15.671998683698806		0.0004012023214766506	285.884435015632	43.5298615714147	18.688880615305663
2021-09-26_12.00.00	1.001584	179.4802	18.222421994196306		4.985999341849403e-05	287.2293434569004	53.72476219241801	17.23340321655371
2021-09-26_15.00.00	1.003375	178.6312	18.59150088252012	7.55800101714183e-05	0.0009589999102521913	284.7090963227631	47.60717898013002	16.583478257464094
2021-09-26_18.00.00	1.006908	179.2668	18.548436892332546		1.2863999162353786e-06	285.55381866904867	52.91178783168837	16.243279635487227
2021-09-26_21.00.00	1.086143	187.3561	19.78448559547671	0.0006262000777814341	0.0030041014748556556	285.02970075926754	47.90870491357669	17.82465917963225
2021-09-27_00.00.00	1.052397	184.1647	19.478669937475694			284.20113145749593	44.20401410442453	18.211319513421188
2021-09-27_03.00.00	1.429297	213.3861	19.751156250934873	0.15352406737068836	0.0026481598707631553	286.568185201727	39.57171030313364	18.451231260088207
2021-09-27_06.00.00	1.334347	207.4271	19.64273491488916	0.11226128578693871	0.0007034214856253926	284.4817999106744	41.34605981573572	18.476026604860806
2021-09-27_09.00.00	1.24471	201.1	19.676991653453793	0.06419900080773028	0.0001825000149579681	281.55143665326784	44.966921199588604	17.886620133004158
2021-09-27_12.00.00	1.061536	185.3709	19.126454662398658	0.003418500014957968	1.3762000777814341e-05	280.4563421170165	46.474549179067324	17.578712347416115
2021-09-27_15.00.00	1.031435	182.6647	18.670514853262333			281.9041238648206	46.09840406481262	17.65911002268831
2021-09-27_18.00.00	1.014974	181.555	18.237284231310017			281.86400178651184	46.55623032784072	18.509914580808925
2021-09-27_21.00.00	1.008157	181.3551	18.107805067759593	0.002511999880336255	6.340000598318724e-06	280.06401667411046	39.72037513898879	20.287087205412035
2021-09-28_00.00.00	1.035944	184.4698	18.389421724952882	0.0055494001854788045		281.4795295518833	38.12047113012686	20.919146894280573
2021-09-28_03.00.00	0.9695418	177.8813	17.435958955335508	5.051999880336255e-05		280.6888864076225	40.659675340681964	20.467427897568427
2021-09-28_06.00.00	0.9812625	179.2848	17.379450743411017			281.98384695548606	49.453298176518146	19.31570243611526
2021-09-28_09.00.00	0.9653761	177.3462	17.105453675172765			281.6060369212446	48.28844772863088	19.066185756081893
2021-09-28_12.00.00	0.9353925	174.0795	16.568929308642716			280.58255173440523	48.06500243282429	18.895362650707398
2021-09-28_15.00.00	0.8534403	164.7903	15.294917282436352			283.5861991960697	47.60316209720001	18.948025346243412
2021-09-28_18.00.00	0.9279586	173.4729	16.372728632542554			285.32622450498735	45.82132803237854	19.69720631358325
