date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-18_10.00.00	1.293052	207.8319	23.378266072336736		3.7100008974780864e-06	281.9304749143963	52.99978886272946	20.034978670267492
2021-09-18_11.00.00	1.281829	207.0228	22.979591348311242	0.0004155999641008765	7.422000179495617e-06	281.541945809141	55.040383943385436	19.70501764692341
2021-09-18_12.00.00	1.268356	205.982	22.621503574954374		1.8551999880336255e-05	281.69305493523893	57.276973992776156	19.353393727652247
2021-09-18_13.00.00	1.241496	203.9588	22.05526370897777			281.6980422807801	57.91434902388176	19.305906434511996
2021-09-18_14.00.00	1.194294	200.183	21.20648876656595			281.6307131159744	58.403428198273936	19.246893996042957
2021-09-18_15.00.00	1.172358	198.3156	20.887836180333263			281.7393553669793	58.91385515287805	19.12423809270689
2021-09-18_16.00.00	1.163228	197.5772	20.599204236096565			280.70265743635554	60.17255184403957	18.935507987005167
2021-09-18_17.00.00	1.141391	195.8734	19.957169354114935			279.0393776983773	62.18742133461088	18.95367047594692
2021-09-18_18.00.00	1.196444	200.7229	20.76335297813145			276.3951168676492	63.62415116028654	19.277392805692102
2021-09-18_19.00.00	1.275374	207.41	21.671657642025906			274.92738573768054	61.5475384146852	20.079617098184997
2021-09-18_20.00.00	1.38949	216.1589	22.91044664492775	0.0074114996858826694	7.925999940168127e-07	274.9840702694655	59.465631428192864	20.83782682128674
2021-09-18_21.00.00	1.914025	244.5906	23.97501121847608	0.18858001017141832	7.671998683698806e-06	276.1462706565431	57.30081831370451	21.433217829895057
2021-09-18_22.00.00	1.627158	231.1804	23.536503425374697	0.0851129924911	8.10399976067251e-06	275.69740955783834	56.21041862499313	21.705219445587147
2021-09-18_23.00.00	2.422467	261.1061	24.50151374637269	0.3774999252101594	7.541998982858168e-05	277.0849337501861	57.532913612157124	21.637790032755788
2021-09-19_00.00.00	1.389916	216.8157	22.631576270679393	0.0125340204026685		277.2144186392735	59.799094209714475	21.359005739764314
2021-09-19_01.00.00	1.42441	219.0706	23.098127262392673	0.015935800400873546		277.5733214232544	61.31401140036861	21.12896127488233
2021-09-19_02.00.00	1.301695	210.3063	22.008585873694916	0.0001020399976067251		278.8053074289117	62.80261607244806	20.81777868645827
2021-09-19_03.00.00	1.247757	206.1776	21.014281867951055			278.86921244603246	64.36146637505838	20.53605172125981
2021-09-19_04.00.00	1.163668	199.2674	19.694483501361173		0.00011259999401681275	278.90136965907396	66.48033603340104	20.222695918126078
2021-09-19_05.00.00	1.157417	198.564	19.768525443503755		0.00011355999641008765	278.20570939407474	66.25365316798624	20.153630752804872
2021-09-19_06.00.00	1.186118	200.9241	20.275654411104796		0.00032159990426900407	278.37866607116274	66.91273711240406	19.988003579696283
2021-09-19_07.00.00	1.178921	200.2176	20.18051575074042		9.276001435964937e-06	278.2695771921989	68.37690189997882	19.741410769892525
2021-09-19_08.00.00	1.195828	201.5408	20.421979238340263			277.5772294178949	69.27704869592513	19.54694191232278
2021-09-19_09.00.00	1.180301	200.0574	20.277610913333532	0.0001252399856403506		275.21735894000295	69.16723383049954	19.411089687625406
2021-09-19_10.00.00	1.197027	201.2181	20.617560654560684		4.755999641008765e-06	274.313532827155	69.14835409661615	19.215134024358292
2021-09-19_11.00.00	1.178587	199.7187	19.97266281748287			273.8457272591931	70.75134424630151	18.94956297032593
2021-09-19_12.00.00	1.163789	198.439	19.55482693630897			274.1905240434718	71.69655576595368	18.788120039311252
2021-09-19_13.00.00	1.117388	194.3824	18.805348969395997			276.03018460622303	70.60326507774384	18.883348168451164
2021-09-19_14.00.00	1.096167	192.415	18.556577018577798			277.50993747208577	68.46006422025245	19.08096208224208
2021-09-19_15.00.00	1.11779	194.3985	18.811837735961944			277.41640613369066	70.20005871571075	18.8714418950932
2021-09-19_16.00.00	1.133664	195.7802	18.991243605468632			277.6098332588953	72.44617372375033	18.665575940900624
2021-09-19_17.00.00	1.129605	195.4593	18.949148891614563			278.767902337353	72.5134090187957	18.84950695410612
2021-09-19_18.00.00	1.095137	192.5463	18.292613755347475			280.56725472681256	70.850023204527	19.371265017859002
2021-09-19_19.00.00	1.13606	196.5164	18.77298291800042			281.3089921095727	63.609302138215796	20.36129986106789
2021-09-19_20.00.00	1.243972	205.8339	19.77975289436683	0.016534220839441168		279.7154979901742	59.1390963727005	21.13974400003508
2021-09-19_21.00.00	1.236608	205.3748	20.259475872797438	0.004702100098722589		278.70998957868096	55.72578424908963	21.741091481705666
2021-09-19_22.00.00	1.19799	202.078	19.94371316600353	0.0050906991354294434		279.3227259193092	52.60430658156073	22.023640496092753
2021-09-19_23.00.00	1.094365	192.9075	18.417405091692345			281.63000595503945	51.916676183139195	21.79232964304981
2021-09-20_00.00.00	1.005014	184.0456	16.92108774344093			280.8948563346732	51.11290848159234	21.36791253517856
2021-09-20_01.00.00	0.8981988	172.2456	15.33753552517426			280.4854845913354	47.2433668597405	20.814932511969516
2021-09-20_02.00.00	0.834608	164.6176	14.39924013522003			280.3188923626619	42.92325866809344	20.402454423531537
2021-09-20_03.00.00	0.8005874	160.4515	13.85597570825979			279.16960696739613	42.21359012040646	20.191975426896136
2021-09-20_04.00.00	0.8286645	163.9192	14.297163969246416			278.24564537740065	43.898127587326634	20.306956601751153
2021-09-20_05.00.00	0.8395875	165.2153	14.504301911628323			278.6738127140092	46.57367403791659	20.17944946046231
2021-09-20_06.00.00	0.8410689	165.3453	14.558479672121338			278.1853506029477	47.92875091256287	20.027613794622823
2021-09-20_07.00.00	0.8346573	164.5186	14.425766595865616			278.6496948042281	48.77227976163839	19.796426926401978
2021-09-20_08.00.00	0.8025437	160.5494	13.86087893020612			277.568185201727	49.30036978797874	19.57198397717616
2021-09-20_09.00.00	0.7628901	155.4825	13.203847189397793			276.8261872859908	49.85320822026617	19.449988552391346
2021-09-20_10.00.00	0.7445749	152.9878	12.905615221228349			277.49099300282865	51.63633893751412	19.211606017843962
2021-09-20_11.00.00	0.715295	148.9114	12.449711311215484			275.9249665029031	53.874864130716254	18.931890851311323
2021-09-20_12.00.00	0.6951325	145.9381	12.172594010829568			275.1613443501563	55.47409305830146	18.632919708068016
2021-09-20_13.00.00	0.6580415	140.4725	11.619792383402638			275.7176939109722	56.37286473984825	18.414505586508085
2021-09-20_14.00.00	0.615851	134.1077	10.969416938403088			276.89772219740956	56.29910935388098	18.30350836754718
2021-09-20_15.00.00	0.5993227	131.5867	10.692260747300086			277.3916927199643	55.94872121274759	18.24937093724975
2021-09-20_16.00.00	0.6136288	133.7673	10.91059921620247			279.1311969629299	55.88840136100407	18.21956182100081
2021-09-20_17.00.00	0.6260119	135.6446	11.107873874412899			280.64031561709095	54.287542610247186	18.401454185113835
2021-09-20_18.00.00	0.6577751	140.408	11.6161845214946			281.72279291350304	51.72052392969619	19.051927380535005
2021-09-20_19.00.00	0.7249778	149.88	12.747141532294252			281.75413130861995	47.785806617942974	19.83209670135824
2021-09-20_20.00.00	0.7691928	155.8625	13.508896999431597			280.4827303855888	45.51005621045592	20.45904467929165
2021-09-20_21.00.00	0.8455683	165.4714	14.75056092380411			279.34118654161085	44.912060453595004	20.895446859045933
2021-09-20_22.00.00	0.8869149	170.4252	15.444470039189875			281.3397350007444	45.02573735841264	21.139200075941574
2021-09-20_23.00.00	0.9026913	172.3028	15.664513716456755			283.12382760160784	45.56677590200031	21.176999219274876
2021-09-21_00.00.00	0.8934864	171.3194	15.40169623358363			284.1798421914545	47.418643329256255	20.961339092436447
2021-09-21_01.00.00	0.8640772	167.9535	14.900317108923922			285.3605032008337	49.55638504098165	20.64149849590774
2021-09-21_02.00.00	0.809818	161.4115	14.031193346695785			286.71944320381124	50.8740259995635	20.385983701659313
2021-09-21_03.00.00	0.7655983	155.8266	13.33560594728812			287.6449307726664	51.67466128953116	20.16051028708756
2021-09-21_04.00.00	0.712021	148.6223	12.584222335237982			288.34643442012805	52.470196158275925	19.9763275182774
2021-09-21_05.00.00	0.7122439	148.5475	12.67474197505011			289.56662200387075	51.10018898951637	20.078694289410066
2021-09-21_06.00.00	0.7615765	155.0676	13.488736650013463			289.66651779068036	50.00355857228764	20.13173120782426
2021-09-21_07.00.00	0.8215119	162.5615	14.35179346037634			287.18054935238945	52.02402928338411	19.775988089785983
2021-09-21_08.00.00	0.824844	162.9823	14.251984922368145			287.6262096173887	52.69599698038743	19.50678762681264
2021-09-21_09.00.00	0.8045474	160.4423	13.867499326891433			288.4716019056126	52.53052424005141	19.404063662494423
2021-09-21_10.00.00	0.7815421	157.4607	13.528689382834234			288.4458463599821	51.486006673695115	19.374501040377027
2021-09-21_11.00.00	0.7543665	153.828	13.174379992221857			289.9102649992556	49.20335891888794	19.39345339585583
2021-09-21_12.00.00	0.7330501	150.8528	12.925413587818232			290.7355962483251	45.33364477865145	19.451273647342134
2021-09-21_13.00.00	0.7000769	146.2739	12.47210039788195			291.0090814351645	41.81179014954318	19.505753230579785
2021-09-21_14.00.00	0.6913071	144.9311	12.384590301253478			290.45723537293435	38.84458195482898	19.52271324323624
2021-09-21_15.00.00	0.7092901	147.3295	12.707209740628832			290.50137710287333	37.256856016537625	19.574960730136468
2021-09-21_16.00.00	0.7091283	147.423	12.754171777305771			291.1501786511836	40.67980871271546	19.567742560023248
2021-09-21_17.00.00	0.701979	146.4596	12.715538337272264			291.20198749441715	42.91834376621429	19.7979581792182
2021-09-21_18.00.00	0.7085217	147.228	12.972824363538455			291.26008634807204	40.42853058481264	20.287179051451062
2021-09-21_19.00.00	0.7476761	152.5205	13.679875549705327			291.3572651481316	37.74359879000697	21.025353526634376
2021-09-21_20.00.00	0.7930774	158.474	14.440102312501871			291.48786660711625	34.914833118073524	21.7060823612548
2021-09-21_21.00.00	0.8236687	162.3027	14.974798815328924			290.6048831323508	32.977772279618016	22.248217351368794
2021-09-21_22.00.00	0.8480076	165.3027	15.414637867592067	0.00014463999162353785		290.1686764924818	31.597444719122844	22.63858581814759
2021-09-21_23.00.00	0.7898519	158.3453	14.430651868250216	0.0003606001136805576		289.3722644037517	30.26641424095833	22.757566216727867
2021-09-22_00.00.00	0.8559321	166.0136	15.286223711371047	0.010411601400065815	0.0038997307565740266	289.70656543099597	29.198122540912447	22.81355051936822
2021-09-22_01.00.00	0.8911643	169.7504	15.908463218356419	0.01107180423011338	0.031795494660005384	287.9793434569004	29.88941701520953	22.33118183464802
2021-09-22_02.00.00	0.852034	165.0787	15.724552008855115	0.0017174299219194064	0.05768049780117868	287.2244305493524	28.37586192799325	22.281387622476984
2021-09-22_03.00.00	0.8280085	162.1762	15.452104586113022	5.349998504203189e-05	0.13237000029915935	288.0214753610243	27.917265741997955	22.137709091140323
2021-09-22_04.00.00	0.8413386	163.4682	15.750175008226883	1.9814000658150597e-05	0.11784201394082627	284.97268125651334	29.944979412846376	21.767179852612514
2021-09-22_05.00.00	0.7732209	155.1018	14.584736889340952		0.09427352140485236	284.5597737085008	32.34126757808532	21.21742960716125
2021-09-22_06.00.00	0.7595379	153.2551	14.491138899691865		0.04749531815598169	284.9608083966056	31.444212376808352	21.143409161953173
2021-09-22_09.00.00	0.9528639	175.4632	18.16843868728872		0.04670209710712897	289.12647015036475	32.51382359395795	20.71725139918999
2021-09-22_12.00.00	1.164034	195.1959	22.155724414395547	0.0005812100996200676	0.01134523887875071	287.1142251004913	41.72222155183279	19.598044964393978
2021-09-22_15.00.00	1.322686	208.0826	24.820127441888296		0.1446769078888324	287.9468140538931	46.63232912019831	19.52975186345867
2021-09-22_18.00.00	1.435972	216.0249	25.671591826966225	0.021746471415322943	0.024195701079965295	288.63744975435463	51.81933993634086	18.999159266327638
2021-09-22_21.00.00	2.204955	250.9964	26.149627546594072	0.3203410416728991	0.056882819277829295	285.72126693464344	48.99001865576994	19.936551105139415
2021-09-23_00.00.00	1.531033	222.8341	26.043186645526074	0.04112301432973345	0.000621245101265444	285.89280928986153	51.334678710195654	19.834453378886906
2021-09-23_03.00.00	1.357337	211.6354	24.642585335208068	0.0017905639153977322	0.00027605600263260236	286.33165847848744	51.654111578941134	19.726790544333312
2021-09-23_06.00.00	1.231985	202.4786	22.529527029048374	0.0014454099979058844	9.618999611092829e-05	287.8791871371148	43.351151975530904	21.28829228339316
2021-09-23_09.00.00	1.200606	200.1101	21.52285876686511			286.4475584338246	47.09958274805526	20.596879711550116
2021-09-23_12.00.00	1.156916	196.2138	20.74629491129925			289.4765520321572	47.729340863564595	20.17756617025634
2021-09-23_15.00.00	1.170853	197.2482	21.0762826457654			289.0468214976924	50.49507683709914	19.63599878481881
2021-09-23_18.00.00	1.244277	203.1579	22.444054207676427	1.2863999162353785e-05	5.7138989439674514e-05	290.69703736787255	55.83037214218423	19.52697201917084
2021-09-23_21.00.00	1.720749	233.9473	24.6243994375804	0.1331252879408861	8.547000927394022e-05	289.66930921542354	47.78502956008704	21.485774158508832
2021-09-24_00.00.00	1.708179	232.1676	25.521330062524306	0.12657615101564604	0.40555509019654773	289.12107339586123	53.03694652199853	19.52783334101747
2021-09-24_03.00.00	1.389002	213.5901	24.841972058515573	0.013896401112872827	0.1266906692194932	292.2155724281673	50.30168208088483	20.289919483022686
2021-09-24_06.00.00	1.348837	210.2857	24.261106291321386	0.019086998534119125	0.09340201035091392	292.05467470596994	50.283262806065096	19.738613190671458
2021-09-24_09.00.00	1.239003	201.9306	23.231746791515842		0.0005735190115774673	294.2395042429656	44.410056413497784	20.321331489883733
2021-09-24_12.00.00	1.294098	205.966	23.15597869985341	0.019303000568402787	0.001091199928201753	291.9158850677386	54.82464033717505	18.81265825503226
2021-09-24_15.00.00	1.245095	202.0549	23.268088670834953	0.00033801986418164953	0.002762139886917761	297.2185499478934	54.74506821553101	18.68525212815524
2021-09-24_18.00.00	1.225813	200.5356	23.04785353157627		0.023630122356179135	294.6137412535358	55.04602307738312	18.760540427624676
2021-09-24_21.00.00	1.25243	203.5762	23.35143446914171		0.00029840000598318724	289.061336906357	48.90159688565442	20.506848354101237
2021-09-25_00.00.00	1.212193	200.8725	22.566847159481856			289.49043471788	44.776780072973224	21.464571889206013
2021-09-25_03.00.00	1.027391	184.3079	19.38450055344482		3.7639991623537858e-06	289.3214232544291	44.299911218084475	21.379449954549102
2021-09-25_06.00.00	1.118108	192.7047	20.901585544619618		0.0009008400394890358	289.6355143665327	46.62775932016589	20.800203710678204
2021-09-25_09.00.00	1.083544	189.0788	20.679513566877077		6.125299907260598e-05	289.131978561858	45.21898324698559	20.66238343385072
2021-09-25_12.00.00	1.012528	181.9861	19.438059054058094			287.93281971118057	43.64165320554788	20.596824686090883
2021-09-25_15.00.00	0.9483814	175.1855	18.305654111945433		7.502001376133065e-05	289.25856036921243	45.63890958254957	20.113349151900934
2021-09-25_18.00.00	0.9106297	171.6368	17.270691357286026			291.42641804376956	54.60903470779044	19.689635147360207
2021-09-25_21.00.00	0.962621	178.183	17.764358153588415			287.1360726514813	42.73530227575459	21.84850404545051
2021-09-26_00.00.00	0.9169428	173.4347	16.978116492655637		0.011540000598318724	284.5950573172547	37.39473590262274	22.671993534341084
2021-09-26_03.00.00	0.8678832	167.2932	16.467017680318303		0.0002128917043108864	288.2220485335715	38.072870251875514	22.151575847692584
2021-09-26_06.00.00	0.9903261	180.0588	19.074113740389507		0.048783977024560984	289.3534688104809	45.226526178718224	21.042695362973234
2021-09-26_09.00.00	1.158899	195.4665	22.078562240105303		0.0067037215424656715	288.7640315617091	43.51591482394938	20.829627006466296
2021-09-26_12.00.00	1.158355	195.0657	22.023065186825022		0.0005317799982050438	287.9512803334822	44.107854911823985	20.36328871691245
2021-09-26_15.00.00	1.216543	199.8362	22.851240015556286	0.0006571998683698806	0.08567642923385287	287.71858716688996	45.25295448160981	20.037986918685363
2021-09-26_18.00.00	1.129216	193.109	21.081942740898075		0.0033193047536422653	285.8098109274974	52.88102451961133	19.789447514236542
2021-09-26_21.00.00	1.537124	223.2174	23.939659556645825	0.09300499596134862	0.002280539982648757	286.8691007890427	42.03201105058709	22.016899832966487
2021-09-27_00.00.00	1.284959	207.1366	22.237158584377894	0.023884000957309956	8.166099261076375e-05	285.18285693017714	49.37323403268924	21.096619912189112
2021-09-27_03.00.00	1.40468	214.5575	25.712477936997036		0.19339671523020313	285.1749665029031	62.395345283835034	18.477323822596645
2021-09-27_06.00.00	1.264314	204.215	23.723507942681067	0.001690790678194274	0.03862365752236216	284.00361024266783	47.47391771357039	20.497243362441054
2021-09-27_09.00.00	1.315425	208.3432	23.541687857121484	0.013501920603105273	9.114000658150597e-05	283.2687583742742	52.10488893169226	19.79537915970775
2021-09-27_12.00.00	1.103701	191.3772	20.010159451940048			282.26351049575703	55.608855757619196	19.20103304266263
2021-09-27_15.00.00	1.180276	197.6482	21.369156669757977			283.631271400923	57.91711185735568	18.75210932957225
2021-09-27_18.00.00	1.217047	201.3948	21.200867562150357			283.3583817180289	66.27757956948648	18.502904182676957
2021-09-27_21.00.00	1.396895	215.4908	21.767424537050886	0.04918299578185299		281.56018311746317	56.602123067122996	20.192420490782354
2021-09-28_00.00.00	1.068601	189.1557	18.308388428515872	0.000622769916534538		281.79012207830874	53.340838470209476	20.133834431789694
2021-09-28_03.00.00	1.034411	185.6303	17.59408561940946			282.5683712967098	57.50871574647886	19.363083360854716
2021-09-28_06.00.00	0.9563345	177.4977	16.44131689951237			283.72078308768795	60.46613987127894	18.827389073446227
2021-09-28_09.00.00	0.958884	177.592	16.35366021479642			282.88387673068337	59.84662743090201	18.62807069239534
2021-09-28_12.00.00	0.92269	173.503	15.688033625512311			281.9442459431294	63.056199561173145	18.046813741993674
2021-09-28_15.00.00	0.8744094	167.9329	15.047691985520686			281.8966428465089	63.17871131164152	17.89105353844053
2021-09-28_18.00.00	0.8807785	168.9021	15.067346755616716			281.61027988685424	60.833715510644	18.56603757921863
2021-09-28_21.00.00	1.002077	182.2329	17.46215035749544			279.3267455709394	46.64120155119401	20.60548094547073
2021-09-29_00.00.00	1.463339	219.6889	18.59774733000269	0.15732099799563226		277.95939407473577	44.84530033463185	20.993440956486324
2021-09-29_03.00.00	1.073448	189.3865	17.185999341849403	0.03514000658150597		278.51485037963374	45.01739802803288	20.711522133555263
2021-09-29_06.00.00	0.8339711	164.0135	14.401723157926227			279.15899955337204	49.302234178989984	19.802130464802303
2021-09-29_09.00.00	0.7304856	150.7246	12.696571633709276			280.07871817775793	49.10910912831663	19.579365559491123
2021-09-29_12.00.00	0.6227736	135.1916	11.014784455679541			280.89433526872114	45.48974047770539	19.493815182080084
2021-09-29_15.00.00	0.579158	128.2478	10.45672360666527			281.0581360726515	43.306163284527905	19.309038451715537
2021-09-29_18.00.00	0.5977125	131.227	10.811724055404314			281.1858716688998	42.81304184526039	19.858927567934302
2021-09-29_21.00.00	0.6827178	143.8996	12.433688335776468		0.0014322000179495618	281.3145749590591	34.56374328328195	21.50221267796104
2021-09-30_00.00.00	0.7750454	156.3181	14.101546653902533		0.00016325999940168127	281.0643516450796	33.028702227476245	22.146328807589896
2021-09-30_03.00.00	0.6936715	145.711	12.673641068597242			281.1263957123716	34.76615402159359	21.813985849781204
2021-09-30_06.00.00	0.6778086	143.4473	12.459957519370569			282.0146642846509	36.795037170244505	21.348990307845156
2021-09-30_09.00.00	0.7667679	155.4254	14.084240284799712			281.09040494268277	38.03612248582164	20.985624955561377
2021-09-30_12.00.00	0.7792332	157.0305	14.261279803751458			284.4834003275272	38.19427970186681	20.85878444356706
2021-09-30_15.00.00	0.7560018	154.273	13.747377868190384			285.606967396159	37.3951387233738	21.223683937166356
2021-09-30_18.00.00	0.7422419	152.588	13.48686391240614			287.36411344350154	37.795960222129466	21.669055737324413
2021-09-30_21.00.00	0.8562926	167.2391	15.467983965058187			286.05344647908294	31.93219450746724	23.700257457337557
2021-10-01_00.00.00	0.9599065	178.7536	17.2622131809615	0.004751999880336255	4.50399976067251e-06	285.79693315468216	30.151698787590306	24.42901800571866
2021-10-01_03.00.00	0.883606	170.344	16.15077931013851	6.958001017141831e-05		285.32622450498735	32.64920129789591	23.4401308880461
2021-10-01_06.00.00	0.8916629	170.9899	16.188464414993867			284.68330355813606	34.19136609967961	22.577105907388614
2021-10-01_09.00.00	0.8866448	170.2416	16.020004786549794			285.77568110763735	35.14244413093066	22.102000706189983
2021-10-01_12.00.00	0.7854521	158.2529	14.13629102222754			286.67053744231055	35.40643832113749	22.060252700798458
2021-10-01_15.00.00	0.6665147	142.1795	12.115331917312352		0.0014825999940168127	286.1382313532827	35.45268050657721	22.031362510176052
2021-10-01_18.00.00	0.7895375	158.7183	14.11174798815329		2.9297998623866933e-05	286.16279589102277	37.252844006655494	22.058612644769653
2021-10-01_21.00.00	0.8303392	163.7944	14.987516079815716		2.42e-05	285.51425487568855	33.62680839703105	23.16284392993532
2021-10-02_00.00.00	0.7743327	156.8779	14.037406886648515		1.6080001196637448e-06	285.70615602203367	32.55860251791967	23.184423469294074
2021-10-02_03.00.00	0.7018816	147.1555	12.728189786699373		0.0001621479941364765	284.66607116272144	36.03478287944822	21.85404443615164
2021-10-02_06.00.00	0.5349627	121.3222	10.016450773326952		0.015002423190833756	285.8896828941492	31.709303629435986	21.197884194855476
2021-10-02_09.00.00	0.4132131	99.09842	8.150046369701139		0.00041646214138271455	286.42738573768054	22.55775584960177	20.53930883908538
2021-10-02_12.00.00	0.3581098	87.86592	7.291838932599395		0.0009518520956113321	288.54350900699717	24.25053239349942	19.981631190051132
2021-10-02_15.00.00	0.3894306	94.47166	7.606180632422892		0.00040900709007688396	290.39262319487864	35.395858402487605	19.219499078394506
2021-10-02_18.00.00	0.4312285	102.4162	8.207763185448888		0.002975620007778143	288.74638975733217	37.74295541664566	19.126917663543338
2021-10-02_21.00.00	0.5726628	126.2559	10.824474227420946		0.005334950788284919	288.9531040643144	36.70322672397343	19.97052007979306
2021-10-03_00.00.00	0.5700941	125.7426	10.803168097645615		0.009681909833368234	287.95168974244456	39.07531395629862	19.69714046111028
2021-10-03_03.00.00	0.4677517	108.5503	8.950495108744427		0.022734391360277616	289.4723462855441	53.432930885131455	18.176786222574606
2021-10-03_06.00.00	0.3543904	86.6288	7.163906422951507		0.01241081760253687	290.9733884174483	38.483658550437376	17.747768315331314
