date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-07_02.00.00	0.3814078	91.48076	7.762141382714571		0.0062710204325844374	278.11656989727555	27.651676857721224	17.42491297223296
2021-10-07_03.00.00	0.3609126	87.23083	7.484419780417028		0.003057668950249798	277.66711329462555	28.584350088014318	17.119653690536666
2021-10-07_04.00.00	0.3295092	80.94175	6.9118975678343855		0.015107918748317227	275.27035879112697	27.55212406198536	17.14249961772822
2021-10-07_05.00.00	0.3039464	75.40515	6.535964938522751		0.012460298561043467	274.1435908887896	21.56990492352596	17.43941872949779
2021-10-07_06.00.00	0.2930234	73.05074	6.326786729290693		0.009331097615699883	274.0742518981688	19.242278138139888	17.316656379998506
2021-10-07_07.00.00	0.2872412	71.8106	6.185398031531396		0.07529903969844735	273.82358195623044	19.795824536357166	17.153425070421292
2021-10-07_08.00.00	0.3118594	76.48672	6.651189158464714		0.256484997157986	272.84207979752864	22.4506845982038	16.891762021678744
2021-10-07_09.00.00	0.3185991	78.10948	6.77463427767972		0.12268199359798965	270.65185350602945	25.142624705422964	16.416738433817386
2021-10-07_10.00.00	0.3027354	74.70178	6.493379603314686		0.1578467107428127	270.7864001786512	23.074110077345974	16.335921325284005
2021-10-07_11.00.00	0.3248253	78.85934	7.133197714422472		0.054744398240942946	271.8635551585529	18.246890574857083	16.439433685693587
2021-10-07_12.00.00	0.3694592	87.22553	8.150698537110719		0.007486101056032549	272.08404049426827	17.267756146219405	16.111334729167424
2021-10-07_13.00.00	0.360316	85.66334	7.920115475513806		0.0033869805845573937	273.26492481762693	14.982214684963784	16.1381522969873
2021-10-07_14.00.00	0.393594	91.88764	8.62785472821372		0.004556059472881203	274.33787405091556	15.804698350837995	16.017170790974205
2021-10-07_15.00.00	0.4084038	94.65779	8.910620157357824		0.008056669757980075	273.2604585380378	17.477009677038062	15.991745814677586
2021-10-07_16.00.00	0.4122838	95.4493	8.982256858228379		0.0004617458940377539	271.2430400476403	19.00698874677386	15.974105048165484
2021-10-07_17.00.00	0.400556	93.47257	8.698127262392676		0.0019015161396475902	270.9966502903082	22.737158038913524	15.775916578506894
2021-10-07_18.00.00	0.3922298	92.25829	8.456523169892602		0.005361199030723666	270.4330802441566	23.04674962639552	16.199179294965404
2021-10-07_19.00.00	0.3981136	93.45367	8.56193795434828		0.009913001465880875	270.78677236861694	21.746617323387497	16.722758747532396
2021-10-07_20.00.00	0.4163679	96.81955	8.911095820743709		0.05783456487270769	270.0675152597886	20.091469673636897	17.20572980506489
2021-10-07_21.00.00	0.3689749	88.83974	7.734660603703593		0.003505301103898046	271.0532231651035	19.054477854819215	17.45652619920321
2021-10-07_22.00.00	0.3459425	84.72623	7.145514105363928		0.03333999461513148	270.99854845913353	18.415953198811895	17.595880960549096
2021-10-07_23.00.00	0.3427092	84.13558	7.0652975139857		0.03366159092948814	270.6810704183415	18.72625039205338	17.50792216264432
2021-10-08_00.00.00	0.3273725	81.07202	6.788132348101834		0.01657750022436952	271.35272443054936	19.895791889609384	17.173582574623083
2021-10-08_01.00.00	0.3188558	79.22423	6.688682801328268		0.0021093801418015376	271.242630638678	21.87993711665249	16.808876761707154
2021-10-08_02.00.00	0.3212051	79.50065	6.813922876716426		0.0039873006850749395	271.54049426827453	24.260207725042523	16.52345274223518
2021-10-08_03.00.00	0.3258797	80.31871	6.984276183923176		0.004617701259460915	271.205597737085	22.483821523281897	16.766496510967556
2021-10-08_04.00.00	0.3329155	81.57336	7.167089478565231		0.016710039788195172	270.48280482358194	20.756330739774686	16.934925507892444
2021-10-08_05.00.00	0.3363622	82.16193	7.269464803901037		0.007537149609597032	269.8210510644633	19.542319983470247	16.86105769669018
2021-10-08_06.00.00	0.3150689	78.16373	6.766398420438568		0.008833960570796063	269.44026351049575	19.201929617471194	16.691981365453387
2021-10-08_07.00.00	0.2809427	71.44891	5.962554222634397		0.0033077990845723514	269.0728747952955	17.785104056170432	16.550249830590303
2021-10-08_08.00.00	0.2576296	66.4318	5.516372991892781		0.003998501211595416	268.3531710585083	14.404450490976096	16.65997872820526
2021-10-08_09.00.00	0.2480595	64.23934	5.35158704041643		0.012527800879528525	268.3611731427721	12.126495817274886	16.837024450814454
2021-10-08_10.00.00	0.2641253	67.63334	5.708603823256649		0.003951670805037844	268.33869286884027	11.138690645025195	17.005337414604583
2021-10-08_11.00.00	0.3217311	79.43885	6.90608490142699		0.0015025999940168127	267.17317999106746	11.709106781095326	17.022192750250156
2021-10-08_12.00.00	0.466217	106.1865	9.722724145152121		0.0031324079337062853	266.94659073991363	12.118165070212147	16.91461813731007
2021-10-08_13.00.00	0.6000438	128.0001	12.149543781972655		5.5948006102850986e-05	266.9273485186839	11.594835568493822	16.86904698887497
2021-10-08_14.00.00	0.6795755	139.7043	13.548619379543483		0.0010544000358991233	267.72279291350304	15.969185235139465	16.16318038848908
2021-10-08_15.00.00	0.7505283	149.0419	14.901241511353096		7.528001316301194e-06	268.0583593866309	14.868423154768214	15.683845854663218
2021-10-08_16.00.00	0.8688182	163.6881	17.05887456247943		9.276001435964937e-06	266.8191901146345	16.887651308634464	15.81448919073415
2021-10-08_17.00.00	1.023397	180.8403	19.549029227869685			265.63927348518683	28.288862560162126	15.593826460167293
2021-10-08_18.00.00	1.081627	186.6015	20.5036437610315		7.70399976067251e-05	264.06725472681256	34.40776616152171	15.750293043863905
2021-10-08_19.00.00	1.06141	184.3529	20.239414245968824		0.00011467998923026296	263.67440821795446	36.47041424451392	16.105597440538816
2021-10-08_20.00.00	1.050219	183.5747	19.905950279714002		3.939898884135579e-05	262.76994938216467	42.59387865048131	16.185631151565474
2021-10-08_21.00.00	1.059905	184.7902	19.903033475932627		1.5058001017141831e-05	261.8478115230013	48.02860505261527	16.186868087614073
2021-10-08_22.00.00	1.008627	179.9221	19.07632751966973			260.48898317701355	48.359049382107585	16.214192680878966
2021-10-08_23.00.00	0.9434962	173.0788	18.04267508301672			260.79492332886707	49.75098428813825	15.837861677940907
2021-10-09_00.00.00	0.8614277	163.8363	16.68697460137015			261.33511984516895	53.52754629999361	15.308986243744698
2021-10-09_01.00.00	0.8165681	158.2556	15.985771980734137			262.28226887003126	56.293462049085505	14.79563076228061
2021-10-09_02.00.00	0.7434154	148.8746	14.762754659407067			263.0964716391246	57.88780411743226	14.227855797981249
2021-10-09_03.00.00	0.6914694	141.6291	13.823406228497921			263.7460920053595	58.87103779972661	13.440372448409278
2021-10-09_04.00.00	0.5727868	124.0531	11.659781015346875			264.2128926604139	57.69915020977444	13.175057051917008
2021-10-09_05.00.00	0.4495361	103.4911	9.200726957250126			264.8117835343159	55.180992500379325	13.142512931908982
2021-10-09_06.00.00	0.3976638	93.87931	8.264361145182038			264.8595727259193	51.46724314835342	13.180307787523873
2021-10-09_07.00.00	0.4185324	97.56325	8.65692404343794			264.6616048831323	53.79546072844281	12.676126124449524
2021-10-09_08.00.00	0.428704	99.35584	8.830104406617405			264.43814202769096	54.87258076401895	12.275006490222438
2021-10-09_09.00.00	0.431092	99.68265	8.901280402070181			264.7962632127438	54.18002262320546	11.904591521600366
2021-10-09_10.00.00	0.4070842	95.13043	8.506811858677118			265.35737680512136	51.436861050165426	11.593074591628863
2021-10-09_11.00.00	0.3757976	89.2109	7.944811080862776		7.925999940168127e-07	265.563532827155	47.883987819412376	11.413868309597092
2021-10-09_12.00.00	0.3773766	89.57685	8.000535495258324			266.34758820902186	44.233271366281414	11.250964839646599
2021-10-09_13.00.00	0.3485884	83.93739	7.48062643970443			265.8745347625428	37.22396154812651	11.26805829430748
2021-10-09_14.00.00	0.2835594	70.91732	6.1206629371466175			266.7857302367128	29.896961070476365	11.329154423705347
2021-10-09_15.00.00	0.2117994	55.78984	4.535306787925928			268.2972681256513	23.63215964813063	11.333967666396461
2021-10-09_16.00.00	0.1688129	46.24132	3.559637418853023			268.85119845168975	19.89013015922874	11.370961342209682
2021-10-09_17.00.00	0.1545137	43.3006	3.108059353217459			268.7968959356856	22.942602472975963	11.329157422626793
2021-10-09_18.00.00	0.1490123	42.21349	2.919197056271876			269.0440300729492	23.38328481874782	11.620626478883423
2021-10-09_19.00.00	0.1567769	44.14525	3.0494091602596702			268.55314872711034	22.339006919140502	12.174824489268303
2021-10-09_20.00.00	0.1833696	50.2951	3.617138839859993		9.136000837646213e-06	268.99512431144854	21.49205052507586	12.706019838312557
2021-10-09_21.00.00	0.2055872	55.46775	3.9930954019206033		3.589999102521913e-06	270.4279068036326	21.85901745757299	13.038730799918198
2021-10-09_22.00.00	0.230544	61.1086	4.4077811350106195			271.13030370701205	23.71552190727888	13.018790879537221
2021-10-09_23.00.00	0.2327771	61.59576	4.414763514524187			271.86243858865566	26.420351723560177	12.548689832482978
2021-10-10_00.00.00	0.2097762	56.37754	4.044915786639542			272.3382834598779	27.42884140737302	12.136401862376374
2021-10-10_01.00.00	0.1944225	52.78293	3.7765518891913725		0.0009659999401681275	272.8632574065803	28.200110489390212	11.7205944739502
2021-10-10_02.00.00	0.1788635	49.31598	3.418933796033147		0.0010710000897478087	275.3625130266488	30.31969915837227	11.259494714110303
2021-10-10_03.00.00	0.1571715	44.63774	2.837938193675771			279.9790084859312	29.57512030179939	11.163785513183427
2021-10-10_04.00.00	0.1697547	47.55414	3.085110838543692			283.59546672621707	27.571250758977904	11.366714561830463
2021-10-10_05.00.00	0.1958823	53.54823	3.574529571902952			286.00301473872264	31.424792367031287	11.437222783005552
2021-10-10_06.00.00	0.2040206	55.42092	3.708705537439794			289.74746910823285	32.67844640808393	11.365064620275461
2021-10-10_07.00.00	0.2016922	54.9289	3.666652705896431			287.05460026797675	31.579117741329558	11.430386087964791
2021-10-10_08.00.00	0.2004648	54.67083	3.6469979358004005			285.9922584487122	30.637612371632876	11.57588372369446
2021-10-10_09.00.00	0.1994124	54.45397	3.6326771771322584			285.0913726365937	30.15574564706621	11.621175654140472
2021-10-10_10.00.00	0.1932574	53.07467	3.52729530020642			284.6274750632723	30.084990279986773	11.680352363538645
2021-10-10_11.00.00	0.1822051	50.56798	3.3347084692015434			284.39050171207384	29.770315687106766	11.727341936947312
2021-10-10_12.00.00	0.1700535	47.77149	3.1236066652705894			284.3902411790978	28.979501852387184	11.807566300114843
2021-10-10_13.00.00	0.1541922	44.05206	2.837391928680408			284.31066696441866	26.559914371817793	12.070383371867479
2021-10-10_14.00.00	0.1424125	41.22872	2.631159840847219			284.8177013547715	22.990827020539832	12.366820733411203
2021-10-10_15.00.00	0.1369904	39.93046	2.54769647291112			284.7477296412089	20.07027313294463	12.761465186129044
2021-10-10_16.00.00	0.1347106	39.38944	2.514281269632333			284.67377549501265	19.159575716083978	13.009833812470788
2021-10-10_17.00.00	0.1326164	38.88562	2.483031381817094			284.68121929432783	19.26811623085119	13.259101199143458
2021-10-10_18.00.00	0.1359474	39.70837	2.5601693241990007			283.4343456900402	19.546217207036253	13.699778694595068
2021-10-10_21.00.00	0.1728445	48.6158	3.314060490023035			284.69160339437246	19.76888728874687	15.947155620828767
2021-10-11_00.00.00	0.2148122	58.40958	4.144269602417207			282.6434047938068	18.883760912769905	17.175491598154963
2021-10-11_03.00.00	0.2215795	59.98209	4.327815837496634			279.3281226738127	18.98021006247544	17.21935148478633
2021-10-11_06.00.00	0.213798	57.49889	4.433553714063482		5.754001256469321e-05	276.6255768944469	18.651063974589672	17.126214449716656
2021-10-11_09.00.00	0.2426167	63.2275	5.2275645436323925			274.16670388566325	17.7231716322629	17.168971602952922
2021-10-11_12.00.00	0.2888473	72.60414	6.291339336464534			272.1953625130266	16.814607864651062	16.70145783395367
2021-10-11_15.00.00	0.3131415	77.26966	6.8303497172944025			271.9689965758523	17.880649819938313	15.896696796117396
2021-10-11_18.00.00	0.3646658	87.32691	7.919834265713345			272.89306982283756	21.308743414866537	15.707954147139446
2021-10-11_21.00.00	0.4143422	97.14155	8.704921171508063		0.00028026999132437847	272.9350528509751	19.70986382930466	16.68201141296879
2021-10-12_00.00.00	0.3614976	87.93555	7.2494660005384866		0.0001377000029915936	274.17280780110167	25.79922618977164	16.27714271204144
2021-10-12_03.00.00	0.3413064	83.44292	7.0249169832769915		0.0015755814162204205	275.0356557987197	25.3521715561612	15.229921987516263
2021-10-12_06.00.00	0.3248814	80.57505	6.5471744398240945		0.004705698985849762	277.88276016078606	24.977567847872066	14.385667346131015
2021-10-12_09.00.00	0.2894725	74.31117	5.449232656235976		3.962000777814342e-06	283.24158850677384	27.047875538217077	13.723954825362114
2021-10-12_12.00.00	0.1949032	53.7734	3.4507972597002423			283.3919904719369	37.419314513965304	11.115875481441151
2021-10-12_15.00.00	0.2240511	59.90277	3.8893110359888716			284.22804079202024	76.54257495131797	7.415303896565149
2021-10-12_18.00.00	0.3465822	84.63804	5.805740868160469			280.21151555754057	71.09913263839168	7.80801233974654
2021-10-12_21.00.00	0.3091442	77.00325	5.390519639812128			281.96650290308173	48.971402011273845	8.460811031255332
2021-10-13_00.00.00	0.3012523	75.33123	5.063394860442157			282.5739913651928	45.72338045974533	7.562831678835266
2021-10-13_03.00.00	0.3098661	76.46705	5.217479881532892			279.7173961589996	43.19403948675307	5.058618101323248
2021-10-13_06.00.00	0.2782535	69.7962	4.67391928680408		3.9419989828581685e-05	280.1821869882388	36.25582110565691	4.159003507280488
2021-10-13_09.00.00	0.1704348	46.69528	2.9948155682532085			279.92615751079353	34.93409888044299	4.111592340509276
2021-10-13_12.00.00	0.1281561	36.76594	2.4385730098423433			281.0920425785321	21.373887192356023	5.129492791707378
2021-10-13_15.00.00	0.1269169	36.3907	2.4773638077003617			281.38432335864223	13.49528324411888	6.357033010135126
2021-10-13_18.00.00	0.1371469	38.92132	2.683755347473599			284.3648950424297	15.33268667752291	7.769285903810157
2021-10-13_21.00.00	0.1367907	39.19896	2.58692553923475			286.63093642995386	20.559408046350548	8.579094116758426
2021-10-14_00.00.00	0.1214967	35.85056	2.2280273431657043			284.8957868095876	17.834115271917685	9.929310116646661
2021-10-14_03.00.00	0.1221618	36.1049	2.2690923504951086			283.9082551734405	14.341698278833656	12.330922741839458
2021-10-14_06.00.00	0.1422304	41.05982	2.664442516528555			283.0023820157809	19.584744708021674	12.769156567303696
2021-10-14_09.00.00	0.1655686	46.65982	3.1362551231040774			281.8679097811523	22.78715530980939	13.07323025494793
2021-10-14_12.00.00	0.1744762	48.73448	3.3470966583899244			283.54522108083967	22.880589966292902	13.537170869992508
2021-10-14_15.00.00	0.169404	47.62756	3.2346635952972145			280.77493672770584	20.908936427296368	13.666402693447083
2021-10-14_18.00.00	0.1801056	50.02514	3.4628982559009183			281.4591707607563	22.355743851223497	13.414374190344915
2021-10-14_21.00.00	0.2217971	59.25998	4.35821641188261			280.6147833854399	22.768213250899052	14.58273907648612
2021-10-15_00.00.00	0.2334666	62.13081	4.512328357315942			282.73373529849636	22.863895215268144	14.664567765310096
2021-10-15_03.00.00	0.2007389	54.95893	3.86413079247315			281.38908739020394	22.650118467986445	14.441134122642097
2021-10-15_06.00.00	0.1949513	53.62254	3.7395279265264607			280.0053595355069	20.43122919305644	14.332041837843462
2021-10-15_09.00.00	0.19066	52.60462	3.66467526251234			279.2078680958761	18.607101006074508	14.256908426239306
2021-10-15_12.00.00	0.1988528	54.4589	3.7905405809674813			278.43501563197856	19.75943690165986	13.531448922267089
2021-10-15_15.00.00	0.2050673	55.86385	3.9483112454004248			277.1766785767456	14.93580100593307	14.598346558576168
2021-10-15_18.00.00	0.2096335	56.97014	4.005067759595536			275.62799612922436	18.60046772150782	14.491805673804777
2021-10-15_21.00.00	0.2547531	67.05723	4.802336434618721			276.64388864076227	21.390537477478468	15.71573440896924
2021-10-16_00.00.00	0.2642729	69.1854	4.9901456906093875			275.63476998660116	21.70731211652483	16.213405884264432
2021-10-16_03.00.00	0.2343753	62.81593	4.450976755317558			274.7907920202471	20.970039981229707	16.48576353857004
2021-10-16_06.00.00	0.2383832	63.8193	4.503479223382295			275.47171356260236	20.58388136807953	17.024282782677517
2021-10-16_09.00.00	0.2245774	60.79788	4.22200317108924			276.148652672324	20.48971272051529	17.259661846523613
2021-10-16_12.00.00	0.2022336	55.74156	3.7865677446375683			275.34408962334373	18.457642143625446	17.541895813995893
2021-10-16_15.00.00	0.1816316	50.99641	3.392230831363867			272.5012654458836	16.315658754298255	18.17225670479536
2021-10-16_18.00.00	0.17974	50.69232	3.325874293236007			273.6061857972309	17.56303818554375	18.472630399703974
2021-10-16_21.00.00	0.3022021	77.8276	5.62651748586472			275.279924073247	19.588662609919176	19.716206793632637
2021-10-17_00.00.00	0.4106379	98.96838	7.677984862536273			270.4569004019652	19.578087430158956	20.336164920278918
2021-10-17_03.00.00	0.5221423	118.6238	9.59598228976576			269.52504838469554	20.333887350656447	19.97760162443103
2021-10-17_06.00.00	0.4915847	113.7055	9.055670565710352			270.6920500223314	22.051486341829577	19.914690888083044
2021-10-17_09.00.00	0.5861583	128.8012	10.715726807670446			268.2709915140688	24.186243778718513	19.8467801841162
2021-10-17_12.00.00	0.6095607	132.411	11.081547850539982		3.7100008974780866e-05	267.15125800208426	25.99274186783056	19.964106102049072
2021-10-17_15.00.00	0.6390567	136.7957	11.535946988961017		0.00010163999162353786	267.47312788447226	27.522904547020577	19.882676642167553
2021-10-17_18.00.00	0.6352169	136.1195	11.47654889759775		4.518000418823107e-05	268.13142027690935	28.24917957362896	19.378510226907395
2021-10-17_21.00.00	0.6694837	140.8029	12.284850569898584		0.0008541998982858169	265.5282492184011	29.454544289416507	20.33454661900487
2021-10-18_00.00.00	0.604856	131.266	11.263032877613904		0.0001531999880336255	266.4218401071907	28.455090213018813	20.130866406148698
2021-10-18_03.00.00	0.5990003	130.2313	11.284853561492206		1.9814000658150595e-06	266.93989132053	28.403399551779383	19.28841187067576
2021-10-18_06.00.00	0.5659105	124.9414	10.613623717354235		0.001395260119065426	266.7319860056573	28.64136441121986	18.607883506737153
2021-10-18_09.00.00	0.5755659	126.3422	10.582466269781913		0.005840856194094594	267.3815691528956	30.04349588473665	18.06211926434065
2021-10-18_12.00.00	0.6377668	135.8245	11.40508870075089		0.0027544499955126094	269.7677162423701	33.71616854464549	17.558527053913508
2021-10-18_15.00.00	0.6715901	140.3753	11.927414963951296		0.0006226849552756754	272.01712073842486	38.65870116009337	16.827861590712757
2021-10-18_18.00.00	0.5982236	129.1336	10.961366559966494		0.02770889999102522	272.19331546821496	41.71988756322149	16.6222846214676
2021-10-18_21.00.00	0.5918531	127.714	11.26638645406408		0.004600900469680198	270.1336161977073	37.65963479065823	17.59162917131607
2021-10-19_00.00.00	0.5188901	115.9028	10.113312591617555		0.039807012295449785	269.4716019056126	31.750977572356245	17.704519735287022
2021-10-19_03.00.00	0.4522156	104.9584	8.645295719029527		0.12081960690459807	270.8608753907995	31.59938087261664	17.009972044703773
2021-10-19_06.00.00	0.5803765	125.7668	11.119633828940676		0.024267699763664104	272.47897126693465	33.3108494447674	16.541916105366056
2021-10-19_09.00.00	0.5319728	118.3177	10.039049271546952		0.009023050228856912	271.40438439779666	34.43368343474978	16.14224161062822
2021-10-19_12.00.00	0.4945497	112.0762	9.320363777784426		0.0018937000029915936	272.93025160041685	38.165270071891584	15.748691178520176
2021-10-19_15.00.00	0.4315076	101.0312	8.207817034134083		0.007583698806354145	273.19979157361917	45.615531839890785	15.411198360879723
2021-10-19_18.00.00	0.4223538	99.45918	8.050291680378137		0.001990457414664792	274.1437769837725	41.79121317147211	15.827479531605263
2021-10-19_21.00.00	0.5053867	114.0423	9.62787267777545		0.00010263200406856732	273.76187285990767	32.26901007347062	17.464172229030453
2021-10-20_00.00.00	0.5307999	118.1173	10.197071229844138		0.0059239985640350615	272.0693762096174	30.878307374836304	17.71941845017568
2021-10-20_03.00.00	0.5225035	116.5482	10.116061866156102		0.010962129416340083	273.4943799315171	29.551953553270017	16.894474992254004
2021-10-20_06.00.00	0.4446499	103.4543	8.640996798994825		0.0005986190803841206	275.10436206639866	29.148917239915672	16.46647237872395
2021-10-20_09.00.00	0.4608434	106.635	8.753582433362253		0.010774999252101593	275.8576373380974	32.393652009218535	16.540294985333105
2021-10-20_12.00.00	0.4947896	112.3834	9.306835791426092		0.019261599904269004	273.49910674408216	34.2783667694086	16.364143083020963
2021-10-20_15.00.00	0.5311335	118.4569	9.916022975439017		0.0022741499386723305	272.5426157510793	37.69443725504947	16.432307979920722
2021-10-20_18.00.00	0.5384199	119.609	10.058536512400154		0.0029174499655966733	272.26533422658923	38.32360025678929	16.481872934662817
2021-10-20_21.00.00	0.6245123	132.9697	11.74800909444461		0.00016829000508570915	270.1147833854399	33.30257689223186	18.21728312188685
2021-10-21_00.00.00	0.6364502	134.8611	11.966114219044485			268.41919755843384	31.691224310414984	18.54667855859941
2021-10-21_03.00.00	0.5715964	124.8952	10.905504532264336			268.6585901444097	31.693819051044397	17.63492620248968
2021-10-21_06.00.00	0.6297252	133.2041	12.341188260986627		0.00011810000897478086	272.82529403007294	32.38696144350828	17.26965575042948
2021-10-21_09.00.00	0.7019785	142.136	14.18481467077512		0.0053531995093786455	273.0300357302367	32.73504907004158	16.780321652497037
2021-10-21_12.00.00	0.6852119	139.5005	13.910865468034823		0.005960059233553714	273.69781896680064	33.45692734271612	16.217061279495454
2021-10-21_15.00.00	0.6079487	128.1017	12.45223920782601		0.016490747000927394	274.25111656989725	34.961354584399075	15.716876407715688
2021-10-21_18.00.00	0.5551533	120.0979	11.417141831453616		7.73639871959793e-05	275.34520619324104	29.278012894074298	16.0427352916397
