date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-24_18.00.00	1.019334	180.687	18.899323899841445		0.0030297334490082864	293.212446032455	50.494043271042024	17.20444888790854
2021-09-24_19.00.00	1.041127	182.9705	19.23899542286176		0.006229461213988692	292.5781598928093	49.40909821149158	17.705712107496367
2021-09-24_20.00.00	1.076112	186.4291	19.736012804020703		0.011366598857211236	293.43810480869433	46.969354866507885	18.238093080356236
2021-09-24_21.00.00	1.083739	187.4358	19.74486792114159		0.00604386872887187	294.43549947893405	45.682113507835034	18.573011169214965
2021-09-24_22.00.00	1.098139	188.9101	19.90471774314177	0.001285000149579681	0.0009567998923026296	293.19923328867054	45.423601379811174	18.781372840491713
2021-09-24_23.00.00	1.214546	199.048	20.326308074311186	0.038112992491100006	0.002781369850719478	291.25487568855146	45.96720436085543	18.835560664957086
2021-09-25_00.00.00	1.356572	209.7986	20.415325934125107	0.09362000777814342	0.007335459359200646	289.41279589102277	47.05903591807687	18.68691281392637
2021-09-25_01.00.00	1.257394	202.5001	20.31330660843031	0.0566760104107458	0.007166147126574326	290.36415066249816	48.53583806663157	18.436460417737578
2021-09-25_02.00.00	1.089001	188.236	19.75302001376133	0.0018971998683698806	0.006938501809914141	291.68635551585527	49.541486013195325	18.21164261149221
2021-09-25_03.00.00	1.060664	185.6771	19.275902713375416	0.00033487001525712745	0.005961931971161037	292.9520619324103	49.56203199337871	18.16809330304568
2021-09-25_04.00.00	1.063397	185.9726	19.1752595207467	0.00032698985849762165	0.008792802225745654	294.08716688998067	49.51264320589788	18.16091474560443
2021-09-25_05.00.00	1.077108	187.2221	19.340954916684115	0.0008856200077781434	0.0027383199210219283	293.2141581062975	49.52363375592348	18.121167398133707
2021-09-25_06.00.00	1.008149	180.6007	18.42609866275765		0.009403901038082986	292.46199940449605	48.76616772682375	18.125295857576987
2021-09-25_07.00.00	1.039268	183.5312	18.88089269153678		0.03780668322015137	293.19967991662946	50.70397178542926	17.738095546918657
2021-09-25_08.00.00	1.02102	181.6095	18.589864480808927		0.18076399317916655	294.0630489801995	51.574974290733465	17.43934679683315
2021-09-25_09.00.00	1.045358	183.7867	19.12643970443055		0.01229074101774015	293.62740062527917	51.42039068345435	17.244928837445286
2021-09-25_10.00.00	1.057256	184.6817	19.485012115954166		0.06053609357704849	294.32108828345986	49.478877948381516	17.33200942578094
2021-09-25_11.00.00	1.108241	188.9787	20.52415113530978		0.15615834505040835	294.7191826708352	49.11162106068191	17.222403319661794
2021-09-25_12.00.00	1.168315	193.9059	21.28305561372543	0.007472800430789481	0.24300694049720284	295.7498139050171	50.278024314576825	16.91122186432159
2021-09-25_13.00.00	1.160042	192.9443	21.2698417446974	0.0029244999551260955	0.4007849941663924	295.76101682298645	52.51026471927229	16.46436611469312
2021-09-25_14.00.00	1.149333	192.0794	21.0098662757651	0.0058725999940168125	0.18472875220630028	296.7914619621855	51.18852884940573	16.581755690847444
2021-09-25_15.00.00	1.131286	190.7751	20.851658838663354	0.0002110099919226972	0.03536458551470368	295.9987345541164	50.94633315205563	16.619190217008168
2021-09-25_16.00.00	1.156047	193.1799	20.702647560355402	0.007835199090555538	0.01313822060011368	294.72926901890725	50.75244329147135	16.709303502728517
2021-09-25_17.00.00	1.174702	194.9307	20.533386184820653	0.016022000179495618	0.011804143357166362	293.6884769986601	51.15374915155179	16.889933520431043
2021-09-25_18.00.00	1.377652	210.3051	20.76889340951925	0.09416181529900979	0.029276228797080202	291.7069748399583	53.301525552851565	17.18198533515158
2021-09-25_19.00.00	1.692765	229.1065	21.783342806713136	0.1936640141203219	0.07909869267358721	289.64697781747805	52.39968097249776	17.642059147573832
