date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-03_03.00.00	0.5621335	123.6072	10.405734884973224		0.05521536482484219	286.9675822539824	35.08925591389651	17.40620186239562
2021-10-03_06.00.00	0.5994763	129.3216	11.175525772579052		0.022375899721781792	287.95723537293435	36.01952934207473	17.44845701595716
2021-10-03_09.00.00	0.6037463	130.0566	11.162437550483142		0.06182594908307655	286.4793062379038	35.83022952184973	17.576520953761985
2021-10-03_12.00.00	0.619299	132.3513	11.350088252011847		0.03851730636910282	288.7223462855441	35.44364879941912	17.434827991136444
2021-10-03_15.00.00	0.5966914	129.1923	10.858018966703563		0.0020926858527537616	290.0716093494119	37.3876142795202	17.28348973099571
2021-10-03_18.00.00	0.6018737	130.2261	10.808920932180573		0.0005839399288000718	291.08698079499777	40.35180032891454	17.407091714229296
2021-10-03_21.00.00	0.6915004	143.2666	12.493194124510127		0.0055025787537020966	290.28167336608607	34.3633486768826	19.073768936922704
2021-10-04_00.00.00	0.7110159	146.1088	12.882920992012446		0.011111116761899064	293.4898019949382	33.98119064339216	19.52252219953499
2021-10-04_03.00.00	0.7266287	148.1708	13.036123492984713			291.61396456751527	36.562557992648344	18.848509051913197
2021-10-04_06.00.00	0.6660389	139.7614	11.953735004636968			290.2336236415066	39.336284959263274	17.926647402169863
2021-10-04_09.00.00	0.6223026	133.3062	11.255706464833816		0.0001000799952134502	289.1423626619026	39.59939128614022	17.696019327644194
2021-10-04_12.00.00	0.5833404	127.3773	10.558306159691268			288.98232097662645	39.134279886218366	17.6032438443209
2021-10-04_15.00.00	0.5320292	119.3865	9.633248571514045			288.3839511686765	37.48091719119734	17.779931950881746
2021-10-04_18.00.00	0.5522556	122.871	9.87949262572172			287.74880899210956	41.92622388135033	17.7296473446371
2021-10-04_21.00.00	0.7088149	145.8044	12.735943997367398			285.75919309215425	34.02444817127445	19.499024068838253
2021-10-05_00.00.00	0.7694596	153.7463	13.888446465432136	0.0004918000418823107	5.655999641008765e-05	286.44967991662946	32.2614934005204	20.128991229337316
2021-10-05_03.00.00	0.7021111	145.2165	12.63233912705298			286.1127735596248	35.06891372426818	19.462402281829497
2021-10-05_06.00.00	0.7356566	149.6425	13.167155293624912			286.62140836683045	38.88253757820838	18.800741511269166
2021-10-05_09.00.00	0.7348054	149.5463	13.195324139168935			288.03037070120587	43.01766227473645	18.41380667561731
2021-10-05_12.00.00	0.6343505	135.5312	11.515131480539683			290.70016376358495	43.30073164138686	18.19547007006912
2021-10-05_15.00.00	0.5674959	125.2073	10.400098722589522			286.81364448414473	39.84207812691924	18.206419616896824
2021-10-05_18.00.00	0.5855849	128.1111	10.640359589553354			283.24062081286286	42.329014836032236	18.262862278890168
2021-10-05_21.00.00	0.6785215	141.6497	12.41349208723487			284.74977668602054	30.851072495233566	20.11501386630897
2021-10-06_00.00.00	0.7137863	146.397	13.158470697340473			282.1504764031562	28.439828439306844	20.703279062459046
2021-10-06_03.00.00	0.7722817	153.7457	13.11476650611781	0.024040000598318727	0.0001889200047865498	283.15393776983774	31.203952159513154	20.051003061527183
2021-10-06_06.00.00	0.6514122	138.1894	11.779181499985043		2.1840000598318725e-05	281.8062379038261	41.439920361822494	18.887117832015576
2021-10-06_09.00.00	0.6445876	137.2596	11.506174649235648			279.21773112996874	45.13880579549446	18.276673060811504
2021-10-06_12.00.00	0.5773351	126.9832	10.394995063870525			280.48660116123267	44.97295204684291	18.04989687220825
2021-10-06_15.00.00	0.5126353	116.3772	9.340215993059504			281.9859684382909	44.52067633393365	17.829309044295712
2021-10-06_18.00.00	0.5008416	114.3591	9.119023543841804			281.59918862587466	40.64465779370607	18.068832454782523
2021-10-06_21.00.00	0.5728911	125.6489	10.59997008406378			282.4245943129373	27.881420186464382	19.51350273600474
2021-10-07_00.00.00	0.5996377	129.622	11.131277111317198	3.367998923026296e-05	7.925999940168127e-07	285.1537888938514	26.648907530730806	19.749842212909925
2021-10-07_03.00.00	0.5899315	127.9764	10.97818230771532		1.2744000358991234e-05	289.93293136817033	27.324279717405282	19.252738388427133
2021-10-07_06.00.00	0.6027291	129.7775	11.163729918927812			291.908739020396	31.266031108621153	18.42375528802762
2021-10-07_09.00.00	0.56586	124.5356	10.240341639991623			283.50911865416106	34.4132949899546	17.79565843904612
2021-10-07_12.00.00	0.6188615	132.6727	10.969201543662308			278.9761426231949	40.25344158571909	16.978188681396205
2021-10-07_15.00.00	0.4806523	110.6841	8.677799383731713			279.51767902337355	38.74081071729958	16.993729715592963
2021-10-07_18.00.00	0.4855457	111.6176	8.80638106919556			280.5110912609796	34.05785553632249	17.657652139040806
2021-10-07_21.00.00	0.613522	132.0367	11.169138720196248			276.38398838767307	31.15870107534978	19.00327746126095
2021-10-08_00.00.00	0.5957532	129.3713	10.98874861638795		1.5058001017141831e-05	276.93486675599223	28.699767379508415	19.441756148976935
2021-10-08_03.00.00	0.4378871	102.8524	8.40322194633081		0.0005232001076973704	277.83299836236415	22.792006250495337	18.539802857749862
2021-10-08_06.00.00	0.3900653	93.77932	7.613533969545577		0.04271119155173961	274.832663391395	33.099662337578174	17.959011236235426
2021-10-08_09.00.00	0.3730127	91.20267	6.9755736380770035		0.0003304400634217848	272.0266860205449	34.143164558074766	17.321671110985335
2021-10-08_12.00.00	0.2278452	60.6257	4.492993687737457		1.5058001017141831e-05	272.1134807205598	20.145345168380953	16.61911688069938
2021-10-08_15.00.00	0.2474089	64.82241	4.918392317587578		0.0007677999820504383	273.3636668155427	17.972378228112742	16.861596821248725
2021-10-08_18.00.00	0.2792815	71.53494	5.588910162443534		0.0025602100098722587	276.03368319190116	19.998061082673285	17.426357915902372
2021-10-08_21.00.00	0.3275796	81.4769	6.547688993927064		0.0017666999730756574	275.6137412535358	17.291224209342964	18.999568253300822
2021-10-09_00.00.00	0.3680052	88.97275	7.5165016304185235		0.0030215005833607563	275.33072800357303	17.364366069248966	19.484620248221972
2021-10-09_03.00.00	0.3456336	85.19056	6.879788793490292			276.0656543099598	19.685523145694127	18.950443296108062
2021-10-09_06.00.00	0.3283423	82.04151	6.517817931612169			275.5111284799762	18.986977046622627	18.806612897308753
2021-10-09_09.00.00	0.3629924	89.11858	7.052915307984563			274.1842340330505	19.511580043225866	18.855115050938593
2021-10-09_12.00.00	0.3961321	95.65139	7.57994136476501			276.3694729790085	22.180484848734483	18.734585742038405
2021-10-09_15.00.00	0.4055823	97.38969	7.8406138750112175			277.9034911418788	23.54872621155587	18.85020750337509
2021-10-09_18.00.00	0.4057633	97.57491	7.867239058246327			276.9603245496501	26.524471021093945	19.14557856480394
2021-10-09_21.00.00	0.4900644	112.3779	9.71165524875101		1.6080001196637448e-06	274.40587315765964	23.18516269158532	21.028052816290597
2021-10-10_00.00.00	0.5113855	115.8709	10.30060729350525		0.002945400125646932	274.12010570195025	21.487296163775735	21.794212789184485
2021-10-10_03.00.00	0.5300048	118.3214	10.940763454692314		0.006430998893110359	274.4285767455709	23.515872740941685	20.969583858944247
2021-10-10_06.00.00	0.527749	118.1054	10.865201782989798		0.0019838400095730994	275.71028733065356	23.939929234457395	20.789570787186733
2021-10-10_09.00.00	0.5058412	114.2286	10.505334011427887		0.0027267499326891435	275.0818445734703	24.575158425153845	20.701682921146016
2021-10-10_12.00.00	0.5031389	113.3575	10.545708558949352		0.0031437311155652617	273.3262617239839	25.00921738786849	20.39365112861077
2021-10-10_15.00.00	0.4697757	107.6614	9.849319412451013		0.00040108594848475783	272.2079425338693	24.221003788793144	20.21178144624338
2021-10-10_18.00.00	0.4742349	108.1441	10.010323989589255		2.9719998803362552e-06	271.3950424296561	23.832454184909054	20.30307147648466
2021-10-10_21.00.00	0.5236292	117.0546	10.888144314476321			272.02359684382907	18.18710653204669	21.914905065372636
2021-10-11_00.00.00	0.5493365	121.1359	11.4625272982918		0.0012232001076973704	272.85339437248774	18.105770486192718	22.041462750203948
2021-10-11_03.00.00	0.5575866	122.5119	11.526915367816434			271.5739913651928	18.736169230334944	21.60222837513288
2021-10-11_06.00.00	0.5884712	127.0286	12.150013462171298			274.390836683043	18.750238728700626	21.04241436754745
2021-10-11_09.00.00	0.6037324	129.216	12.394654022197624			272.8515334226589	18.830733723450965	20.749332964638597
2021-10-11_12.00.00	0.5980411	128.3283	12.199135429443263			271.77999851124014	22.36289892086089	19.978368010140514
2021-10-11_15.00.00	0.6077185	129.3889	12.36467227091872		6.372100397881952e-05	272.7125576894447	20.745972010856654	19.489147381790644
2021-10-11_18.00.00	0.6853327	140.7247	13.754105962246088			273.5391916033944	24.050504439979807	19.3344968221449
