date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_13.00.00	0.5114195	118.0416	9.942202411224459			280.9639720113146	23.983522403440315	24.3015902390772
2021-09-13_14.00.00	0.5075208	117.3686	9.864331229245819			279.9368765818074	23.919365049798866	24.23845295988798
2021-09-13_15.00.00	0.5135073	118.3436	9.981769228468004			278.538521661456	23.90485533757659	24.1628844233324
2021-09-13_16.00.00	0.5283151	120.7614	10.27384150536991			280.47848741997916	24.369004316571942	24.024426212268565
2021-09-13_17.00.00	0.5401376	122.7371	10.489792682562001			279.3470671430698	26.041569072789123	23.93576608705729
2021-09-13_18.00.00	0.5806461	129.4526	11.15576031351901			278.62152002382015	28.563721310495964	24.108539651359308
2021-09-13_19.00.00	0.6493104	139.8803	12.385398031531397			277.902858418937	24.938095103236503	24.853026146156083
2021-09-13_20.00.00	0.6970339	146.5799	13.326251234032368			278.36705374423104	22.51940414130136	25.41343096530545
2021-09-13_21.00.00	0.7159247	149.0812	13.749630538187692			279.826075629001	21.293507442326405	25.841450988848294
2021-09-13_22.00.00	0.7200807	149.6784	13.892200915427647			279.8629968736043	20.532354118595336	26.168504761036672
2021-09-13_23.00.00	0.730118	151.0547	14.126302091123941			279.8947074586869	20.132938160501286	26.386181827689597
2021-09-14_00.00.00	0.7503416	153.6967	14.536533341310914			280.6139273485187	20.04770361835324	26.459928379931625
2021-09-14_01.00.00	0.7559961	154.3958	14.622404044634576	9.906001136805577e-05	1.8077999820504383e-05	280.14113443501566	20.036593944670827	26.375452925635443
2021-09-14_02.00.00	0.7446255	152.9013	14.372973943219552	3.763999162353786e-05		279.3742370105702	20.28892639255388	26.148997711208835
2021-09-14_03.00.00	0.7473738	153.3957	14.332748975379184			279.35637189221376	24.787338488761545	25.212946686316457
2021-09-14_04.00.00	0.7480825	153.5442	14.277183115445599			279.85398987643293	28.23391960135461	24.406951287378718
2021-09-14_05.00.00	0.7126552	148.6903	13.659278427618391			280.85793509007	26.845608572917662	24.453023032224394
2021-09-14_06.00.00	0.6986691	146.6539	13.417216621294163			282.6052925413131	26.15485682756974	24.3296097442892
2021-09-14_07.00.00	0.7098432	148.1535	13.58624166093278			284.09271252047046	26.57652904017201	24.035063752420285
2021-09-14_08.00.00	0.7228588	149.8777	13.764373111556525			283.14638231353285	26.80080739445542	23.83381100513367
2021-09-14_09.00.00	0.7267869	150.3263	13.823570766147126			281.1860205448861	26.835185886049228	23.761227299966606
2021-09-14_10.00.00	0.7347338	151.2994	13.93901337242349			279.54343456900403	27.37035785601515	23.43455046672517
2021-09-14_11.00.00	0.7322269	150.8961	13.846169264367129			279.1968140538931	27.841954322698363	22.92793225403517
2021-09-14_12.00.00	0.7221181	149.4838	13.626939300565411			277.76998660116124	28.44954850236803	22.50998032042378
2021-09-14_13.00.00	0.6996685	146.4028	13.21041074580429			276.19007741551286	28.340305718127475	22.408558575808513
2021-09-14_14.00.00	0.677095	143.3045	12.7721751877225			276.4221750781599	28.37857343382045	22.366383242678694
2021-09-14_15.00.00	0.6720773	142.5713	12.681449127950458			277.35730236712817	28.302512523744753	22.42457434719165
2021-09-14_16.00.00	0.6730387	142.7082	12.703990785891644			278.9335640911121	28.54974760917532	22.456305722914124
2021-09-14_17.00.00	0.6837969	144.2958	12.870161845214946			280.2623939258598	30.410772053958254	22.460253688515422
2021-09-14_18.00.00	0.7171827	149.0374	13.429248810841536			281.9995161530445	30.028674061048413	23.036620548900032
2021-09-14_19.00.00	0.7615019	154.9527	14.220683878301971			283.78141283311004	28.641495766307074	23.650571067192402
2021-09-14_20.00.00	0.8067561	160.6604	15.077180123851974			283.42593419681407	27.2409621360071	24.198212514220472
2021-09-14_21.00.00	0.8411717	164.7033	15.77223801118856			282.7004987345541	25.747284550421906	24.64995738202049
2021-09-14_22.00.00	0.856681	166.5331	16.166865109043588			281.95626767902337	24.8224806921751	24.965523526450852
2021-09-14_23.00.00	0.8570921	166.6006	16.213737397911867		7.925999940168127e-07	280.93683936281076	24.387267147842312	25.12459887757717
2021-09-15_00.00.00	0.8515088	165.9819	16.082876118108118	9.436299997008406e-05	7.132001076973704e-06	280.38264850379636	24.29699941795799	25.124887228482976
2021-09-15_01.00.00	0.8306354	163.5348	15.64186136955156	0.0001972399856403506	7.673500463697012e-06	280.76161232693164	24.438276176495133	24.93947199946274
2021-09-15_02.00.00	0.8050117	160.333	15.143928560744309	2.09e-05	5.1459987435306786e-06	281.7482879261575	24.48919471994176	24.74512549699699
2021-09-15_03.00.00	0.7904551	158.606	14.856059472881203			282.8829090367724	26.109286049550427	24.420604245286597
2021-09-15_04.00.00	0.7612082	155.0857	14.247539414245969			283.7220857525681	29.027679327343517	23.836742468052194
2021-09-15_05.00.00	0.7234822	150.0423	13.540646782541058			283.76939109721604	29.208648513572943	23.37681773637786
2021-09-15_06.00.00	0.7205928	149.4629	13.54652825560176			283.3352315021587	28.453851945245198	23.196144952027282
2021-09-15_07.00.00	0.741267	151.9783	13.963577347653095			282.70485335715347	27.169443701364575	23.143706873734118
2021-09-15_08.00.00	0.7598781	154.266	14.300230352708889			284.18933303558134	26.27908979965749	23.09344518618633
2021-09-15_09.00.00	0.7589558	154.0679	14.264121817692285			285.18788149471493	26.743976724353715	22.868717820979953
2021-09-15_10.00.00	0.7550421	153.5473	14.193523199808538			284.86418788149473	27.8605832184282	22.631123193796896
2021-09-15_11.00.00	0.7672049	155.0565	14.419974870613576			282.82715497990176	29.86541263238709	22.35031051958299
2021-09-15_12.00.00	0.7810235	156.7174	14.588551171208902			282.1758969778175	33.32466942511066	21.779464957567086
2021-09-15_13.00.00	0.7851625	157.2057	14.624441319891107			282.0775271698675	33.93417580052159	21.540986778499644
2021-09-15_14.00.00	0.7845974	157.055	14.635905106650311			282.83642251004915	33.16118119347389	21.564357532269923
2021-09-15_15.00.00	0.7792355	156.326	14.571603793340714			283.67965609647166	31.617691555003034	21.676262770784092
2021-09-15_16.00.00	0.7823169	156.6508	14.64897238759087			284.1801771624237	30.77236853000735	21.73817228178683
2021-09-15_17.00.00	0.8098809	160.1616	15.118930804439524			284.897945511389	33.29982416257289	21.68784729189406
2021-09-15_18.00.00	0.8587767	166.2233	15.921000987225895			285.2334003275272	32.60879170941677	22.219436203284374
2021-09-15_19.00.00	0.9007422	171.1711	16.638325305890447			285.84918862587466	30.91624249455595	22.88967683398232
2021-09-15_20.00.00	0.934519	175.027	17.229775331318994			285.8285693017716	29.74990837760023	23.46497587647673
2021-09-15_21.00.00	0.9591824	177.7606	17.682687647709933	4.518000418823107e-05	8.214000658150597e-06	284.5259044216168	28.962826330339666	23.89596424494016
2021-09-15_22.00.00	0.9771493	179.7233	18.06134561881114	5.7459987435306786e-05	6.567801477847249e-05	282.4822837576299	28.535656754050844	24.191287023016685
2021-09-15_23.00.00	0.9722251	179.2947	17.919247913363446	0.0015349998504203188	3.962299937176534e-06	280.7289340479381	28.25012216922316	24.323497613590064
2021-09-16_00.00.00	1.007792	182.7968	17.559015167379663	0.02498500014957968	0.00012080001196637449	279.995608158404	27.97451414137875	24.297871962748218
2021-09-16_03.00.00	0.8105878	161.1579	15.071113171986715	2.781999880336255e-05		279.8578234330802	28.179153645562238	23.506656262823583
2021-09-16_06.00.00	0.773477	156.3116	14.344191820983037			279.07108828345986	29.958544650035734	22.61265940290076
2021-09-16_09.00.00	0.7384889	151.6129	13.677446375684326			278.3768795593271	30.64695941583315	21.959823922723956
2021-09-16_12.00.00	0.7396902	151.6252	13.664265414186136			279.3165847848742	30.808478294498183	21.3604306458368
2021-09-16_15.00.00	0.7397006	151.4727	13.642094713854071			281.8645228524639	30.20749569252387	20.961515030699957
2021-09-16_18.00.00	0.8222596	161.7776	15.098949950638705	1.6080001196637448e-06	6.432001076973704e-07	281.81405389310703	28.855926602210577	21.449645363609022
2021-09-16_21.00.00	0.8576174	166.0811	15.833951596015197	0.0004631480539683489	9.706001136805576e-06	283.44476700908143	27.303263676421043	23.145599389236793
2021-09-17_00.00.00	0.8453042	164.4961	15.739459119873157	0.0015306001136805576	4.754001256469321e-05	280.8560369212446	25.655734425476453	23.21162362319285
2021-09-17_03.00.00	0.7994507	159.3878	14.86760104107458			282.30694506476107	27.00630679137828	21.91481578961651
2021-09-17_06.00.00	0.8830566	168.9386	16.258958327100846	0.0025	9.033999461513148e-06	283.0863108530594	27.785998435292466	21.885979253168784
2021-09-17_09.00.00	0.9293162	173.6276	17.16122296347264	0.00037585993358662156	2.9199999999999998e-05	281.8931070418341	27.154708825241645	21.299326309997127
2021-09-17_12.00.00	0.9445664	174.9762	17.437718012385197	0.0009118000418823107	0.00031360606695186524	279.87058954890574	26.769882598336626	20.78150880675696
2021-09-17_15.00.00	0.9502487	175.2242	16.931348909564125	0.012984000957309958	0.00042777006611421903	279.67965609647166	25.609728125984518	20.325163737878313
2021-09-17_18.00.00	0.8373442	162.8216	15.278705836599157			279.05277653714455	24.764075074671304	20.353589806213733
2021-09-17_21.00.00	0.7652923	154.0643	14.101845813264726			279.87245049873457	26.64171472592453	21.42898251604322
2021-09-18_00.00.00	0.7107044	147.2497	13.062988003709576			279.70831472383503	27.36975798215971	21.325885302532356
2021-09-18_03.00.00	0.757345	153.8709	13.774960361384508			276.95336459729043	32.772801204575494	20.380179096292977
2021-09-18_06.00.00	0.7458966	151.9645	13.653226433721242			282.07555456304897	25.119046160149082	20.633785331833906
2021-09-18_09.00.00	0.824711	161.4086	14.95765698387531			282.7631383057913	21.57083256720042	20.090478957178277
2021-09-18_12.00.00	0.8538403	164.4061	15.652906333203697			282.6169793062379	20.54700416156762	19.77052529465857
2021-09-18_15.00.00	0.9398828	173.7434	17.50174409908158			282.0400848593122	21.153256004602632	19.784557432662382
2021-09-18_18.00.00	0.9565549	175.6597	17.906734077242945			280.24147684978414	23.175167967933874	20.17760319379198
2021-09-18_21.00.00	0.9640738	176.6919	18.258416848655276			279.47335119845167	25.39376945279149	21.497776021784773
2021-09-19_00.00.00	0.9747877	178.1159	18.50345529063332			277.76511091260977	26.783353831691866	21.72412965744013
2021-09-19_03.00.00	1.04417	185.7036	19.563562389684986			279.78487419979155	31.216904274135096	20.80956163811726
2021-09-19_06.00.00	1.093826	190.3875	20.41470966583899			280.92455709394073	31.392299214017278	20.548135018065977
2021-09-19_09.00.00	1.067222	187.5144	19.97361115266102			280.45332737829386	30.508279007920954	19.732676063475253
2021-09-19_12.00.00	1.073153	188.0677	19.86431627127771			277.71907101384545	29.800222434489406	19.219974004660457
2021-09-19_15.00.00	1.053091	186.3025	19.283217159781014			277.9924817626917	30.262462018988664	19.131740441212287
2021-09-19_18.00.00	0.8878317	169.3829	15.98392616746941			280.406282566622	31.800313778495685	19.65115700549444
2021-09-19_21.00.00	0.6818548	143.7196	12.422981422203605			279.91841595950575	29.810056121005914	21.159923355220997
2021-09-20_00.00.00	0.5979921	131.7197	10.885469829778321			280.0260160786065	32.2513164662336	20.88756500900314
2021-09-20_03.00.00	0.4339111	104.2096	8.064579531516438			279.8445734702992	28.70312839667516	19.520683082859364
2021-09-20_06.00.00	0.2718495	71.74829	5.2568342956292815			280.37970820306685	13.855773978878064	19.342490350107823
2021-09-20_09.00.00	0.3608323	89.88207	6.912708289705926			275.91283311001933	15.839317623623812	18.872197635141106
2021-09-20_12.00.00	0.5254845	119.6701	9.782173093606964			274.5562379038261	24.342280866264122	18.68039109682678
2021-09-20_15.00.00	0.5227787	119.1206	9.858877554073056			276.3556275122823	22.420166228991658	18.774958189992617
2021-09-20_18.00.00	0.4898616	113.6211	9.347228288509289			275.64757332142324	26.457999122453113	19.152083647375434
2021-09-20_21.00.00	0.4629367	109.0113	8.936736769677207			275.22312788447226	22.795820657053557	21.01434882048096
2021-09-21_00.00.00	0.41124	99.3728	8.156466329613785			272.8619547417002	19.4178262311604	20.462304990757048
2021-09-21_03.00.00	0.3692118	91.48028	7.359778023753253			270.8278993598333	21.33778894110043	19.431785303891388
2021-09-21_06.00.00	0.414917	99.74748	8.393639871959794			273.0933452434122	14.924204206865987	19.240458151735993
2021-09-21_09.00.00	0.541385	121.8115	10.678304963053817			272.0403453922882	22.555693891938603	18.931479259507512
2021-09-21_12.00.00	0.5808407	127.9859	11.341972058515571			273.9782641059997	22.84257212771674	18.864473054317386
2021-09-21_15.00.00	0.6676639	140.9266	12.895608340563017			273.37085008188177	26.530577559094574	18.665054959627298
2021-09-21_18.00.00	0.7019804	145.8863	13.504044634576838			271.615304451392	29.777398652052145	19.30276639560367
2021-09-21_21.00.00	0.7505825	152.4654	14.461668710922307			272.46788000595507	25.504617469262932	21.169568911132842
2021-09-22_00.00.00	0.781697	156.404	15.10516648218506			271.21438142027694	25.75279823868886	20.811105255225925
2021-09-22_03.00.00	0.7388497	150.9849	14.45286445089299			272.0705672175078	23.739521465217045	20.424962721289035
2021-09-22_06.00.00	0.6787736	142.1748	13.405519490232447			270.4990695250856	18.11099201280332	19.926725306070125
2021-09-22_09.00.00	0.6173947	133.1026	12.0552128518862			268.9369882387971	13.043377395685264	19.111886233179746
2021-09-22_12.00.00	0.6239706	134.0334	12.119535106351151			272.26332440077414	14.823194740247668	19.331375421545374
2021-09-22_15.00.00	0.5993934	130.7058	11.605378885332215			273.3894967991663	17.16895429273473	19.161540109933753
2021-09-22_18.00.00	0.6409611	137.0423	12.388593053519608			273.3200833705523	19.862491368043887	19.400029171964547
2021-09-22_21.00.00	0.6598584	139.8849	12.758985251443443			271.8078011016823	20.028950172323814	21.47726753677256
2021-09-23_00.00.00	0.6690307	141.3734	12.899898285816853			273.48820157808547	20.065644944072446	21.77854945804836
2021-09-23_03.00.00	0.6685005	141.6252	12.80122954497861			273.2723313979455	20.029681874932496	21.569998231724867
2021-09-23_06.00.00	0.6490601	138.9522	12.419681694438626			272.75234479678426	20.35732923846191	21.245575892024647
2021-09-23_09.00.00	0.5993304	131.4942	11.623956681724355			273.2262542801846	23.005059483717964	21.086091979083562
2021-09-23_12.00.00	0.6514578	139.161	12.468618182906033			275.1974839958315	23.963401937239006	20.655289605019675
2021-09-23_15.00.00	0.7032494	146.598	13.318281628623566			279.3514589846658	25.856089461980353	20.815095109806634
2021-09-23_18.00.00	0.7477995	152.612	14.065162892272713			280.0368840256067	25.988976691696394	21.14119629855952
2021-09-23_21.00.00	0.7804294	157.0703	14.66542316091782			276.6345094536251	26.83384811641027	23.004774194778122
2021-09-24_00.00.00	0.7684387	155.9032	14.387773356867203			277.202880750335	28.513026003263	23.21562061789524
2021-09-24_03.00.00	0.6864145	144.7636	13.01685463846591			279.4155128777728	27.351552338319834	21.871541539746886
2021-09-24_06.00.00	0.6720737	142.5809	12.797026355939808			280.5859014440971	29.322382612326358	21.623335391735793
2021-09-24_09.00.00	0.6454567	138.5409	12.235034552906333			280.24233288670536	31.315053303254075	20.28613864653863
2021-09-24_12.00.00	0.5157785	117.9278	9.871122146767583			281.9801622748251	22.17986507180478	19.97257236285435
2021-09-24_15.00.00	0.4164075	100.2333	8.046121398869177			281.5037963376507	25.3217034307555	19.462710601498088
2021-09-24_18.00.00	0.4492708	106.2728	8.5035480300356			279.25815096025013	36.829710735974345	19.471219554806453
2021-09-24_21.00.00	0.5528223	123.7897	10.446552188350735			277.8215349114188	30.95839827874056	21.113215026974217
2021-09-25_00.00.00	0.635374	137.0341	11.559709217099948			281.03829834747654	36.6018744885761	21.080774618449595
2021-09-25_03.00.00	0.5609366	125.5162	9.97076016393933			282.6838618430847	42.6599583368481	18.890809831588285
2021-09-25_06.00.00	0.4234582	101.5489	7.6439584766805275			286.929358344499	62.53299757457509	17.849525188719383
2021-09-25_09.00.00	0.3616039	89.31619	6.680590540580968			290.6394595801697	57.40669448481328	16.931736405153742
2021-09-25_12.00.00	0.2977939	76.16874	5.696347264187633			289.34889087390206	44.32463868316125	17.013935721722305
2021-09-25_15.00.00	0.3132531	79.36179	6.015349866874083			287.412163168081	35.14699884832612	17.19310506408408
2021-09-25_18.00.00	0.5500004	123.1597	9.70353307206749			284.92310555307427	50.9543319259875	17.83032350342421
2021-09-25_21.00.00	0.8038011	159.4611	14.279806743052024			282.7241327973798	40.821095283098494	20.331405782017157
2021-09-26_00.00.00	0.8588734	166.4222	15.225934125108445			283.50889534018165	37.96718904430662	21.190926087711887
2021-09-26_03.00.00	0.7392894	151.4917	13.204439524934932			283.63108530594013	37.688103189847595	20.381488119297728
2021-09-26_06.00.00	0.7796802	156.2283	14.354120920214198		0.0009866999730756573	288.51071907101385	36.158426370359386	20.008067074367034
2021-09-26_09.00.00	0.8231312	161.006	15.585709157268075		0.06411167618990636	286.8671654012208	35.59578127708848	19.56621482010945
2021-09-26_12.00.00	0.8680762	166.4273	16.418473090615368		0.00279119544081132	283.0189444692571	35.63023886214232	19.69307874380729
2021-09-26_15.00.00	0.8587866	164.3138	16.66912376222814		0.017554321356986865	281.1561336906357	30.609506991250463	19.744039299099825
2021-09-26_18.00.00	0.8059185	157.0107	16.174487689592244		0.0005273291052143476	278.85425040940896	28.28223739869511	19.736862517063173
2021-09-26_21.00.00	1.077936	186.7289	20.221919406467826	0.014357181320489423	0.04067379663146558	276.3868542504094	28.58930289731781	21.708061125534016
2021-09-27_00.00.00	1.600522	225.1518	23.909716696084004	0.1392276901905645	0.12858428815029765	276.59222867351497	45.04030007641165	19.69165314452198
